id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
197626575,684,80,20,170,49,58,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 40, 46, 36, 38, 216, 218",True,4139,55.7,32.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317810,23/08/2009 17:53:06,25404,Craven Cottage,Andre Marriner,,2009-08-23T16:00:00,2009-08-23,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,170,Fulham,15,Chelsea,2009-08-23: Fulham (0) vs. Chelsea (2),2,442,3,41212,Diomansy Kamara,15,Sub,False,False,6.06,6.48,,,
1820411508,685,80,26,170,71,32,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '684'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '5.6'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '58.5'}","91, 7, 10, 88, 2, 3, 12",True,16369,,,,,5.6,58.5,True,684.0,4139.0,,,2,13,1,SecondHalf,MissedShots,Successful,317810,23/08/2009 17:53:06,25404,Craven Cottage,Andre Marriner,,2009-08-23T16:00:00,2009-08-23,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,170,Fulham,15,Chelsea,2009-08-23: Fulham (0) vs. Chelsea (2),2,442,3,41212,Clint Dempsey,23,AMC,True,False,6.64,6.48,Diomansy Kamara,15,Sub
1306670072,852,80,54,15,0,0,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 18, 'displayName': 'SubstitutionOff'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Midfielder'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '8'}",214,False,48,,,,,,,,,,,,2,18,1,SecondHalf,SubstitutionOff,Successful,317810,23/08/2009 17:53:06,25404,Craven Cottage,Andre Marriner,,2009-08-23T16:00:00,2009-08-23,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,170,Fulham,15,Chelsea,2009-08-23: Fulham (0) vs. Chelsea (2),2,442,3,41212,Frank Lampard,8,AMC,True,False,6.68,7.47,,,
1118221814,853,80,54,15,0,0,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 19, 'displayName': 'SubstitutionOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '20'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Midfielder'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '852'}, {'type': {'value': 145, 'displayName': 'FormationSlot'}, 'value': '8'}",213,False,2351,,,,,,,,852.0,48.0,,,2,19,1,SecondHalf,SubstitutionOn,Successful,317810,23/08/2009 17:53:06,25404,Craven Cottage,Andre Marriner,,2009-08-23T16:00:00,2009-08-23,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,170,Fulham,15,Chelsea,2009-08-23: Fulham (0) vs. Chelsea (2),2,442,3,41212,Deco,20,Sub,False,False,6.29,7.47,Frank Lampard,8,AMC
928029244,854,81,7,15,4,41,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.0'}","91, 120, 128, 36, 38, 216, 218",True,6775,57.2,28.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317810,23/08/2009 17:53:06,25404,Craven Cottage,Andre Marriner,,2009-08-23T16:00:00,2009-08-23,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,170,Fulham,15,Chelsea,2009-08-23: Fulham (0) vs. Chelsea (2),2,442,3,41212,Petr Cech,1,GK,True,False,7.4,7.47,,,
88764499,688,81,11,170,43,72,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 37, 216, 218",True,4731,52.2,72.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317810,23/08/2009 17:53:06,25404,Craven Cottage,Andre Marriner,,2009-08-23T16:00:00,2009-08-23,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,170,Fulham,15,Chelsea,2009-08-23: Fulham (0) vs. Chelsea (2),2,442,3,41212,Dickson Etuhu,20,MC,True,False,6.66,6.48,,,
812227215,855,81,13,15,47,28,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 36, 37, 216, 218",True,255,58.1,30.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317810,23/08/2009 17:53:06,25404,Craven Cottage,Andre Marriner,,2009-08-23T16:00:00,2009-08-23,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,170,Fulham,15,Chelsea,2009-08-23: Fulham (0) vs. Chelsea (2),2,442,3,41212,Michael Ballack,13,MC,True,False,7.2,7.47,,,
1926116116,856,81,14,15,58,30,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.2'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.8'}","91, 117, 30, 35, 37, 216, 218",True,2351,43.8,33.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317810,23/08/2009 17:53:06,25404,Craven Cottage,Andre Marriner,,2009-08-23T16:00:00,2009-08-23,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,170,Fulham,15,Chelsea,2009-08-23: Fulham (0) vs. Chelsea (2),2,442,3,41212,Deco,20,Sub,False,False,6.29,7.47,,,
1750193908,857,81,15,15,43,33,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,15464,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317810,23/08/2009 17:53:06,25404,Craven Cottage,Andre Marriner,,2009-08-23T16:00:00,2009-08-23,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,170,Fulham,15,Chelsea,2009-08-23: Fulham (0) vs. Chelsea (2),2,442,3,41212,John Obi Mikel,12,DMC,True,False,8.31,7.47,,,
907975192,858,81,16,15,43,33,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.6'}","91, 117, 30, 38, 216, 218",True,15464,43.6,22.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317810,23/08/2009 17:53:06,25404,Craven Cottage,Andre Marriner,,2009-08-23T16:00:00,2009-08-23,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,170,Fulham,15,Chelsea,2009-08-23: Fulham (0) vs. Chelsea (2),2,442,3,41212,John Obi Mikel,12,DMC,True,False,8.31,7.47,,,
428202970,859,81,17,15,43,22,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.0'}","91, 117, 30, 35, 37, 215, 218",True,255,31.3,29.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317810,23/08/2009 17:53:06,25404,Craven Cottage,Andre Marriner,,2009-08-23T16:00:00,2009-08-23,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,170,Fulham,15,Chelsea,2009-08-23: Fulham (0) vs. Chelsea (2),2,442,3,41212,Michael Ballack,13,MC,True,False,7.2,7.47,,,
766887355,860,81,17,15,31,29,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.7'}","91, 117, 30, 35, 38, 215, 218",True,6666,27.7,16.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317810,23/08/2009 17:53:06,25404,Craven Cottage,Andre Marriner,,2009-08-23T16:00:00,2009-08-23,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,170,Fulham,15,Chelsea,2009-08-23: Fulham (0) vs. Chelsea (2),2,442,3,41212,Ricardo Carvalho,6,DC,True,False,7.87,7.47,,,
1217601651,861,81,20,15,27,16,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '9.5'}","91, 117, 30, 35, 37, 215, 218",True,10685,9.5,43.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317810,23/08/2009 17:53:06,25404,Craven Cottage,Andre Marriner,,2009-08-23T16:00:00,2009-08-23,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,170,Fulham,15,Chelsea,2009-08-23: Fulham (0) vs. Chelsea (2),2,442,3,41212,José Bosingwa,17,DR,True,False,7.11,7.47,,,
984060307,862,81,22,15,11,46,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 218",True,6775,22.9,29.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317810,23/08/2009 17:53:06,25404,Craven Cottage,Andre Marriner,,2009-08-23T16:00:00,2009-08-23,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,170,Fulham,15,Chelsea,2009-08-23: Fulham (0) vs. Chelsea (2),2,442,3,41212,Petr Cech,1,GK,True,False,7.4,7.47,,,
932495785,863,81,28,15,23,29,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.7'}","91, 117, 30, 36, 38, 215, 218",True,6666,28.9,6.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317810,23/08/2009 17:53:06,25404,Craven Cottage,Andre Marriner,,2009-08-23T16:00:00,2009-08-23,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,170,Fulham,15,Chelsea,2009-08-23: Fulham (0) vs. Chelsea (2),2,442,3,41212,Ricardo Carvalho,6,DC,True,False,7.87,7.47,,,
503076093,864,81,31,15,30,15,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,10685,21.5,27.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317810,23/08/2009 17:53:06,25404,Craven Cottage,Andre Marriner,,2009-08-23T16:00:00,2009-08-23,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,170,Fulham,15,Chelsea,2009-08-23: Fulham (0) vs. Chelsea (2),2,442,3,41212,José Bosingwa,17,DR,True,False,7.11,7.47,,,
708360610,865,81,32,15,21,27,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '10.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 35, 37, 215, 218",True,6666,10.1,67.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317810,23/08/2009 17:53:06,25404,Craven Cottage,Andre Marriner,,2009-08-23T16:00:00,2009-08-23,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,170,Fulham,15,Chelsea,2009-08-23: Fulham (0) vs. Chelsea (2),2,442,3,41212,Ricardo Carvalho,6,DC,True,False,7.87,7.47,,,
1740014486,866,81,42,15,21,72,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.4'}","91, 117, 30, 36, 38, 215, 218",True,6775,26.0,39.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317810,23/08/2009 17:53:06,25404,Craven Cottage,Andre Marriner,,2009-08-23T16:00:00,2009-08-23,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,170,Fulham,15,Chelsea,2009-08-23: Fulham (0) vs. Chelsea (2),2,442,3,41212,Petr Cech,1,GK,True,False,7.4,7.47,,,
1203638673,867,81,46,15,23,46,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '13.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,6666,13.7,75.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317810,23/08/2009 17:53:06,25404,Craven Cottage,Andre Marriner,,2009-08-23T16:00:00,2009-08-23,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,170,Fulham,15,Chelsea,2009-08-23: Fulham (0) vs. Chelsea (2),2,442,3,41212,Ricardo Carvalho,6,DC,True,False,7.87,7.47,,,
1250013545,868,81,49,15,13,75,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38, 217, 218",True,6775,68.2,52.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317810,23/08/2009 17:53:06,25404,Craven Cottage,Andre Marriner,,2009-08-23T16:00:00,2009-08-23,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,170,Fulham,15,Chelsea,2009-08-23: Fulham (0) vs. Chelsea (2),2,442,3,41212,Petr Cech,1,GK,True,False,7.4,7.47,,,
1313559826,689,81,53,170,33,50,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 38, 217, 218",True,3165,66.9,34.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317810,23/08/2009 17:53:06,25404,Craven Cottage,Andre Marriner,,2009-08-23T16:00:00,2009-08-23,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,170,Fulham,15,Chelsea,2009-08-23: Fulham (0) vs. Chelsea (2),2,442,3,41212,Brede Hangeland,5,DC,True,False,6.65,6.48,,,
1856516083,869,81,56,15,33,52,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.2'}","91, 117, 30, 35, 38, 215, 218",True,70,32.1,18.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317810,23/08/2009 17:53:06,25404,Craven Cottage,Andre Marriner,,2009-08-23T16:00:00,2009-08-23,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,170,Fulham,15,Chelsea,2009-08-23: Fulham (0) vs. Chelsea (2),2,442,3,41212,John Terry,26,DC,True,False,6.98,7.47,,,
790933950,870,81,59,15,34,21,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.2'}","91, 117, 30, 36, 37, 216, 218",True,10685,42.2,40.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317810,23/08/2009 17:53:06,25404,Craven Cottage,Andre Marriner,,2009-08-23T16:00:00,2009-08-23,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,170,Fulham,15,Chelsea,2009-08-23: Fulham (0) vs. Chelsea (2),2,442,3,41212,José Bosingwa,17,DR,True,False,7.11,7.47,,,
125411931,871,82,3,15,38,47,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 127, 36, 37, 216, 218",True,15464,57.3,96.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317810,23/08/2009 17:53:06,25404,Craven Cottage,Andre Marriner,,2009-08-23T16:00:00,2009-08-23,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,170,Fulham,15,Chelsea,2009-08-23: Fulham (0) vs. Chelsea (2),2,442,3,41212,John Obi Mikel,12,DMC,True,False,8.31,7.47,,,
539867465,872,82,6,15,57,96,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 35, 38, 216, 218",True,342,56.5,79.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317810,23/08/2009 17:53:06,25404,Craven Cottage,Andre Marriner,,2009-08-23T16:00:00,2009-08-23,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,170,Fulham,15,Chelsea,2009-08-23: Fulham (0) vs. Chelsea (2),2,442,3,41212,Ashley Cole,3,DL,True,False,7.83,7.47,,,
1656198908,873,82,9,15,61,77,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.3'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,1563,67.3,64.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317810,23/08/2009 17:53:06,25404,Craven Cottage,Andre Marriner,,2009-08-23T16:00:00,2009-08-23,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,170,Fulham,15,Chelsea,2009-08-23: Fulham (0) vs. Chelsea (2),2,442,3,41212,Florent Malouda,15,MC,True,False,7.75,7.47,,,
1244895310,874,82,12,15,67,64,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 218",True,527,52.7,57.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317810,23/08/2009 17:53:06,25404,Craven Cottage,Andre Marriner,,2009-08-23T16:00:00,2009-08-23,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,170,Fulham,15,Chelsea,2009-08-23: Fulham (0) vs. Chelsea (2),2,442,3,41212,Nicolas Anelka,39,FW,True,False,8.76,7.47,,,
1321708183,875,82,14,15,52,56,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 124, 127, 36, 38, 216, 218",True,15464,64.0,13.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317810,23/08/2009 17:53:06,25404,Craven Cottage,Andre Marriner,,2009-08-23T16:00:00,2009-08-23,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,170,Fulham,15,Chelsea,2009-08-23: Fulham (0) vs. Chelsea (2),2,442,3,41212,John Obi Mikel,12,DMC,True,False,8.31,7.47,,,
1383784688,876,82,17,15,64,13,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,10685,43.0,23.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317810,23/08/2009 17:53:06,25404,Craven Cottage,Andre Marriner,,2009-08-23T16:00:00,2009-08-23,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,170,Fulham,15,Chelsea,2009-08-23: Fulham (0) vs. Chelsea (2),2,442,3,41212,José Bosingwa,17,DR,True,False,7.11,7.47,,,
745135755,877,82,19,15,42,30,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.1'}","91, 117, 30, 36, 37, 216, 218",True,6666,48.1,60.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317810,23/08/2009 17:53:06,25404,Craven Cottage,Andre Marriner,,2009-08-23T16:00:00,2009-08-23,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,170,Fulham,15,Chelsea,2009-08-23: Fulham (0) vs. Chelsea (2),2,442,3,41212,Ricardo Carvalho,6,DC,True,False,7.87,7.47,,,
1469939849,878,82,24,15,52,65,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 218",True,1563,61.0,95.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317810,23/08/2009 17:53:06,25404,Craven Cottage,Andre Marriner,,2009-08-23T16:00:00,2009-08-23,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,170,Fulham,15,Chelsea,2009-08-23: Fulham (0) vs. Chelsea (2),2,442,3,41212,Florent Malouda,15,MC,True,False,7.75,7.47,,,
