id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
655963728,579,66,46,157,0,0,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 17, 'displayName': 'Card'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 31, 'displayName': 'Yellow'}}",65,False,87,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,2,17,1,SecondHalf,Card,Successful,317941,21/11/2009 17:00:23,23659,St Andrews,Chris Foy,,2009-11-21T15:00:00,2009-11-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,170,Fulham,2009-11-21: Birmingham (1) vs. Fulham (0),2,442,2,442,Lee Bowyer,4,MR,True,False,7.98,7.19,,,
654805441,701,67,33,170,70,34,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 124, 133, 36, 37, 217, 218",True,561,89.5,60.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317941,21/11/2009 17:00:23,23659,St Andrews,Chris Foy,,2009-11-21T15:00:00,2009-11-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,170,Fulham,2009-11-21: Birmingham (1) vs. Fulham (0),2,442,2,442,Simon Davies,29,DC,True,False,6.6,6.56,,,
1096616287,580,67,34,157,11,39,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,1354,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,317941,21/11/2009 17:00:23,23659,St Andrews,Chris Foy,,2009-11-21T15:00:00,2009-11-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,170,Fulham,2009-11-21: Birmingham (1) vs. Fulham (0),2,442,2,442,Stephen Carr,2,DR,True,False,7.24,7.19,,,
1461486745,702,67,36,170,69,60,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.6'}","91, 119, 117, 30, 35, 38, 216, 218",True,5231,54.6,50.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317941,21/11/2009 17:00:23,23659,St Andrews,Chris Foy,,2009-11-21T15:00:00,2009-11-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,170,Fulham,2009-11-21: Birmingham (1) vs. Fulham (0),2,442,2,442,Chris Baird,6,MR,True,False,7.35,6.56,,,
1198833081,703,67,40,170,53,47,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.0'}","91, 119, 117, 30, 124, 205, 36, 38, 217, 218",True,1742,75.5,31.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317941,21/11/2009 17:00:23,23659,St Andrews,Chris Foy,,2009-11-21T15:00:00,2009-11-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,170,Fulham,2009-11-21: Birmingham (1) vs. Fulham (0),2,442,2,442,Aaron Hughes,18,DL,True,False,6.72,6.56,,,
863965170,704,67,42,170,75,31,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.1'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,5025,90.2,15.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317941,21/11/2009 17:00:23,23659,St Andrews,Chris Foy,,2009-11-21T15:00:00,2009-11-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,170,Fulham,2009-11-21: Birmingham (1) vs. Fulham (0),2,442,2,442,Bobby Zamora,25,FW,True,False,6.36,6.56,,,
1252795206,581,67,44,157,7,84,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 185, 'displayName': 'BlockedCross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 59",True,4762,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,317941,21/11/2009 17:00:23,23659,St Andrews,Chris Foy,,2009-11-21T15:00:00,2009-11-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,170,Fulham,2009-11-21: Birmingham (1) vs. Fulham (0),2,442,2,442,James McFadden,16,FW,True,True,8.25,7.19,,,
1726489203,705,67,44,170,91,13,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 35, 37, 217, 218",True,6457,90.9,17.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317941,21/11/2009 17:00:23,23659,St Andrews,Chris Foy,,2009-11-21T15:00:00,2009-11-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,170,Fulham,2009-11-21: Birmingham (1) vs. Fulham (0),2,442,2,442,Stephen Kelly,2,DR,True,False,6.64,6.56,,,
1588214430,582,67,45,157,7,84,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,4762,,,,,,,,,,,,2,6,0,SecondHalf,CornerAwarded,Unsuccessful,317941,21/11/2009 17:00:23,23659,St Andrews,Chris Foy,,2009-11-21T15:00:00,2009-11-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,170,Fulham,2009-11-21: Birmingham (1) vs. Fulham (0),2,442,2,442,James McFadden,16,FW,True,True,8.25,7.19,,,
534985216,706,67,45,170,90,17,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 75, 'displayName': 'MissRight'}}",122,False,6457,,,,,,,,,,,,2,6,1,SecondHalf,CornerAwarded,Successful,317941,21/11/2009 17:00:23,23659,St Andrews,Chris Foy,,2009-11-21T15:00:00,2009-11-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,170,Fulham,2009-11-21: Birmingham (1) vs. Fulham (0),2,442,2,442,Stephen Kelly,2,DR,True,False,6.64,6.56,,,
763306636,707,68,3,170,99,0,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 31, 33, 34, 35, 37, 217, 218",True,561,92.2,43.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317941,21/11/2009 17:00:23,23659,St Andrews,Chris Foy,,2009-11-21T15:00:00,2009-11-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,170,Fulham,2009-11-21: Birmingham (1) vs. Fulham (0),2,442,2,442,Simon Davies,29,DC,True,False,6.6,6.56,,,
1876093473,583,68,7,157,5,49,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,8680,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,317941,21/11/2009 17:00:23,23659,St Andrews,Chris Foy,,2009-11-21T15:00:00,2009-11-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,170,Fulham,2009-11-21: Birmingham (1) vs. Fulham (0),2,442,2,442,Roger Johnson,14,DL,True,False,7.71,7.19,,,
1702914430,584,68,9,157,15,66,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 36, 37, 215, 218",True,10737,29.8,96.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317941,21/11/2009 17:00:23,23659,St Andrews,Chris Foy,,2009-11-21T15:00:00,2009-11-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,170,Fulham,2009-11-21: Birmingham (1) vs. Fulham (0),2,442,2,442,Cameron Jerome,10,FW,True,False,6.55,7.19,,,
1175915459,708,68,10,170,76,18,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.8'}","91, 120, 29, 139, 36, 37, 217, 218",True,6457,85.8,33.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317941,21/11/2009 17:00:23,23659,St Andrews,Chris Foy,,2009-11-21T15:00:00,2009-11-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,170,Fulham,2009-11-21: Birmingham (1) vs. Fulham (0),2,442,2,442,Stephen Kelly,2,DR,True,False,6.64,6.56,,,
218949371,585,68,12,157,29,97,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,20986,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317941,21/11/2009 17:00:23,23659,St Andrews,Chris Foy,,2009-11-21T15:00:00,2009-11-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,170,Fulham,2009-11-21: Birmingham (1) vs. Fulham (0),2,442,2,442,Christian Benitez,11,ML,True,False,6.28,7.19,,,
744471317,709,68,15,170,42,5,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,6457,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,317941,21/11/2009 17:00:23,23659,St Andrews,Chris Foy,,2009-11-21T15:00:00,2009-11-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,170,Fulham,2009-11-21: Birmingham (1) vs. Fulham (0),2,442,2,442,Stephen Kelly,2,DR,True,False,6.64,6.56,,,
904254117,586,68,15,157,53,96,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 53",True,20986,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,317941,21/11/2009 17:00:23,23659,St Andrews,Chris Foy,,2009-11-21T15:00:00,2009-11-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,170,Fulham,2009-11-21: Birmingham (1) vs. Fulham (0),2,442,2,442,Christian Benitez,11,ML,True,False,6.28,7.19,,,
1851160542,588,68,37,157,62,100,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.5'}","212, 36, 38, 217",False,6403,82.5,85.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317941,21/11/2009 17:00:23,23659,St Andrews,Chris Foy,,2009-11-21T15:00:00,2009-11-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,170,Fulham,2009-11-21: Birmingham (1) vs. Fulham (0),2,442,2,442,Liam Ridgewell,6,DC,True,False,6.75,7.19,,,
321498108,589,68,42,157,71,76,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,87,68.7,96.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317941,21/11/2009 17:00:23,23659,St Andrews,Chris Foy,,2009-11-21T15:00:00,2009-11-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,170,Fulham,2009-11-21: Birmingham (1) vs. Fulham (0),2,442,2,442,Lee Bowyer,4,MR,True,False,7.98,7.19,,,
650364351,711,68,42,170,21,8,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,5231,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,317941,21/11/2009 17:00:23,23659,St Andrews,Chris Foy,,2009-11-21T15:00:00,2009-11-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,170,Fulham,2009-11-21: Birmingham (1) vs. Fulham (0),2,442,2,442,Chris Baird,6,MR,True,False,7.35,6.56,,,
154189872,590,68,44,157,68,96,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.1'}","91, 120, 29, 139, 36, 37, 217, 218",True,6403,83.1,100.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317941,21/11/2009 17:00:23,23659,St Andrews,Chris Foy,,2009-11-21T15:00:00,2009-11-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,170,Fulham,2009-11-21: Birmingham (1) vs. Fulham (0),2,442,2,442,Liam Ridgewell,6,DC,True,False,6.75,7.19,,,
354946072,713,68,55,170,25,0,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '20.9'}","212, 35, 37, 215",False,6457,20.9,40.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317941,21/11/2009 17:00:23,23659,St Andrews,Chris Foy,,2009-11-21T15:00:00,2009-11-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,170,Fulham,2009-11-21: Birmingham (1) vs. Fulham (0),2,442,2,442,Stephen Kelly,2,DR,True,False,6.64,6.56,,,
820642180,714,69,0,170,20,41,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.9'}","91, 117, 127, 36, 37, 215, 218",True,3165,22.9,96.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317941,21/11/2009 17:00:23,23659,St Andrews,Chris Foy,,2009-11-21T15:00:00,2009-11-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,170,Fulham,2009-11-21: Birmingham (1) vs. Fulham (0),2,442,2,442,Brede Hangeland,5,MC,True,False,7.06,6.56,,,
1699202221,715,69,3,170,23,97,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38, 217, 218",True,1103,78.0,91.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317941,21/11/2009 17:00:23,23659,St Andrews,Chris Foy,,2009-11-21T15:00:00,2009-11-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,170,Fulham,2009-11-21: Birmingham (1) vs. Fulham (0),2,442,2,442,Paul Konchesky,3,DC,True,False,6.25,6.56,,,
1649428204,592,69,8,157,24,15,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,8680,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,317941,21/11/2009 17:00:23,23659,St Andrews,Chris Foy,,2009-11-21T15:00:00,2009-11-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,170,Fulham,2009-11-21: Birmingham (1) vs. Fulham (0),2,442,2,442,Roger Johnson,14,DL,True,False,7.71,7.19,,,
2130285017,716,69,11,170,77,97,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,16369,72.7,94.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317941,21/11/2009 17:00:23,23659,St Andrews,Chris Foy,,2009-11-21T15:00:00,2009-11-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,170,Fulham,2009-11-21: Birmingham (1) vs. Fulham (0),2,442,2,442,Clint Dempsey,23,ML,True,False,6.8,6.56,,,
1542440625,717,69,13,170,71,93,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 218",True,5095,66.6,76.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317941,21/11/2009 17:00:23,23659,St Andrews,Chris Foy,,2009-11-21T15:00:00,2009-11-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,170,Fulham,2009-11-21: Birmingham (1) vs. Fulham (0),2,442,2,442,Zoltán Gera,11,FW,True,False,6.31,6.56,,,
1979755629,718,69,15,170,67,77,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.4'}","91, 119, 117, 127, 205, 36, 38, 217, 218",True,827,75.9,37.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317941,21/11/2009 17:00:23,23659,St Andrews,Chris Foy,,2009-11-21T15:00:00,2009-11-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,170,Fulham,2009-11-21: Birmingham (1) vs. Fulham (0),2,442,2,442,Jonathan Greening,27,MC,True,False,6.67,6.56,,,
2035670693,719,69,20,170,76,36,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.4'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,561,69.4,35.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317941,21/11/2009 17:00:23,23659,St Andrews,Chris Foy,,2009-11-21T15:00:00,2009-11-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,170,Fulham,2009-11-21: Birmingham (1) vs. Fulham (0),2,442,2,442,Simon Davies,29,DC,True,False,6.6,6.56,,,
1984934652,720,69,21,170,66,35,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,5231,79.9,15.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317941,21/11/2009 17:00:23,23659,St Andrews,Chris Foy,,2009-11-21T15:00:00,2009-11-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,170,Fulham,2009-11-21: Birmingham (1) vs. Fulham (0),2,442,2,442,Chris Baird,6,MR,True,False,7.35,6.56,,,
1570300687,721,69,23,170,79,16,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,561,74.4,24.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317941,21/11/2009 17:00:23,23659,St Andrews,Chris Foy,,2009-11-21T15:00:00,2009-11-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,170,Fulham,2009-11-21: Birmingham (1) vs. Fulham (0),2,442,2,442,Simon Davies,29,DC,True,False,6.6,6.56,,,
924665488,722,69,25,170,74,24,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.0'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,5231,86.1,12.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317941,21/11/2009 17:00:23,23659,St Andrews,Chris Foy,,2009-11-21T15:00:00,2009-11-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,170,Fulham,2009-11-21: Birmingham (1) vs. Fulham (0),2,442,2,442,Chris Baird,6,MR,True,False,7.35,6.56,,,
