id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
907476939,863,86,8,31,4,14,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 185, 'displayName': 'BlockedCross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 59",True,1443,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,318174,27/01/2010 21:57:07,32163,Goodison Park,Phil Dowd,,2010-01-27T20:00:00,2010-01-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,16,Sunderland,2010-01-27: Everton (2) vs. Sunderland (0),6,4411,6,4411,Mikel Arteta,10,Sub,False,False,6.43,7.43,,,
1916088842,864,86,12,31,4,14,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,1443,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,318174,27/01/2010 21:57:07,32163,Goodison Park,Phil Dowd,,2010-01-27T20:00:00,2010-01-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,16,Sunderland,2010-01-27: Everton (2) vs. Sunderland (0),6,4411,6,4411,Mikel Arteta,10,Sub,False,False,6.43,7.43,,,
748941346,753,86,15,16,50,100,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.7'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","212, 36, 38, 216",False,4777,64.7,74.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318174,27/01/2010 21:57:07,32163,Goodison Park,Phil Dowd,,2010-01-27T20:00:00,2010-01-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,16,Sunderland,2010-01-27: Everton (2) vs. Sunderland (0),6,4411,6,4411,John Mensah,12,DR,True,False,7.56,6.57,,,
1724401205,866,86,17,31,32,25,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,1443,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318174,27/01/2010 21:57:07,32163,Goodison Park,Phil Dowd,,2010-01-27T20:00:00,2010-01-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,16,Sunderland,2010-01-27: Everton (2) vs. Sunderland (0),6,4411,6,4411,Mikel Arteta,10,Sub,False,False,6.43,7.43,,,
2077583040,754,86,20,16,46,68,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.9'}","91, 117, 30, 35, 37, 216, 218",True,68659,40.9,90.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318174,27/01/2010 21:57:07,32163,Goodison Park,Phil Dowd,,2010-01-27T20:00:00,2010-01-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,16,Sunderland,2010-01-27: Everton (2) vs. Sunderland (0),6,4411,6,4411,Jordan Henderson,16,DC,True,False,6.68,6.57,,,
224632710,755,86,22,16,40,90,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 218",True,4777,64.6,95.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318174,27/01/2010 21:57:07,32163,Goodison Park,Phil Dowd,,2010-01-27T20:00:00,2010-01-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,16,Sunderland,2010-01-27: Everton (2) vs. Sunderland (0),6,4411,6,4411,John Mensah,12,DR,True,False,7.56,6.57,,,
107091226,756,86,28,16,83,86,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 36, 38, 217, 218",True,1908,97.3,48.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318174,27/01/2010 21:57:07,32163,Goodison Park,Phil Dowd,,2010-01-27T20:00:00,2010-01-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,16,Sunderland,2010-01-27: Everton (2) vs. Sunderland (0),6,4411,6,4411,George McCartney,3,DC,True,False,6.73,6.57,,,
135754279,867,86,33,31,1,50,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 11, 'displayName': 'Claim'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 88, 'displayName': 'HighClaim'}}","91, 93, 104",True,5582,,,,,,,,,,,,2,11,1,SecondHalf,Claim,Successful,318174,27/01/2010 21:57:07,32163,Goodison Park,Phil Dowd,,2010-01-27T20:00:00,2010-01-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,16,Sunderland,2010-01-27: Everton (2) vs. Sunderland (0),6,4411,6,4411,Tim Howard,24,GK,True,False,7.53,7.43,,,
1455391495,868,86,43,31,8,47,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.5'}","91, 36, 37, 215, 218",True,5582,32.2,94.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318174,27/01/2010 21:57:07,32163,Goodison Park,Phil Dowd,,2010-01-27T20:00:00,2010-01-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,16,Sunderland,2010-01-27: Everton (2) vs. Sunderland (0),6,4411,6,4411,Tim Howard,24,GK,True,False,7.53,7.43,,,
1400075425,869,86,45,31,36,94,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.9'}","91, 119, 117, 124, 127, 205, 36, 38, 217, 218",True,8222,73.9,79.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318174,27/01/2010 21:57:07,32163,Goodison Park,Phil Dowd,,2010-01-27T20:00:00,2010-01-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,16,Sunderland,2010-01-27: Everton (2) vs. Sunderland (0),6,4411,6,4411,Leighton Baines,3,DC,True,False,7.43,7.43,,,
1914569147,957,86,46,31,70,77,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,14325,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318174,27/01/2010 21:57:07,32163,Goodison Park,Phil Dowd,,2010-01-27T20:00:00,2010-01-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,16,Sunderland,2010-01-27: Everton (2) vs. Sunderland (0),6,4411,6,4411,James Vaughan,14,Sub,False,False,6.05,7.43,,,
163460010,757,86,46,16,26,30,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,4777,34.0,35.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318174,27/01/2010 21:57:07,32163,Goodison Park,Phil Dowd,,2010-01-27T20:00:00,2010-01-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,16,Sunderland,2010-01-27: Everton (2) vs. Sunderland (0),6,4411,6,4411,John Mensah,12,DR,True,False,7.56,6.57,,,
908754393,758,86,49,16,34,35,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,68659,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318174,27/01/2010 21:57:07,32163,Goodison Park,Phil Dowd,,2010-01-27T20:00:00,2010-01-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,16,Sunderland,2010-01-27: Everton (2) vs. Sunderland (0),6,4411,6,4411,Jordan Henderson,16,DC,True,False,6.68,6.57,,,
175767108,759,86,49,16,34,35,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.1'}","91, 117, 30, 35, 37, 215, 218",True,68659,25.3,65.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318174,27/01/2010 21:57:07,32163,Goodison Park,Phil Dowd,,2010-01-27T20:00:00,2010-01-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,16,Sunderland,2010-01-27: Everton (2) vs. Sunderland (0),6,4411,6,4411,Jordan Henderson,16,DC,True,False,6.68,6.57,,,
1966922494,760,86,56,16,33,65,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 218",True,6122,60.5,75.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318174,27/01/2010 21:57:07,32163,Goodison Park,Phil Dowd,,2010-01-27T20:00:00,2010-01-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,16,Sunderland,2010-01-27: Everton (2) vs. Sunderland (0),6,4411,6,4411,Matthew Kilgallon,27,MC,True,False,6.5,6.57,,,
29013439,761,86,59,16,60,75,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 218",True,1365,55.2,58.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318174,27/01/2010 21:57:07,32163,Goodison Park,Phil Dowd,,2010-01-27T20:00:00,2010-01-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,16,Sunderland,2010-01-27: Everton (2) vs. Sunderland (0),6,4411,6,4411,Boudewijn Zenden,7,FW,True,False,6.98,6.57,,,
103208299,762,87,0,16,54,57,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.9'}","91, 119, 117, 127, 36, 38, 216, 218",True,10102,58.9,5.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318174,27/01/2010 21:57:07,32163,Goodison Park,Phil Dowd,,2010-01-27T20:00:00,2010-01-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,16,Sunderland,2010-01-27: Everton (2) vs. Sunderland (0),6,4411,6,4411,Lorik Cana,19,MR,True,False,6.49,6.57,,,
177338638,763,87,4,16,61,5,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.3'}","91, 119, 117, 30, 35, 37, 216, 218",True,20846,58.0,19.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318174,27/01/2010 21:57:07,32163,Goodison Park,Phil Dowd,,2010-01-27T20:00:00,2010-01-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,16,Sunderland,2010-01-27: Everton (2) vs. Sunderland (0),6,4411,6,4411,Paulo Da Silva,22,Sub,False,False,6.51,6.57,,,
353781678,764,87,7,16,58,17,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 218",True,68659,63.3,5.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318174,27/01/2010 21:57:07,32163,Goodison Park,Phil Dowd,,2010-01-27T20:00:00,2010-01-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,16,Sunderland,2010-01-27: Everton (2) vs. Sunderland (0),6,4411,6,4411,Jordan Henderson,16,DC,True,False,6.68,6.57,,,
1508855293,765,87,9,16,63,3,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 124, 205, 36, 37, 217, 218",True,20846,72.4,29.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318174,27/01/2010 21:57:07,32163,Goodison Park,Phil Dowd,,2010-01-27T20:00:00,2010-01-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,16,Sunderland,2010-01-27: Everton (2) vs. Sunderland (0),6,4411,6,4411,Paulo Da Silva,22,Sub,False,False,6.51,6.57,,,
1169080692,861,87,11,16,76,27,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,12726,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,318174,27/01/2010 21:57:07,32163,Goodison Park,Phil Dowd,,2010-01-27T20:00:00,2010-01-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,16,Sunderland,2010-01-27: Everton (2) vs. Sunderland (0),6,4411,6,4411,Kenwyne Jones,17,Sub,False,False,6.67,6.57,,,
505908045,958,87,11,31,23,72,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,528,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,318174,27/01/2010 21:57:07,32163,Goodison Park,Phil Dowd,,2010-01-27T20:00:00,2010-01-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,16,Sunderland,2010-01-27: Everton (2) vs. Sunderland (0),6,4411,6,4411,Sylvain Distin,15,MC,True,False,8.05,7.43,,,
1989077232,766,87,12,16,72,29,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 139, 205, 36, 37, 217, 218",True,12726,83.6,33.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318174,27/01/2010 21:57:07,32163,Goodison Park,Phil Dowd,,2010-01-27T20:00:00,2010-01-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,16,Sunderland,2010-01-27: Everton (2) vs. Sunderland (0),6,4411,6,4411,Kenwyne Jones,17,Sub,False,False,6.67,6.57,,,
139450255,767,87,14,16,86,33,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,3116,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318174,27/01/2010 21:57:07,32163,Goodison Park,Phil Dowd,,2010-01-27T20:00:00,2010-01-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,16,Sunderland,2010-01-27: Everton (2) vs. Sunderland (0),6,4411,6,4411,Darren Bent,11,ML,True,False,5.88,6.57,,,
144950130,870,87,15,31,9,69,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,6023,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,318174,27/01/2010 21:57:07,32163,Goodison Park,Phil Dowd,,2010-01-27T20:00:00,2010-01-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,16,Sunderland,2010-01-27: Everton (2) vs. Sunderland (0),6,4411,6,4411,John Heitinga,5,DL,True,False,6.97,7.43,,,
641714408,769,87,40,16,90,0,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.7'}","212, 36, 37, 217",False,20846,93.6,9.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318174,27/01/2010 21:57:07,32163,Goodison Park,Phil Dowd,,2010-01-27T20:00:00,2010-01-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,16,Sunderland,2010-01-27: Everton (2) vs. Sunderland (0),6,4411,6,4411,Paulo Da Silva,22,Sub,False,False,6.51,6.57,,,
2053679965,770,87,41,16,93,9,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.5'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,4677,83.5,2.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318174,27/01/2010 21:57:07,32163,Goodison Park,Phil Dowd,,2010-01-27T20:00:00,2010-01-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,16,Sunderland,2010-01-27: Everton (2) vs. Sunderland (0),6,4411,6,4411,Andy Reid,20,Sub,False,False,6.77,6.57,,,
904610682,771,87,43,16,83,3,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 124, 125, 36, 37, 217, 218",True,20846,89.8,54.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318174,27/01/2010 21:57:07,32163,Goodison Park,Phil Dowd,,2010-01-27T20:00:00,2010-01-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,16,Sunderland,2010-01-27: Everton (2) vs. Sunderland (0),6,4411,6,4411,Paulo Da Silva,22,Sub,False,False,6.51,6.57,,,
1512254522,872,87,45,31,11,47,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,528,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,318174,27/01/2010 21:57:07,32163,Goodison Park,Phil Dowd,,2010-01-27T20:00:00,2010-01-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,16,Sunderland,2010-01-27: Everton (2) vs. Sunderland (0),6,4411,6,4411,Sylvain Distin,15,MC,True,False,8.05,7.43,,,
1843981166,772,87,46,16,89,54,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,12726,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,318174,27/01/2010 21:57:07,32163,Goodison Park,Phil Dowd,,2010-01-27T20:00:00,2010-01-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,16,Sunderland,2010-01-27: Everton (2) vs. Sunderland (0),6,4411,6,4411,Kenwyne Jones,17,Sub,False,False,6.67,6.57,,,
59556601,902,87,47,31,8,52,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,528,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,318174,27/01/2010 21:57:07,32163,Goodison Park,Phil Dowd,,2010-01-27T20:00:00,2010-01-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,16,Sunderland,2010-01-27: Everton (2) vs. Sunderland (0),6,4411,6,4411,Sylvain Distin,15,MC,True,False,8.05,7.43,,,
1531012504,774,87,48,16,89,68,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '55.6'}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 77, 'displayName': 'HighLeft'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 64, 'displayName': 'BoxLeft'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '98.4'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '52.8'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '26.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 9, 10, 1, 3, 13",True,1365,,,98.4,,26.4,52.8,True,,,,,2,15,1,SecondHalf,SavedShot,Successful,318174,27/01/2010 21:57:07,32163,Goodison Park,Phil Dowd,,2010-01-27T20:00:00,2010-01-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,16,Sunderland,2010-01-27: Everton (2) vs. Sunderland (0),6,4411,6,4411,Boudewijn Zenden,7,FW,True,False,6.98,6.57,,,
519837797,873,87,48,31,1,47,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 179, 'displayName': 'DivingSave'}}, {'type': {'value': 173, 'displayName': 'ParriedSafe'}}, {'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 11115, 'displayName': 'KeeperSaveInTheBox'}}","91, 109, 113, 112, 83, 77, 79, 81",True,5582,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,318174,27/01/2010 21:57:07,32163,Goodison Park,Phil Dowd,,2010-01-27T20:00:00,2010-01-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,16,Sunderland,2010-01-27: Everton (2) vs. Sunderland (0),6,4411,6,4411,Tim Howard,24,GK,True,False,7.53,7.43,,,
