id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
559878110,644,80,58,194,36,55,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.7'}","91, 117, 30, 35, 37, 216, 218",True,42868,33.9,91.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318583,12/05/2010 10:30:00,41383,Stamford Bridge,Martin Atkinson,,2010-05-09T16:00:00,2010-05-09,8 : 0,2 : 0,8 : 0,,,8,0,6,-1,15,Chelsea,194,Wigan,2010-05-09: Chelsea (8) vs. Wigan (0),4.0,433,5,451,Hendry Thomas,6,Sub,False,False,5.82,5.58,,,
527038312,645,81,0,194,33,91,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.1'}","91, 117, 30, 36, 38, 216, 218",True,38671,38.1,73.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318583,12/05/2010 10:30:00,41383,Stamford Bridge,Martin Atkinson,,2010-05-09T16:00:00,2010-05-09,8 : 0,2 : 0,8 : 0,,,8,0,6,-1,15,Chelsea,194,Wigan,2010-05-09: Chelsea (8) vs. Wigan (0),4.0,433,5,451,Maynor Figueroa,31,FW,True,False,5.41,5.58,,,
1316115201,646,81,4,194,55,67,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 4, 'displayName': 'Throughball'}}","91, 120, 29, 130, 36, 38, 217, 218",True,9743,74.7,59.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318583,12/05/2010 10:30:00,41383,Stamford Bridge,Martin Atkinson,,2010-05-09T16:00:00,2010-05-09,8 : 0,2 : 0,8 : 0,,,8,0,6,-1,15,Chelsea,194,Wigan,2010-05-09: Chelsea (8) vs. Wigan (0),4.0,433,5,451,Charles N'Zogbia,14,MC,True,False,5.63,5.58,,,
473995563,728,81,6,15,26,36,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 14, 'displayName': 'LastMan'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,70,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318583,12/05/2010 10:30:00,41383,Stamford Bridge,Martin Atkinson,,2010-05-09T16:00:00,2010-05-09,8 : 0,2 : 0,8 : 0,,,8,0,6,-1,15,Chelsea,194,Wigan,2010-05-09: Chelsea (8) vs. Wigan (0),4.0,433,5,451,John Terry,26,MC,True,False,7.93,8.15,,,
1826991764,729,81,7,15,32,29,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,48,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318583,12/05/2010 10:30:00,41383,Stamford Bridge,Martin Atkinson,,2010-05-09T16:00:00,2010-05-09,8 : 0,2 : 0,8 : 0,,,8,0,6,-1,15,Chelsea,194,Wigan,2010-05-09: Chelsea (8) vs. Wigan (0),4.0,433,5,451,Frank Lampard,8,DC,True,False,10.0,8.15,,,
1925896312,730,81,8,15,32,29,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,48,24.8,22.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318583,12/05/2010 10:30:00,41383,Stamford Bridge,Martin Atkinson,,2010-05-09T16:00:00,2010-05-09,8 : 0,2 : 0,8 : 0,,,8,0,6,-1,15,Chelsea,194,Wigan,2010-05-09: Chelsea (8) vs. Wigan (0),4.0,433,5,451,Frank Lampard,8,DC,True,False,10.0,8.15,,,
1761596641,731,81,9,15,24,22,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.8'}","91, 117, 30, 36, 37, 215, 218",True,3574,29.8,34.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318583,12/05/2010 10:30:00,41383,Stamford Bridge,Martin Atkinson,,2010-05-09T16:00:00,2010-05-09,8 : 0,2 : 0,8 : 0,,,8,0,6,-1,15,Chelsea,194,Wigan,2010-05-09: Chelsea (8) vs. Wigan (0),4.0,433,5,451,Juliano Belletti,35,Sub,False,False,6.66,8.15,,,
21899515,732,81,12,15,30,24,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.1'}","91, 117, 30, 35, 38, 215, 218",True,38128,26.1,16.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318583,12/05/2010 10:30:00,41383,Stamford Bridge,Martin Atkinson,,2010-05-09T16:00:00,2010-05-09,8 : 0,2 : 0,8 : 0,,,8,0,6,-1,15,Chelsea,194,Wigan,2010-05-09: Chelsea (8) vs. Wigan (0),4.0,433,5,451,Nemanja Matic,24,Sub,False,False,6.36,8.15,,,
133313850,733,81,14,15,26,16,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.1'}","91, 117, 30, 36, 38, 216, 218",True,3574,39.2,11.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318583,12/05/2010 10:30:00,41383,Stamford Bridge,Martin Atkinson,,2010-05-09T16:00:00,2010-05-09,8 : 0,2 : 0,8 : 0,,,8,0,6,-1,15,Chelsea,194,Wigan,2010-05-09: Chelsea (8) vs. Wigan (0),4.0,433,5,451,Juliano Belletti,35,Sub,False,False,6.66,8.15,,,
1625977225,734,81,16,15,52,12,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.3'}","91, 119, 117, 30, 36, 37, 216, 218",True,38128,58.7,22.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318583,12/05/2010 10:30:00,41383,Stamford Bridge,Martin Atkinson,,2010-05-09T16:00:00,2010-05-09,8 : 0,2 : 0,8 : 0,,,8,0,6,-1,15,Chelsea,194,Wigan,2010-05-09: Chelsea (8) vs. Wigan (0),4.0,433,5,451,Nemanja Matic,24,Sub,False,False,6.36,8.15,,,
1932918602,735,81,20,15,60,38,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 36, 37, 216, 218",True,487,64.2,97.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318583,12/05/2010 10:30:00,41383,Stamford Bridge,Martin Atkinson,,2010-05-09T16:00:00,2010-05-09,8 : 0,2 : 0,8 : 0,,,8,0,6,-1,15,Chelsea,194,Wigan,2010-05-09: Chelsea (8) vs. Wigan (0),4.0,433,5,451,Joe Cole,10,Sub,False,False,7.84,8.15,,,
610476672,736,81,24,15,73,96,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.8'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 36, 38, 217, 218",True,342,84.8,73.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318583,12/05/2010 10:30:00,41383,Stamford Bridge,Martin Atkinson,,2010-05-09T16:00:00,2010-05-09,8 : 0,2 : 0,8 : 0,,,8,0,6,-1,15,Chelsea,194,Wigan,2010-05-09: Chelsea (8) vs. Wigan (0),4.0,433,5,451,Ashley Cole,3,DC,True,False,9.61,8.15,,,
2031331454,737,81,27,15,90,70,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 64, 'displayName': 'BoxLeft'}}, {'type': {'value': 74, 'displayName': 'MissHigh'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '50.5'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '736'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '72.2'}","91, 7, 90, 10, 1, 3, 13",True,1563,,,,,72.2,50.5,True,736.0,342.0,,,2,13,1,SecondHalf,MissedShots,Successful,318583,12/05/2010 10:30:00,41383,Stamford Bridge,Martin Atkinson,,2010-05-09T16:00:00,2010-05-09,8 : 0,2 : 0,8 : 0,,,8,0,6,-1,15,Chelsea,194,Wigan,2010-05-09: Chelsea (8) vs. Wigan (0),4.0,433,5,451,Florent Malouda,15,MC,True,False,8.02,8.15,Ashley Cole,3,DC
1375021611.0,,82.0,,194.0,81.0,73.0,85.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,9743,,,,,,,,,,,,2,10000,0,SecondHalf,OffsideGiven,Unsuccessful,318583,12/05/2010 10:30:00,41383,Stamford Bridge,Martin Atkinson,,2010-05-09T16:00:00,2010-05-09,8 : 0,2 : 0,8 : 0,,,8,0,6,-1,15,Chelsea,194,Wigan,2010-05-09: Chelsea (8) vs. Wigan (0),4.0,433,5,451,Charles N'Zogbia,14,MC,True,False,5.63,5.58,,,
1139325893,648,82,18,194,5,61,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.2'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 119, 117, 127, 36, 37, 216, 218",True,5965,59.6,70.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318583,12/05/2010 10:30:00,41383,Stamford Bridge,Martin Atkinson,,2010-05-09T16:00:00,2010-05-09,8 : 0,2 : 0,8 : 0,,,8,0,6,-1,15,Chelsea,194,Wigan,2010-05-09: Chelsea (8) vs. Wigan (0),4.0,433,5,451,Mike Pollitt,12,GK,True,False,4.95,5.58,,,
820505461,649,82,21,194,59,70,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,5741,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,318583,12/05/2010 10:30:00,41383,Stamford Bridge,Martin Atkinson,,2010-05-09T16:00:00,2010-05-09,8 : 0,2 : 0,8 : 0,,,8,0,6,-1,15,Chelsea,194,Wigan,2010-05-09: Chelsea (8) vs. Wigan (0),4.0,433,5,451,Paul Scharner,7,Sub,False,False,5.91,5.58,,,
1077016034,739,82,21,15,35,37,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,38128,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,318583,12/05/2010 10:30:00,41383,Stamford Bridge,Martin Atkinson,,2010-05-09T16:00:00,2010-05-09,8 : 0,2 : 0,8 : 0,,,8,0,6,-1,15,Chelsea,194,Wigan,2010-05-09: Chelsea (8) vs. Wigan (0),4.0,433,5,451,Nemanja Matic,24,Sub,False,False,6.36,8.15,,,
454853365,650,82,21,194,59,70,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 139, 128, 35, 38, 216, 218",True,5741,59.4,29.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318583,12/05/2010 10:30:00,41383,Stamford Bridge,Martin Atkinson,,2010-05-09T16:00:00,2010-05-09,8 : 0,2 : 0,8 : 0,,,8,0,6,-1,15,Chelsea,194,Wigan,2010-05-09: Chelsea (8) vs. Wigan (0),4.0,433,5,451,Paul Scharner,7,Sub,False,False,5.91,5.58,,,
1266190320,740,82,22,15,39,63,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,342,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318583,12/05/2010 10:30:00,41383,Stamford Bridge,Martin Atkinson,,2010-05-09T16:00:00,2010-05-09,8 : 0,2 : 0,8 : 0,,,8,0,6,-1,15,Chelsea,194,Wigan,2010-05-09: Chelsea (8) vs. Wigan (0),4.0,433,5,451,Ashley Cole,3,DC,True,False,9.61,8.15,,,
1920497351,741,82,23,15,40,64,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.4'}","91, 117, 124, 127, 36, 38, 216, 218",True,342,46.4,10.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318583,12/05/2010 10:30:00,41383,Stamford Bridge,Martin Atkinson,,2010-05-09T16:00:00,2010-05-09,8 : 0,2 : 0,8 : 0,,,8,0,6,-1,15,Chelsea,194,Wigan,2010-05-09: Chelsea (8) vs. Wigan (0),4.0,433,5,451,Ashley Cole,3,DC,True,False,9.61,8.15,,,
673188532,742,82,25,15,46,10,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.4'}","91, 117, 30, 35, 37, 216, 218",True,3574,43.4,23.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318583,12/05/2010 10:30:00,41383,Stamford Bridge,Martin Atkinson,,2010-05-09T16:00:00,2010-05-09,8 : 0,2 : 0,8 : 0,,,8,0,6,-1,15,Chelsea,194,Wigan,2010-05-09: Chelsea (8) vs. Wigan (0),4.0,433,5,451,Juliano Belletti,35,Sub,False,False,6.66,8.15,,,
781614513,743,82,29,15,47,26,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37, 217, 218",True,38128,72.4,37.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318583,12/05/2010 10:30:00,41383,Stamford Bridge,Martin Atkinson,,2010-05-09T16:00:00,2010-05-09,8 : 0,2 : 0,8 : 0,,,8,0,6,-1,15,Chelsea,194,Wigan,2010-05-09: Chelsea (8) vs. Wigan (0),4.0,433,5,451,Nemanja Matic,24,Sub,False,False,6.36,8.15,,,
1509068198,651,82,31,194,24,61,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14358,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318583,12/05/2010 10:30:00,41383,Stamford Bridge,Martin Atkinson,,2010-05-09T16:00:00,2010-05-09,8 : 0,2 : 0,8 : 0,,,8,0,6,-1,15,Chelsea,194,Wigan,2010-05-09: Chelsea (8) vs. Wigan (0),4.0,433,5,451,Steve Gohouri,2,DC,True,False,5.83,5.58,,,
275148225,652,82,33,194,24,61,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.5'}","91, 117, 30, 36, 38, 216, 218",True,14358,38.5,41.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318583,12/05/2010 10:30:00,41383,Stamford Bridge,Martin Atkinson,,2010-05-09T16:00:00,2010-05-09,8 : 0,2 : 0,8 : 0,,,8,0,6,-1,15,Chelsea,194,Wigan,2010-05-09: Chelsea (8) vs. Wigan (0),4.0,433,5,451,Steve Gohouri,2,DC,True,False,5.83,5.58,,,
150309431,653,82,35,194,38,41,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.1'}","91, 117, 30, 36, 37, 216, 218",True,42868,45.7,55.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318583,12/05/2010 10:30:00,41383,Stamford Bridge,Martin Atkinson,,2010-05-09T16:00:00,2010-05-09,8 : 0,2 : 0,8 : 0,,,8,0,6,-1,15,Chelsea,194,Wigan,2010-05-09: Chelsea (8) vs. Wigan (0),4.0,433,5,451,Hendry Thomas,6,Sub,False,False,5.82,5.58,,,
197314004,654,82,36,194,45,55,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.4'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.3'}","91, 118, 120, 29, 35, 38, 215, 218",True,33064,29.4,48.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318583,12/05/2010 10:30:00,41383,Stamford Bridge,Martin Atkinson,,2010-05-09T16:00:00,2010-05-09,8 : 0,2 : 0,8 : 0,,,8,0,6,-1,15,Chelsea,194,Wigan,2010-05-09: Chelsea (8) vs. Wigan (0),4.0,433,5,451,Victor Moses,11,Sub,False,False,6.13,5.58,,,
789211385,744,82,37,15,67,51,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4384,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318583,12/05/2010 10:30:00,41383,Stamford Bridge,Martin Atkinson,,2010-05-09T16:00:00,2010-05-09,8 : 0,2 : 0,8 : 0,,,8,0,6,-1,15,Chelsea,194,Wigan,2010-05-09: Chelsea (8) vs. Wigan (0),4.0,433,5,451,Didier Drogba,11,FWR,True,True,10.0,8.15,,,
1584047139,745,82,38,15,69,51,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.1'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.4'}","91, 120, 29, 130, 36, 38, 217, 218",True,4384,76.1,42.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318583,12/05/2010 10:30:00,41383,Stamford Bridge,Martin Atkinson,,2010-05-09T16:00:00,2010-05-09,8 : 0,2 : 0,8 : 0,,,8,0,6,-1,15,Chelsea,194,Wigan,2010-05-09: Chelsea (8) vs. Wigan (0),4.0,433,5,451,Didier Drogba,11,FWR,True,True,10.0,8.15,,,
26133663,655,82,40,194,26,60,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,14358,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318583,12/05/2010 10:30:00,41383,Stamford Bridge,Martin Atkinson,,2010-05-09T16:00:00,2010-05-09,8 : 0,2 : 0,8 : 0,,,8,0,6,-1,15,Chelsea,194,Wigan,2010-05-09: Chelsea (8) vs. Wigan (0),4.0,433,5,451,Steve Gohouri,2,DC,True,False,5.83,5.58,,,
1707697793,656,82,41,194,26,60,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14358,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318583,12/05/2010 10:30:00,41383,Stamford Bridge,Martin Atkinson,,2010-05-09T16:00:00,2010-05-09,8 : 0,2 : 0,8 : 0,,,8,0,6,-1,15,Chelsea,194,Wigan,2010-05-09: Chelsea (8) vs. Wigan (0),4.0,433,5,451,Steve Gohouri,2,DC,True,False,5.83,5.58,,,
367050197,657,82,42,194,32,55,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 54",True,14358,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,318583,12/05/2010 10:30:00,41383,Stamford Bridge,Martin Atkinson,,2010-05-09T16:00:00,2010-05-09,8 : 0,2 : 0,8 : 0,,,8,0,6,-1,15,Chelsea,194,Wigan,2010-05-09: Chelsea (8) vs. Wigan (0),4.0,433,5,451,Steve Gohouri,2,DC,True,False,5.83,5.58,,,
1289065910,746,82,42,15,69,43,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",55,False,38128,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,318583,12/05/2010 10:30:00,41383,Stamford Bridge,Martin Atkinson,,2010-05-09T16:00:00,2010-05-09,8 : 0,2 : 0,8 : 0,,,8,0,6,-1,15,Chelsea,194,Wigan,2010-05-09: Chelsea (8) vs. Wigan (0),4.0,433,5,451,Nemanja Matic,24,Sub,False,False,6.36,8.15,,,
250534188,747,82,46,15,31,28,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,3574,,,,,,,,,,,,2,55,1,SecondHalf,OffsideProvoked,Successful,318583,12/05/2010 10:30:00,41383,Stamford Bridge,Martin Atkinson,,2010-05-09T16:00:00,2010-05-09,8 : 0,2 : 0,8 : 0,,,8,0,6,-1,15,Chelsea,194,Wigan,2010-05-09: Chelsea (8) vs. Wigan (0),4.0,433,5,451,Juliano Belletti,35,Sub,False,False,6.66,8.15,,,
