id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
39838329,560,84,29,96,70,94,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.4'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 30, 124, 205, 36, 37, 217, 218",True,8718,94.4,94.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318351,03/04/2010 16:57:40,27604,Britannia Stadium,Lee Probert,,2010-04-03T15:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,96,Stoke,214,Hull,2010-04-03: Stoke (2) vs. Hull (0),2,442,2,442,Danny Collins,22,DL,True,False,7.64,7.08,,,
1364690577,561,84,31,96,95,94,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '99.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.6'}","91, 120, 29, 36, 38, 217, 218",True,10180,99.0,90.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318351,03/04/2010 16:57:40,27604,Britannia Stadium,Lee Probert,,2010-04-03T15:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,96,Stoke,214,Hull,2010-04-03: Stoke (2) vs. Hull (0),2,442,2,442,Tuncay Sanli,20,Sub,False,False,6.37,7.08,,,
1681083273,668,84,34,214,2,9,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,12714,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318351,03/04/2010 16:57:40,27604,Britannia Stadium,Lee Probert,,2010-04-03T15:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,96,Stoke,214,Hull,2010-04-03: Stoke (2) vs. Hull (0),2,442,2,442,Paul McShane,6,DC,True,False,5.66,6.2,,,
11312042,812,84,36,214,7,17,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,529,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318351,03/04/2010 16:57:40,27604,Britannia Stadium,Lee Probert,,2010-04-03T15:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,96,Stoke,214,Hull,2010-04-03: Stoke (2) vs. Hull (0),2,442,2,442,Bernard Mendy,15,DR,True,False,6.95,6.2,,,
292769746,658,84,37,214,8,19,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 128, 36, 38, 216, 218",True,529,48.9,17.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318351,03/04/2010 16:57:40,27604,Britannia Stadium,Lee Probert,,2010-04-03T15:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,96,Stoke,214,Hull,2010-04-03: Stoke (2) vs. Hull (0),2,442,2,442,Bernard Mendy,15,DR,True,False,6.95,6.2,,,
321332396,685,84,38,96,54,79,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,1209,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318351,03/04/2010 16:57:40,27604,Britannia Stadium,Lee Probert,,2010-04-03T15:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,96,Stoke,214,Hull,2010-04-03: Stoke (2) vs. Hull (0),2,442,2,442,Danny Higginbotham,3,DC,True,False,7.21,7.08,,,
1160740492,659,84,40,214,47,19,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,4106,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,318351,03/04/2010 16:57:40,27604,Britannia Stadium,Lee Probert,,2010-04-03T15:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,96,Stoke,214,Hull,2010-04-03: Stoke (2) vs. Hull (0),2,442,2,442,Jan Vennegoor of Hesselink,29,Sub,False,False,5.99,6.2,,,
79556461,562,84,40,96,54,86,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",198,False,1209,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,318351,03/04/2010 16:57:40,27604,Britannia Stadium,Lee Probert,,2010-04-03T15:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,96,Stoke,214,Hull,2010-04-03: Stoke (2) vs. Hull (0),2,442,2,442,Danny Higginbotham,3,DC,True,False,7.21,7.08,,,
1630569729,660,84,41,214,47,19,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 37, 216, 218",True,4106,63.7,31.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318351,03/04/2010 16:57:40,27604,Britannia Stadium,Lee Probert,,2010-04-03T15:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,96,Stoke,214,Hull,2010-04-03: Stoke (2) vs. Hull (0),2,442,2,442,Jan Vennegoor of Hesselink,29,Sub,False,False,5.99,6.2,,,
901067114,563,84,43,96,34,87,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8966,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318351,03/04/2010 16:57:40,27604,Britannia Stadium,Lee Probert,,2010-04-03T15:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,96,Stoke,214,Hull,2010-04-03: Stoke (2) vs. Hull (0),2,442,2,442,Abdoulaye Diagne-Faye,25,DC,True,False,7.06,7.08,,,
2097770785,564,84,45,96,38,94,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}","91, 120, 128, 36, 37, 217, 218",True,8966,100.0,96.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318351,03/04/2010 16:57:40,27604,Britannia Stadium,Lee Probert,,2010-04-03T15:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,96,Stoke,214,Hull,2010-04-03: Stoke (2) vs. Hull (0),2,442,2,442,Abdoulaye Diagne-Faye,25,DC,True,False,7.06,7.08,,,
733563507,662,85,9,214,3,39,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 37, 216, 218",True,8462,63.5,46.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318351,03/04/2010 16:57:40,27604,Britannia Stadium,Lee Probert,,2010-04-03T15:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,96,Stoke,214,Hull,2010-04-03: Stoke (2) vs. Hull (0),2,442,2,442,Boaz Myhill,1,GK,True,False,6.12,6.2,,,
327447343,663,85,12,214,63,46,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,26298,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,318351,03/04/2010 16:57:40,27604,Britannia Stadium,Lee Probert,,2010-04-03T15:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,96,Stoke,214,Hull,2010-04-03: Stoke (2) vs. Hull (0),2,442,2,442,Jozy Altidore,9,Sub,False,False,6.06,6.2,,,
617965205,566,85,12,96,33,58,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,8966,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,318351,03/04/2010 16:57:40,27604,Britannia Stadium,Lee Probert,,2010-04-03T15:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,96,Stoke,214,Hull,2010-04-03: Stoke (2) vs. Hull (0),2,442,2,442,Abdoulaye Diagne-Faye,25,DC,True,False,7.06,7.08,,,
1056409343,567,85,14,96,31,58,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 118, 120, 29, 139, 36, 38, 216, 218",True,8966,46.7,42.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318351,03/04/2010 16:57:40,27604,Britannia Stadium,Lee Probert,,2010-04-03T15:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,96,Stoke,214,Hull,2010-04-03: Stoke (2) vs. Hull (0),2,442,2,442,Abdoulaye Diagne-Faye,25,DC,True,False,7.06,7.08,,,
1056442719,664,85,15,214,51,61,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.7'}","91, 119, 117, 127, 205, 36, 37, 217, 218",True,1033,70.7,97.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318351,03/04/2010 16:57:40,27604,Britannia Stadium,Lee Probert,,2010-04-03T15:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,96,Stoke,214,Hull,2010-04-03: Stoke (2) vs. Hull (0),2,442,2,442,Kevin Kilbane,17,DL,True,False,6.27,6.2,,,
1924589949,665,85,19,214,70,97,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.4'}","91, 117, 30, 35, 38, 216, 218",True,2224,47.4,96.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318351,03/04/2010 16:57:40,27604,Britannia Stadium,Lee Probert,,2010-04-03T15:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,96,Stoke,214,Hull,2010-04-03: Stoke (2) vs. Hull (0),2,442,2,442,Geovanni,10,Sub,False,False,6.06,6.2,,,
1684281974,666,85,22,214,47,93,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.9'}","91, 120, 29, 36, 37, 216, 218",True,1033,57.9,100.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318351,03/04/2010 16:57:40,27604,Britannia Stadium,Lee Probert,,2010-04-03T15:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,96,Stoke,214,Hull,2010-04-03: Stoke (2) vs. Hull (0),2,442,2,442,Kevin Kilbane,17,DL,True,False,6.27,6.2,,,
1514754484,569,85,38,96,43,0,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.0'}","212, 36, 37, 217",False,4145,71.0,5.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318351,03/04/2010 16:57:40,27604,Britannia Stadium,Lee Probert,,2010-04-03T15:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,96,Stoke,214,Hull,2010-04-03: Stoke (2) vs. Hull (0),2,442,2,442,Robert Huth,4,DR,True,False,6.92,7.08,,,
1736752774,669,85,40,214,24,98,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,1033,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,318351,03/04/2010 16:57:40,27604,Britannia Stadium,Lee Probert,,2010-04-03T15:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,96,Stoke,214,Hull,2010-04-03: Stoke (2) vs. Hull (0),2,442,2,442,Kevin Kilbane,17,DL,True,False,6.27,6.2,,,
73649731,570,85,42,96,60,9,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.2'}","91, 120, 29, 139, 36, 37, 217, 218",True,8176,68.2,19.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318351,03/04/2010 16:57:40,27604,Britannia Stadium,Lee Probert,,2010-04-03T15:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,96,Stoke,214,Hull,2010-04-03: Stoke (2) vs. Hull (0),2,442,2,442,Dean Whitehead,18,Sub,False,False,6.6,7.08,,,
1946657143,670,85,43,214,25,77,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 36, 37, 216, 218",True,12714,34.3,96.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318351,03/04/2010 16:57:40,27604,Britannia Stadium,Lee Probert,,2010-04-03T15:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,96,Stoke,214,Hull,2010-04-03: Stoke (2) vs. Hull (0),2,442,2,442,Paul McShane,6,DC,True,False,5.66,6.2,,,
84351562,671,85,45,214,34,96,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2224,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318351,03/04/2010 16:57:40,27604,Britannia Stadium,Lee Probert,,2010-04-03T15:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,96,Stoke,214,Hull,2010-04-03: Stoke (2) vs. Hull (0),2,442,2,442,Geovanni,10,Sub,False,False,6.06,6.2,,,
1551080029,686,85,49,96,77,6,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 142",True,10180,,,,,,,,,,,,2,7,0,SecondHalf,Tackle,Unsuccessful,318351,03/04/2010 16:57:40,27604,Britannia Stadium,Lee Probert,,2010-04-03T15:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,96,Stoke,214,Hull,2010-04-03: Stoke (2) vs. Hull (0),2,442,2,442,Tuncay Sanli,20,Sub,False,False,6.37,7.08,,,
188421504,813,85,49,214,22,93,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,2224,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,318351,03/04/2010 16:57:40,27604,Britannia Stadium,Lee Probert,,2010-04-03T15:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,96,Stoke,214,Hull,2010-04-03: Stoke (2) vs. Hull (0),2,442,2,442,Geovanni,10,Sub,False,False,6.06,6.2,,,
208301169,672,85,51,214,23,94,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '11.9'}","91, 117, 30, 35, 37, 215, 218",True,2224,11.9,98.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318351,03/04/2010 16:57:40,27604,Britannia Stadium,Lee Probert,,2010-04-03T15:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,96,Stoke,214,Hull,2010-04-03: Stoke (2) vs. Hull (0),2,442,2,442,Geovanni,10,Sub,False,False,6.06,6.2,,,
755765580,673,85,53,214,12,97,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 117, 30, 124, 36, 216, 218",True,1033,35.3,97.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318351,03/04/2010 16:57:40,27604,Britannia Stadium,Lee Probert,,2010-04-03T15:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,96,Stoke,214,Hull,2010-04-03: Stoke (2) vs. Hull (0),2,442,2,442,Kevin Kilbane,17,DL,True,False,6.27,6.2,,,
1188625594,674,85,55,214,35,97,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.2'}","91, 119, 117, 30, 139, 36, 38, 216, 218",True,26298,55.2,70.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318351,03/04/2010 16:57:40,27604,Britannia Stadium,Lee Probert,,2010-04-03T15:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,96,Stoke,214,Hull,2010-04-03: Stoke (2) vs. Hull (0),2,442,2,442,Jozy Altidore,9,Sub,False,False,6.06,6.2,,,
1126714295,675,85,58,214,52,73,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,7597,39.6,49.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318351,03/04/2010 16:57:40,27604,Britannia Stadium,Lee Probert,,2010-04-03T15:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,96,Stoke,214,Hull,2010-04-03: Stoke (2) vs. Hull (0),2,442,2,442,Craig Fagan,7,FW,True,False,5.8,6.2,,,
934176761,676,86,1,214,41,41,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.5'}","91, 117, 30, 36, 38, 216, 218",True,12714,47.0,36.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318351,03/04/2010 16:57:40,27604,Britannia Stadium,Lee Probert,,2010-04-03T15:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,96,Stoke,214,Hull,2010-04-03: Stoke (2) vs. Hull (0),2,442,2,442,Paul McShane,6,DC,True,False,5.66,6.2,,,
1025948301,677,86,4,214,47,34,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,8224,49.3,10.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318351,03/04/2010 16:57:40,27604,Britannia Stadium,Lee Probert,,2010-04-03T15:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,96,Stoke,214,Hull,2010-04-03: Stoke (2) vs. Hull (0),2,442,2,442,Jimmy Bullard,21,MC,True,False,6.27,6.2,,,
1110374607,678,86,6,214,48,12,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,529,30.6,35.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318351,03/04/2010 16:57:40,27604,Britannia Stadium,Lee Probert,,2010-04-03T15:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,96,Stoke,214,Hull,2010-04-03: Stoke (2) vs. Hull (0),2,442,2,442,Bernard Mendy,15,DR,True,False,6.95,6.2,,,
218028953,679,86,10,214,31,36,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '14.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.4'}","91, 117, 30, 35, 37, 215, 218",True,12714,14.1,49.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318351,03/04/2010 16:57:40,27604,Britannia Stadium,Lee Probert,,2010-04-03T15:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,96,Stoke,214,Hull,2010-04-03: Stoke (2) vs. Hull (0),2,442,2,442,Paul McShane,6,DC,True,False,5.66,6.2,,,
1257546786,680,86,11,214,14,49,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 36, 37, 216, 218",True,8462,64.0,84.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318351,03/04/2010 16:57:40,27604,Britannia Stadium,Lee Probert,,2010-04-03T15:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,96,Stoke,214,Hull,2010-04-03: Stoke (2) vs. Hull (0),2,442,2,442,Boaz Myhill,1,GK,True,False,6.12,6.2,,,
