id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
51442920,19,1,32,24,80,70,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '18'}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '82.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '69.7'}, {'type': {'value': 160, 'displayName': 'ThrowinSetPiece'}}","91, 10, 2, 5, 11, 12",True,14036,,,82.1,,,,1.0,18.0,7864.0,,,1,15,1,FirstHalf,SavedShot,Successful,317899,05/10/2009 22:00:02,37924,Villa Park,Mike Dean,,2009-10-05T20:00:00,2009-10-05,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,167,Man City,2009-10-05: Aston Villa (1) vs. Man City (1),2,442,8,4231,Gabriel Agbonlahor,11,ML,True,False,5.99,7.14,Stephen Warnock,25,DC
1751106859,20,1,33,24,73,56,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '6.9'}, {'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '33'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '38.7'}","91, 7, 10, 2, 3, 12",True,4511,,,,,6.9,38.7,True,33.0,14036.0,,,1,13,1,FirstHalf,MissedShots,Successful,317899,05/10/2009 22:00:02,37924,Villa Park,Mike Dean,,2009-10-05T20:00:00,2009-10-05,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,167,Man City,2009-10-05: Aston Villa (1) vs. Man City (1),2,442,8,4231,James Milner,8,DC,True,False,7.05,7.14,Gabriel Agbonlahor,11,ML
925827192,33,1,33,24,77,70,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.2'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 35, 38, 217, 218",True,14036,73.2,58.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317899,05/10/2009 22:00:02,37924,Villa Park,Mike Dean,,2009-10-05T20:00:00,2009-10-05,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,167,Man City,2009-10-05: Aston Villa (1) vs. Man City (1),2,442,8,4231,Gabriel Agbonlahor,11,ML,True,False,5.99,7.14,,,
1134664136,24,2,2,167,5,61,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.1'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 37, 216, 218",True,1034,60.4,77.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317899,05/10/2009 22:00:02,37924,Villa Park,Mike Dean,,2009-10-05T20:00:00,2009-10-05,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,167,Man City,2009-10-05: Aston Villa (1) vs. Man City (1),2,442,8,4231,Shay Given,1,GK,True,False,6.15,6.95,,,
206488469,22,2,5,24,37,30,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.6'}","91, 119, 117, 30, 139, 36, 37, 216, 218",True,8148,53.2,53.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317899,05/10/2009 22:00:02,37924,Villa Park,Mike Dean,,2009-10-05T20:00:00,2009-10-05,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,167,Man City,2009-10-05: Aston Villa (1) vs. Man City (1),2,442,8,4231,James Collins,29,DL,True,False,7.18,7.14,,,
1143371794,23,2,6,24,53,53,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8166,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317899,05/10/2009 22:00:02,37924,Villa Park,Mike Dean,,2009-10-05T20:00:00,2009-10-05,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,167,Man City,2009-10-05: Aston Villa (1) vs. Man City (1),2,442,8,4231,Ashley Young,7,FW,True,False,7.26,7.14,,,
698240148,24,2,7,24,53,53,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,8166,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,317899,05/10/2009 22:00:02,37924,Villa Park,Mike Dean,,2009-10-05T20:00:00,2009-10-05,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,167,Man City,2009-10-05: Aston Villa (1) vs. Man City (1),2,442,8,4231,Ashley Young,7,FW,True,False,7.26,7.14,,,
1217139361,25,2,8,167,45,49,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,14244,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,317899,05/10/2009 22:00:02,37924,Villa Park,Mike Dean,,2009-10-05T20:00:00,2009-10-05,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,167,Man City,2009-10-05: Aston Villa (1) vs. Man City (1),2,442,8,4231,Pablo Zabaleta,5,DR,True,False,7.34,6.95,,,
1129658775,834,2,9,24,51,46,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.6'}","91, 117, 30, 35, 37, 216, 218",True,5554,44.8,68.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317899,05/10/2009 22:00:02,37924,Villa Park,Mike Dean,,2009-10-05T20:00:00,2009-10-05,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,167,Man City,2009-10-05: Aston Villa (1) vs. Man City (1),2,442,8,4231,Steve Sidwell,4,MC,True,False,6.96,7.14,,,
2078927605,25,2,12,24,56,84,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.8'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,7864,81.8,95.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317899,05/10/2009 22:00:02,37924,Villa Park,Mike Dean,,2009-10-05T20:00:00,2009-10-05,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,167,Man City,2009-10-05: Aston Villa (1) vs. Man City (1),2,442,8,4231,Stephen Warnock,25,DC,True,False,8.04,7.14,,,
637158136,26,2,17,24,81,96,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,2928,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317899,05/10/2009 22:00:02,37924,Villa Park,Mike Dean,,2009-10-05T20:00:00,2009-10-05,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,167,Man City,2009-10-05: Aston Villa (1) vs. Man City (1),2,442,8,4231,John Carew,10,FW,True,False,7.11,7.14,,,
1911514800,27,2,31,167,20,0,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.7'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","212, 36, 37, 216",False,14244,33.7,5.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317899,05/10/2009 22:00:02,37924,Villa Park,Mike Dean,,2009-10-05T20:00:00,2009-10-05,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,167,Man City,2009-10-05: Aston Villa (1) vs. Man City (1),2,442,8,4231,Pablo Zabaleta,5,DR,True,False,7.34,6.95,,,
20092542,28,2,35,167,33,5,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.3'}","91, 118, 120, 29, 139, 36, 37, 216, 218",True,14167,36.6,5.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317899,05/10/2009 22:00:02,37924,Villa Park,Mike Dean,,2009-10-05T20:00:00,2009-10-05,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,167,Man City,2009-10-05: Aston Villa (1) vs. Man City (1),2,442,8,4231,Carlos Tevez,32,FW,True,False,6.63,6.95,,,
667729483,28,2,36,24,61,84,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,2216,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317899,05/10/2009 22:00:02,37924,Villa Park,Mike Dean,,2009-10-05T20:00:00,2009-10-05,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,167,Man City,2009-10-05: Aston Villa (1) vs. Man City (1),2,442,8,4231,Stiliyan Petrov,19,MR,True,False,7.59,7.14,,,
964383690,29,2,37,167,31,10,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 118, 120, 128, 36, 37, 216, 218",True,4608,49.0,56.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317899,05/10/2009 22:00:02,37924,Villa Park,Mike Dean,,2009-10-05T20:00:00,2009-10-05,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,167,Man City,2009-10-05: Aston Villa (1) vs. Man City (1),2,442,8,4231,Nigel de Jong,34,DC,True,False,6.44,6.95,,,
1174784953,29,2,38,24,53,49,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.5'}","91, 120, 128, 36, 37, 216, 218",True,9432,58.5,62.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317899,05/10/2009 22:00:02,37924,Villa Park,Mike Dean,,2009-10-05T20:00:00,2009-10-05,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,167,Man City,2009-10-05: Aston Villa (1) vs. Man City (1),2,442,8,4231,Carlos Cuellar,24,DR,True,False,6.88,7.14,,,
219028607,30,2,39,167,42,29,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38, 217, 218",True,14167,76.3,28.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317899,05/10/2009 22:00:02,37924,Villa Park,Mike Dean,,2009-10-05T20:00:00,2009-10-05,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,167,Man City,2009-10-05: Aston Villa (1) vs. Man City (1),2,442,8,4231,Carlos Tevez,32,FW,True,False,6.63,6.95,,,
1156953529,30,2,45,24,24,73,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '12.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,831,12.0,60.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317899,05/10/2009 22:00:02,37924,Villa Park,Mike Dean,,2009-10-05T20:00:00,2009-10-05,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,167,Man City,2009-10-05: Aston Villa (1) vs. Man City (1),2,442,8,4231,Richard Dunne,5,MC,True,True,9.54,7.14,,,
818982564,31,2,46,24,10,59,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 38, 216, 218",True,3426,47.5,57.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317899,05/10/2009 22:00:02,37924,Villa Park,Mike Dean,,2009-10-05T20:00:00,2009-10-05,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,167,Man City,2009-10-05: Aston Villa (1) vs. Man City (1),2,442,8,4231,Brad Friedel,1,GK,True,False,6.96,7.14,,,
592752009,31,2,48,167,55,43,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 36, 37, 216, 218",True,4608,60.9,61.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317899,05/10/2009 22:00:02,37924,Villa Park,Mike Dean,,2009-10-05T20:00:00,2009-10-05,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,167,Man City,2009-10-05: Aston Villa (1) vs. Man City (1),2,442,8,4231,Nigel de Jong,34,DC,True,False,6.44,6.95,,,
596698416,32,2,50,167,60,60,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,188,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317899,05/10/2009 22:00:02,37924,Villa Park,Mike Dean,,2009-10-05T20:00:00,2009-10-05,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,167,Man City,2009-10-05: Aston Villa (1) vs. Man City (1),2,442,8,4231,Gareth Barry,18,AMR,True,False,7.48,6.95,,,
1897643437,33,2,50,167,60,60,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.1'}","91, 117, 30, 35, 37, 216, 218",True,188,44.8,70.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317899,05/10/2009 22:00:02,37924,Villa Park,Mike Dean,,2009-10-05T20:00:00,2009-10-05,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,167,Man City,2009-10-05: Aston Villa (1) vs. Man City (1),2,442,8,4231,Gareth Barry,18,AMR,True,False,7.48,6.95,,,
883300247,34,2,52,167,44,70,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.5'}","91, 119, 117, 30, 36, 37, 216, 218",True,836,58.4,95.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317899,05/10/2009 22:00:02,37924,Villa Park,Mike Dean,,2009-10-05T20:00:00,2009-10-05,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,167,Man City,2009-10-05: Aston Villa (1) vs. Man City (1),2,442,8,4231,Wayne Bridge,3,DC,True,False,6.89,6.95,,,
2092665875,35,2,56,167,58,93,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.9'}","91, 119, 117, 30, 35, 38, 216, 218",True,1982,55.5,82.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317899,05/10/2009 22:00:02,37924,Villa Park,Mike Dean,,2009-10-05T20:00:00,2009-10-05,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,167,Man City,2009-10-05: Aston Villa (1) vs. Man City (1),2,442,8,4231,Craig Bellamy,39,AMC,True,False,7.63,6.95,,,
644102861,36,2,58,167,55,82,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,4608,47.1,86.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317899,05/10/2009 22:00:02,37924,Villa Park,Mike Dean,,2009-10-05T20:00:00,2009-10-05,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,167,Man City,2009-10-05: Aston Villa (1) vs. Man City (1),2,442,8,4231,Nigel de Jong,34,DC,True,False,6.44,6.95,,,
1824838728,37,2,59,167,47,86,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.6'}","91, 119, 117, 30, 36, 37, 216, 218",True,1982,52.3,96.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317899,05/10/2009 22:00:02,37924,Villa Park,Mike Dean,,2009-10-05T20:00:00,2009-10-05,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,167,Man City,2009-10-05: Aston Villa (1) vs. Man City (1),2,442,8,4231,Craig Bellamy,39,AMC,True,False,7.63,6.95,,,
779922544,38,3,2,167,68,97,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.4'}","91, 120, 29, 36, 38, 217, 218",True,836,72.4,74.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317899,05/10/2009 22:00:02,37924,Villa Park,Mike Dean,,2009-10-05T20:00:00,2009-10-05,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,167,Man City,2009-10-05: Aston Villa (1) vs. Man City (1),2,442,8,4231,Wayne Bridge,3,DC,True,False,6.89,6.95,,,
1613501909,32,3,4,24,30,42,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,8148,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317899,05/10/2009 22:00:02,37924,Villa Park,Mike Dean,,2009-10-05T20:00:00,2009-10-05,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,167,Man City,2009-10-05: Aston Villa (1) vs. Man City (1),2,442,8,4231,James Collins,29,DL,True,False,7.18,7.14,,,
1911401850,39,3,7,167,64,78,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.3'}","91, 119, 117, 30, 35, 37, 216, 218",True,1982,57.2,86.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317899,05/10/2009 22:00:02,37924,Villa Park,Mike Dean,,2009-10-05T20:00:00,2009-10-05,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,167,Man City,2009-10-05: Aston Villa (1) vs. Man City (1),2,442,8,4231,Craig Bellamy,39,AMC,True,False,7.63,6.95,,,
1931817515,41,3,9,167,57,83,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.5'}","91, 119, 117, 127, 35, 38, 216, 218",True,4608,54.5,38.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317899,05/10/2009 22:00:02,37924,Villa Park,Mike Dean,,2009-10-05T20:00:00,2009-10-05,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,167,Man City,2009-10-05: Aston Villa (1) vs. Man City (1),2,442,8,4231,Nigel de Jong,34,DC,True,False,6.44,6.95,,,
65190496,42,3,11,167,54,38,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.2'}","91, 119, 117, 30, 36, 37, 216, 218",True,3817,63.8,40.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317899,05/10/2009 22:00:02,37924,Villa Park,Mike Dean,,2009-10-05T20:00:00,2009-10-05,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,167,Man City,2009-10-05: Aston Villa (1) vs. Man City (1),2,442,8,4231,Kolo Touré,28,DL,True,False,8.01,6.95,,,
156822728,43,3,12,167,63,40,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 35, 38, 216, 218",True,14167,61.1,31.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317899,05/10/2009 22:00:02,37924,Villa Park,Mike Dean,,2009-10-05T20:00:00,2009-10-05,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,167,Man City,2009-10-05: Aston Villa (1) vs. Man City (1),2,442,8,4231,Carlos Tevez,32,FW,True,False,6.63,6.95,,,
