id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1915457916,26,1,31,30,29,93,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 128, 36, 37, 216, 218",True,11580,60.4,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317915,24/10/2009 17:01:53,36031,White Hart Lane,Lee Probert,,2009-10-24T15:00:00,2009-10-24,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,30,Tottenham,96,Stoke,2009-10-24: Tottenham (0) vs. Stoke (1),2,442,2,442,Benoit Assou-Ekotto,32,DC,True,False,6.76,6.74,,,
553604732,14,1,45,96,51,0,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","212, 36, 37, 217",False,12541,73.4,7.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317915,24/10/2009 17:01:53,36031,White Hart Lane,Lee Probert,,2009-10-24T15:00:00,2009-10-24,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,30,Tottenham,96,Stoke,2009-10-24: Tottenham (0) vs. Stoke (1),2,442,2,442,Andy Wilkinson,28,DR,True,False,7.16,7.13,,,
1438877874,15,1,47,96,73,7,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 205, 36, 37, 217, 218",True,15,83.3,9.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317915,24/10/2009 17:01:53,36031,White Hart Lane,Lee Probert,,2009-10-24T15:00:00,2009-10-24,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,30,Tottenham,96,Stoke,2009-10-24: Tottenham (0) vs. Stoke (1),2,442,2,442,James Beattie,9,FW,True,False,6.4,7.13,,,
421355011,16,1,48,96,83,9,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 35, 37, 217, 218",True,5587,80.4,23.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317915,24/10/2009 17:01:53,36031,White Hart Lane,Lee Probert,,2009-10-24T15:00:00,2009-10-24,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,30,Tottenham,96,Stoke,2009-10-24: Tottenham (0) vs. Stoke (1),2,442,2,442,Ricardo Fuller,10,ML,True,False,7.11,7.13,,,
46702524,28,1,49,30,18,67,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}","91, 118, 120, 29, 36, 37, 216, 218",True,112,35.3,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317915,24/10/2009 17:01:53,36031,White Hart Lane,Lee Probert,,2009-10-24T15:00:00,2009-10-24,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,30,Tottenham,96,Stoke,2009-10-24: Tottenham (0) vs. Stoke (1),2,442,2,442,Jonathan Woodgate,39,DL,True,False,6.44,6.74,,,
201096446,18,2,13,96,63,0,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.2'}","212, 36, 37, 217",False,1079,86.2,39.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317915,24/10/2009 17:01:53,36031,White Hart Lane,Lee Probert,,2009-10-24T15:00:00,2009-10-24,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,30,Tottenham,96,Stoke,2009-10-24: Tottenham (0) vs. Stoke (1),2,442,2,442,Rory Delap,24,DC,True,False,6.26,7.13,,,
1571251944,30,2,16,30,14,59,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,112,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317915,24/10/2009 17:01:53,36031,White Hart Lane,Lee Probert,,2009-10-24T15:00:00,2009-10-24,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,30,Tottenham,96,Stoke,2009-10-24: Tottenham (0) vs. Stoke (1),2,442,2,442,Jonathan Woodgate,39,DL,True,False,6.44,6.74,,,
493404718,20,2,34,96,68,0,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.6'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.9'}","212, 36, 37, 217",False,1079,87.6,35.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317915,24/10/2009 17:01:53,36031,White Hart Lane,Lee Probert,,2009-10-24T15:00:00,2009-10-24,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,30,Tottenham,96,Stoke,2009-10-24: Tottenham (0) vs. Stoke (1),2,442,2,442,Rory Delap,24,DC,True,False,6.26,7.13,,,
1236100290,32,2,37,30,13,70,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,3807,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,317915,24/10/2009 17:01:53,36031,White Hart Lane,Lee Probert,,2009-10-24T15:00:00,2009-10-24,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,30,Tottenham,96,Stoke,2009-10-24: Tottenham (0) vs. Stoke (1),2,442,2,442,Peter Crouch,15,ML,True,False,7.17,6.74,,,
234066642,21,2,40,96,69,32,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 37, 217, 218",True,1227,85.5,56.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317915,24/10/2009 17:01:53,36031,White Hart Lane,Lee Probert,,2009-10-24T15:00:00,2009-10-24,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,30,Tottenham,96,Stoke,2009-10-24: Tottenham (0) vs. Stoke (1),2,442,2,442,Salif Diao,15,MC,True,False,7.09,7.13,,,
1753511032,33,2,41,30,14,43,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,22040,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,317915,24/10/2009 17:01:53,36031,White Hart Lane,Lee Probert,,2009-10-24T15:00:00,2009-10-24,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,30,Tottenham,96,Stoke,2009-10-24: Tottenham (0) vs. Stoke (1),2,442,2,442,Vedran Corluka,22,DR,True,False,6.36,6.74,,,
806157109,22,2,44,96,88,70,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '66.6'}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 64, 'displayName': 'BoxLeft'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '91.2'}, {'type': {'value': 160, 'displayName': 'ThrowinSetPiece'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 10, 1, 5, 11, 13",True,332,,,91.2,,,,1.0,,,,,1,15,1,FirstHalf,SavedShot,Successful,317915,24/10/2009 17:01:53,36031,White Hart Lane,Lee Probert,,2009-10-24T15:00:00,2009-10-24,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,30,Tottenham,96,Stoke,2009-10-24: Tottenham (0) vs. Stoke (1),2,442,2,442,Matthew Etherington,26,FW,True,False,7.44,7.13,,,
2064631549,34,2,44,30,8,35,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 94, 'displayName': 'OutfielderBlock'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 58",True,7411,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,317915,24/10/2009 17:01:53,36031,White Hart Lane,Lee Probert,,2009-10-24T15:00:00,2009-10-24,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,30,Tottenham,96,Stoke,2009-10-24: Tottenham (0) vs. Stoke (1),2,442,2,442,Niko Kranjcar,21,FW,True,False,7.66,6.74,,,
1249330727,36,2,47,30,4,59,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,112,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317915,24/10/2009 17:01:53,36031,White Hart Lane,Lee Probert,,2009-10-24T15:00:00,2009-10-24,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,30,Tottenham,96,Stoke,2009-10-24: Tottenham (0) vs. Stoke (1),2,442,2,442,Jonathan Woodgate,39,DL,True,False,6.44,6.74,,,
1464611096,23,2,50,96,88,63,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,332,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,317915,24/10/2009 17:01:53,36031,White Hart Lane,Lee Probert,,2009-10-24T15:00:00,2009-10-24,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,30,Tottenham,96,Stoke,2009-10-24: Tottenham (0) vs. Stoke (1),2,442,2,442,Matthew Etherington,26,FW,True,False,7.44,7.13,,,
1745877993,35,2,50,30,8,35,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,112,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,317915,24/10/2009 17:01:53,36031,White Hart Lane,Lee Probert,,2009-10-24T15:00:00,2009-10-24,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,30,Tottenham,96,Stoke,2009-10-24: Tottenham (0) vs. Stoke (1),2,442,2,442,Jonathan Woodgate,39,DL,True,False,6.44,6.74,,,
1124923786,26,4,19,96,99,0,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.4'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 31, 33, 34, 35, 37, 217, 218",True,332,94.4,56.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317915,24/10/2009 17:01:53,36031,White Hart Lane,Lee Probert,,2009-10-24T15:00:00,2009-10-24,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,30,Tottenham,96,Stoke,2009-10-24: Tottenham (0) vs. Stoke (1),2,442,2,442,Matthew Etherington,26,FW,True,False,7.44,7.13,,,
1940509423,39,4,20,30,4,46,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 11, 'displayName': 'Claim'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 88, 'displayName': 'HighClaim'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 93, 104",True,10133,,,,,,,,,,,,1,11,1,FirstHalf,Claim,Successful,317915,24/10/2009 17:01:53,36031,White Hart Lane,Lee Probert,,2009-10-24T15:00:00,2009-10-24,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,30,Tottenham,96,Stoke,2009-10-24: Tottenham (0) vs. Stoke (1),2,442,2,442,Heurelho Gomes,1,GK,True,False,6.34,6.74,,,
99878290,41,4,25,30,9,44,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}","91, 36, 37, 216, 218",True,10133,53.1,92.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317915,24/10/2009 17:01:53,36031,White Hart Lane,Lee Probert,,2009-10-24T15:00:00,2009-10-24,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,30,Tottenham,96,Stoke,2009-10-24: Tottenham (0) vs. Stoke (1),2,442,2,442,Heurelho Gomes,1,GK,True,False,6.34,6.74,,,
2116172006,28,4,27,96,41,12,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,12541,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317915,24/10/2009 17:01:53,36031,White Hart Lane,Lee Probert,,2009-10-24T15:00:00,2009-10-24,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,30,Tottenham,96,Stoke,2009-10-24: Tottenham (0) vs. Stoke (1),2,442,2,442,Andy Wilkinson,28,DR,True,False,7.16,7.13,,,
592830744,43,4,44,30,45,100,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 38, 216",False,11580,45.6,60.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317915,24/10/2009 17:01:53,36031,White Hart Lane,Lee Probert,,2009-10-24T15:00:00,2009-10-24,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,30,Tottenham,96,Stoke,2009-10-24: Tottenham (0) vs. Stoke (1),2,442,2,442,Benoit Assou-Ekotto,32,DC,True,False,6.76,6.74,,,
2132499572,44,4,49,30,50,40,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 218",True,8194,54.9,7.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317915,24/10/2009 17:01:53,36031,White Hart Lane,Lee Probert,,2009-10-24T15:00:00,2009-10-24,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,30,Tottenham,96,Stoke,2009-10-24: Tottenham (0) vs. Stoke (1),2,442,2,442,Tom Huddlestone,6,MR,True,False,6.73,6.74,,,
692870875,45,4,51,30,55,5,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 36, 37, 217, 218",True,22040,97.7,24.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317915,24/10/2009 17:01:53,36031,White Hart Lane,Lee Probert,,2009-10-24T15:00:00,2009-10-24,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,30,Tottenham,96,Stoke,2009-10-24: Tottenham (0) vs. Stoke (1),2,442,2,442,Vedran Corluka,22,DR,True,False,6.36,6.74,,,
1512169853,30,4,57,96,1,74,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,3910,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317915,24/10/2009 17:01:53,36031,White Hart Lane,Lee Probert,,2009-10-24T15:00:00,2009-10-24,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,30,Tottenham,96,Stoke,2009-10-24: Tottenham (0) vs. Stoke (1),2,442,2,442,Steve Simonsen,1,GK,True,True,9.53,7.13,,,
212182157.0,,5.0,,96.0,95.0,75.0,5.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,332,,,,,,,,,,,,1,10000,0,FirstHalf,OffsideGiven,Unsuccessful,317915,24/10/2009 17:01:53,36031,White Hart Lane,Lee Probert,,2009-10-24T15:00:00,2009-10-24,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,30,Tottenham,96,Stoke,2009-10-24: Tottenham (0) vs. Stoke (1),2,442,2,442,Matthew Etherington,26,FW,True,False,7.44,7.13,,,
1340207147,31,5,4,96,5,66,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,3910,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,317915,24/10/2009 17:01:53,36031,White Hart Lane,Lee Probert,,2009-10-24T15:00:00,2009-10-24,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,30,Tottenham,96,Stoke,2009-10-24: Tottenham (0) vs. Stoke (1),2,442,2,442,Steve Simonsen,1,GK,True,True,9.53,7.13,,,
352390299,32,5,16,96,14,59,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 205, 36, 37, 217, 218",True,3910,69.3,69.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317915,24/10/2009 17:01:53,36031,White Hart Lane,Lee Probert,,2009-10-24T15:00:00,2009-10-24,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,30,Tottenham,96,Stoke,2009-10-24: Tottenham (0) vs. Stoke (1),2,442,2,442,Steve Simonsen,1,GK,True,True,9.53,7.13,,,
994523634,33,5,18,96,69,69,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,15,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,317915,24/10/2009 17:01:53,36031,White Hart Lane,Lee Probert,,2009-10-24T15:00:00,2009-10-24,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,30,Tottenham,96,Stoke,2009-10-24: Tottenham (0) vs. Stoke (1),2,442,2,442,James Beattie,9,FW,True,False,6.4,7.13,,,
575218905,46,5,18,30,32,35,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,31549,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,317915,24/10/2009 17:01:53,36031,White Hart Lane,Lee Probert,,2009-10-24T15:00:00,2009-10-24,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,30,Tottenham,96,Stoke,2009-10-24: Tottenham (0) vs. Stoke (1),2,442,2,442,Wilson Palacios,12,MC,True,False,6.94,6.74,,,
1268202557,34,5,19,96,69,69,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 139, 205, 36, 37, 217, 218",True,15,78.7,72.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317915,24/10/2009 17:01:53,36031,White Hart Lane,Lee Probert,,2009-10-24T15:00:00,2009-10-24,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,30,Tottenham,96,Stoke,2009-10-24: Tottenham (0) vs. Stoke (1),2,442,2,442,James Beattie,9,FW,True,False,6.4,7.13,,,
1745110061,47,5,21,30,12,18,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,22040,,,,,,,,,,,,1,55,1,FirstHalf,OffsideProvoked,Successful,317915,24/10/2009 17:01:53,36031,White Hart Lane,Lee Probert,,2009-10-24T15:00:00,2009-10-24,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,30,Tottenham,96,Stoke,2009-10-24: Tottenham (0) vs. Stoke (1),2,442,2,442,Vedran Corluka,22,DR,True,False,6.36,6.74,,,
212182157,35,5,21,96,81,82,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.3'}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '332'}","91, 217",True,5587,95.3,75.3,,,,,,,,,,1,2,1,FirstHalf,OffsidePass,Successful,317915,24/10/2009 17:01:53,36031,White Hart Lane,Lee Probert,,2009-10-24T15:00:00,2009-10-24,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,30,Tottenham,96,Stoke,2009-10-24: Tottenham (0) vs. Stoke (1),2,442,2,442,Ricardo Fuller,10,ML,True,False,7.11,7.13,,,
1078244871,48,5,53,30,12,22,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 37, 217, 218",True,10133,69.2,52.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317915,24/10/2009 17:01:53,36031,White Hart Lane,Lee Probert,,2009-10-24T15:00:00,2009-10-24,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,30,Tottenham,96,Stoke,2009-10-24: Tottenham (0) vs. Stoke (1),2,442,2,442,Heurelho Gomes,1,GK,True,False,6.34,6.74,,,
