id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
661454595.0,688.0,67.0,41.0,30.0,13.0,48.0,71.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,4905,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,318169,26/01/2010 21:56:02,35467,White Hart Lane,Mike Dean,,2010-01-26T20:00:00,2010-01-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,170,Fulham,2010-01-26: Tottenham (2) vs. Fulham (0),2,442,5,451,Michael Dawson,20,DL,True,False,7.94,7.59,,,
1384073118.0,650.0,67.0,45.0,170.0,69.0,27.0,71.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,35332,71.2,8.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318169,26/01/2010 21:56:02,35467,White Hart Lane,Mike Dean,,2010-01-26T20:00:00,2010-01-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,170,Fulham,2010-01-26: Tottenham (2) vs. Fulham (0),2,442,5,451,Kagisho Dikgacoi,34,FW,True,False,6.66,6.4,,,
1016252429.0,651.0,67.0,47.0,170.0,70.0,10.0,71.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,1742,78.0,8.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318169,26/01/2010 21:56:02,35467,White Hart Lane,Mike Dean,,2010-01-26T20:00:00,2010-01-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,170,Fulham,2010-01-26: Tottenham (2) vs. Fulham (0),2,442,5,451,Aaron Hughes,18,DR,True,False,6.44,6.4,,,
1202502646.0,652.0,67.0,51.0,170.0,73.0,20.0,71.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.1'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,824,69.1,28.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318169,26/01/2010 21:56:02,35467,White Hart Lane,Mike Dean,,2010-01-26T20:00:00,2010-01-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,170,Fulham,2010-01-26: Tottenham (2) vs. Fulham (0),2,442,5,451,Damien Duff,16,MC,True,False,6.68,6.4,,,
1526924357.0,653.0,67.0,53.0,170.0,69.0,29.0,71.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,35332,67.9,44.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318169,26/01/2010 21:56:02,35467,White Hart Lane,Mike Dean,,2010-01-26T20:00:00,2010-01-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,170,Fulham,2010-01-26: Tottenham (2) vs. Fulham (0),2,442,5,451,Kagisho Dikgacoi,34,FW,True,False,6.66,6.4,,,
200482388.0,654.0,67.0,56.0,170.0,67.0,44.0,71.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37, 217, 218",True,76,71.9,46.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318169,26/01/2010 21:56:02,35467,White Hart Lane,Mike Dean,,2010-01-26T20:00:00,2010-01-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,170,Fulham,2010-01-26: Tottenham (2) vs. Fulham (0),2,442,5,451,Danny Murphy,13,MR,True,False,6.66,6.4,,,
1358010861.0,689.0,67.0,58.0,30.0,29.0,34.0,71.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,6162,34.5,21.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318169,26/01/2010 21:56:02,35467,White Hart Lane,Mike Dean,,2010-01-26T20:00:00,2010-01-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,170,Fulham,2010-01-26: Tottenham (2) vs. Fulham (0),2,442,5,451,David Bentley,5,DC,True,False,8.53,7.59,,,
1938511022.0,690.0,68.0,0.0,30.0,34.0,21.0,72.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2837,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318169,26/01/2010 21:56:02,35467,White Hart Lane,Mike Dean,,2010-01-26T20:00:00,2010-01-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,170,Fulham,2010-01-26: Tottenham (2) vs. Fulham (0),2,442,5,451,Jermain Defoe,18,FW,True,False,6.77,7.59,,,
1110484907.0,691.0,68.0,0.0,30.0,34.0,23.0,72.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 37, 216, 218",True,2837,39.7,23.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318169,26/01/2010 21:56:02,35467,White Hart Lane,Mike Dean,,2010-01-26T20:00:00,2010-01-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,170,Fulham,2010-01-26: Tottenham (2) vs. Fulham (0),2,442,5,451,Jermain Defoe,18,FW,True,False,6.77,7.59,,,
528178349.0,655.0,68.0,0.0,170.0,58.0,64.0,72.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,5231,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318169,26/01/2010 21:56:02,35467,White Hart Lane,Mike Dean,,2010-01-26T20:00:00,2010-01-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,170,Fulham,2010-01-26: Tottenham (2) vs. Fulham (0),2,442,5,451,Chris Baird,6,DC,True,False,6.4,6.4,,,
1400912891.0,656.0,68.0,3.0,170.0,59.0,53.0,72.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.1'}","91, 119, 117, 30, 35, 37, 216, 218",True,35332,53.1,55.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318169,26/01/2010 21:56:02,35467,White Hart Lane,Mike Dean,,2010-01-26T20:00:00,2010-01-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,170,Fulham,2010-01-26: Tottenham (2) vs. Fulham (0),2,442,5,451,Kagisho Dikgacoi,34,FW,True,False,6.66,6.4,,,
1772201497.0,657.0,68.0,4.0,170.0,53.0,55.0,72.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,76,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318169,26/01/2010 21:56:02,35467,White Hart Lane,Mike Dean,,2010-01-26T20:00:00,2010-01-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,170,Fulham,2010-01-26: Tottenham (2) vs. Fulham (0),2,442,5,451,Danny Murphy,13,MR,True,False,6.66,6.4,,,
1502580019.0,658.0,68.0,4.0,170.0,53.0,55.0,72.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.6'}","91, 119, 117, 30, 36, 37, 216, 218",True,76,59.3,62.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318169,26/01/2010 21:56:02,35467,White Hart Lane,Mike Dean,,2010-01-26T20:00:00,2010-01-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,170,Fulham,2010-01-26: Tottenham (2) vs. Fulham (0),2,442,5,451,Danny Murphy,13,MR,True,False,6.66,6.4,,,
1283818046.0,659.0,68.0,6.0,170.0,60.0,62.0,72.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.3'}","91, 119, 117, 30, 36, 38, 216, 218",True,5095,64.9,53.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318169,26/01/2010 21:56:02,35467,White Hart Lane,Mike Dean,,2010-01-26T20:00:00,2010-01-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,170,Fulham,2010-01-26: Tottenham (2) vs. Fulham (0),2,442,5,451,Zoltán Gera,11,MC,True,False,6.71,6.4,,,
1053205372.0,660.0,68.0,6.0,170.0,65.0,53.0,72.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.1'}","91, 119, 117, 30, 35, 38, 216, 218",True,35332,61.4,51.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318169,26/01/2010 21:56:02,35467,White Hart Lane,Mike Dean,,2010-01-26T20:00:00,2010-01-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,170,Fulham,2010-01-26: Tottenham (2) vs. Fulham (0),2,442,5,451,Kagisho Dikgacoi,34,FW,True,False,6.66,6.4,,,
1951482679.0,661.0,68.0,8.0,170.0,63.0,45.0,72.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.1'}","91, 119, 117, 30, 35, 38, 216, 218",True,5095,61.2,8.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318169,26/01/2010 21:56:02,35467,White Hart Lane,Mike Dean,,2010-01-26T20:00:00,2010-01-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,170,Fulham,2010-01-26: Tottenham (2) vs. Fulham (0),2,442,5,451,Zoltán Gera,11,MC,True,False,6.71,6.4,,,
1842657055.0,662.0,68.0,10.0,170.0,64.0,8.0,72.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 36, 37, 217, 218",True,1742,79.1,9.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318169,26/01/2010 21:56:02,35467,White Hart Lane,Mike Dean,,2010-01-26T20:00:00,2010-01-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,170,Fulham,2010-01-26: Tottenham (2) vs. Fulham (0),2,442,5,451,Aaron Hughes,18,DR,True,False,6.44,6.4,,,
796658215.0,692.0,68.0,13.0,30.0,20.0,91.0,72.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,13812,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318169,26/01/2010 21:56:02,35467,White Hart Lane,Mike Dean,,2010-01-26T20:00:00,2010-01-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,170,Fulham,2010-01-26: Tottenham (2) vs. Fulham (0),2,442,5,451,Gareth Bale,3,DC,True,False,8.37,7.59,,,
249837308.0,664.0,68.0,19.0,170.0,75.0,0.0,72.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.7'}","212, 35, 37, 217",False,561,68.9,1.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318169,26/01/2010 21:56:02,35467,White Hart Lane,Mike Dean,,2010-01-26T20:00:00,2010-01-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,170,Fulham,2010-01-26: Tottenham (2) vs. Fulham (0),2,442,5,451,Simon Davies,29,Sub,False,False,6.45,6.4,,,
519293667.0,665.0,68.0,20.0,170.0,68.0,1.0,72.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 37, 216, 218",True,1742,51.8,9.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318169,26/01/2010 21:56:02,35467,White Hart Lane,Mike Dean,,2010-01-26T20:00:00,2010-01-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,170,Fulham,2010-01-26: Tottenham (2) vs. Fulham (0),2,442,5,451,Aaron Hughes,18,DR,True,False,6.44,6.4,,,
1112776271.0,666.0,68.0,22.0,170.0,52.0,9.0,72.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 218",True,71345,54.8,28.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318169,26/01/2010 21:56:02,35467,White Hart Lane,Mike Dean,,2010-01-26T20:00:00,2010-01-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,170,Fulham,2010-01-26: Tottenham (2) vs. Fulham (0),2,442,5,451,Chris Smalling,26,DL,True,False,6.23,6.4,,,
2046900174.0,667.0,68.0,25.0,170.0,58.0,31.0,72.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.3'}","91, 120, 128, 36, 38, 217, 218",True,76,100.0,20.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318169,26/01/2010 21:56:02,35467,White Hart Lane,Mike Dean,,2010-01-26T20:00:00,2010-01-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,170,Fulham,2010-01-26: Tottenham (2) vs. Fulham (0),2,442,5,451,Danny Murphy,13,MR,True,False,6.66,6.4,,,
1693974664.0,694.0,68.0,31.0,30.0,0.0,0.0,72.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 56, 'displayName': 'ShieldBallOpp'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",,False,562,,,,,,,,,,,,2,56,1,SecondHalf,ShieldBallOpp,Successful,318169,26/01/2010 21:56:02,35467,White Hart Lane,Mike Dean,,2010-01-26T20:00:00,2010-01-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,170,Fulham,2010-01-26: Tottenham (2) vs. Fulham (0),2,442,5,451,Ledley King,26,MC,True,False,7.3,7.59,,,
148881818.0,696.0,68.0,52.0,30.0,4.0,60.0,72.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 36, 37, 216, 218",True,10133,61.8,82.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318169,26/01/2010 21:56:02,35467,White Hart Lane,Mike Dean,,2010-01-26T20:00:00,2010-01-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,170,Fulham,2010-01-26: Tottenham (2) vs. Fulham (0),2,442,5,451,Heurelho Gomes,1,GK,True,False,7.36,7.59,,,
1402267385.0,697.0,68.0,58.0,30.0,62.0,81.0,72.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.9'}","91, 119, 117, 30, 35, 37, 216, 218",True,20874,57.0,84.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318169,26/01/2010 21:56:02,35467,White Hart Lane,Mike Dean,,2010-01-26T20:00:00,2010-01-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,170,Fulham,2010-01-26: Tottenham (2) vs. Fulham (0),2,442,5,451,Luka Modric,14,FW,True,False,7.55,7.59,,,
968128336.0,698.0,69.0,0.0,30.0,57.0,87.0,73.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,3807,44.2,93.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318169,26/01/2010 21:56:02,35467,White Hart Lane,Mike Dean,,2010-01-26T20:00:00,2010-01-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,170,Fulham,2010-01-26: Tottenham (2) vs. Fulham (0),2,442,5,451,Peter Crouch,15,ML,True,True,8.62,7.59,,,
119544912.0,699.0,69.0,3.0,30.0,41.0,94.0,73.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 38, 216, 218",True,13812,48.2,90.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318169,26/01/2010 21:56:02,35467,White Hart Lane,Mike Dean,,2010-01-26T20:00:00,2010-01-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,170,Fulham,2010-01-26: Tottenham (2) vs. Fulham (0),2,442,5,451,Gareth Bale,3,DC,True,False,8.37,7.59,,,
306345098.0,669.0,69.0,3.0,170.0,58.0,10.0,73.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 101, 56",True,561,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318169,26/01/2010 21:56:02,35467,White Hart Lane,Mike Dean,,2010-01-26T20:00:00,2010-01-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,170,Fulham,2010-01-26: Tottenham (2) vs. Fulham (0),2,442,5,451,Simon Davies,29,Sub,False,False,6.45,6.4,,,
1475154310.0,670.0,69.0,6.0,170.0,70.0,21.0,73.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.4'}","91, 120, 29, 35, 37, 217, 218",True,5025,67.4,22.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318169,26/01/2010 21:56:02,35467,White Hart Lane,Mike Dean,,2010-01-26T20:00:00,2010-01-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,170,Fulham,2010-01-26: Tottenham (2) vs. Fulham (0),2,442,5,451,Bobby Zamora,25,ML,True,False,6.31,6.4,,,
1878902050.0,700.0,69.0,7.0,30.0,28.0,78.0,73.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,13812,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318169,26/01/2010 21:56:02,35467,White Hart Lane,Mike Dean,,2010-01-26T20:00:00,2010-01-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,170,Fulham,2010-01-26: Tottenham (2) vs. Fulham (0),2,442,5,451,Gareth Bale,3,DC,True,False,8.37,7.59,,,
748013034.0,701.0,69.0,9.0,30.0,30.0,81.0,73.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,13812,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,318169,26/01/2010 21:56:02,35467,White Hart Lane,Mike Dean,,2010-01-26T20:00:00,2010-01-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,170,Fulham,2010-01-26: Tottenham (2) vs. Fulham (0),2,442,5,451,Gareth Bale,3,DC,True,False,8.37,7.59,,,
369063479.0,671.0,69.0,11.0,170.0,69.0,21.0,73.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 143",True,5025,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,318169,26/01/2010 21:56:02,35467,White Hart Lane,Mike Dean,,2010-01-26T20:00:00,2010-01-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,170,Fulham,2010-01-26: Tottenham (2) vs. Fulham (0),2,442,5,451,Bobby Zamora,25,ML,True,False,6.31,6.4,,,
2008330841.0,672.0,69.0,11.0,170.0,68.0,21.0,73.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5025,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318169,26/01/2010 21:56:02,35467,White Hart Lane,Mike Dean,,2010-01-26T20:00:00,2010-01-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,170,Fulham,2010-01-26: Tottenham (2) vs. Fulham (0),2,442,5,451,Bobby Zamora,25,ML,True,False,6.31,6.4,,,
