id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1369836164,19,1,20,214,74,43,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,5566,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,318006,21/11/2009 16:56:47,24909,The Kingston Communications Stadium,Mark Clattenburg,,2009-11-21T15:00:00,2009-11-21,3 : 3,3 : 2,3 : 3,,,3,3,6,-1,214,Hull,29,West Ham,2009-11-21: Hull (3) vs. West Ham (3),5,451,2,442,Dean Marney,22,MR,True,False,6.89,6.65,,,
349158858,14,1,20,29,24,61,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,69912,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318006,21/11/2009 16:56:47,24909,The Kingston Communications Stadium,Mark Clattenburg,,2009-11-21T15:00:00,2009-11-21,3 : 3,3 : 2,3 : 3,,,3,3,6,-1,214,Hull,29,West Ham,2009-11-21: Hull (3) vs. West Ham (3),5,451,2,442,Junior Stanislas,46,FW,True,False,7.97,6.93,,,
87275465,15,1,22,29,31,63,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,270,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318006,21/11/2009 16:56:47,24909,The Kingston Communications Stadium,Mark Clattenburg,,2009-11-21T15:00:00,2009-11-21,3 : 3,3 : 2,3 : 3,,,3,3,6,-1,214,Hull,29,West Ham,2009-11-21: Hull (3) vs. West Ham (3),5,451,2,442,Scott Parker,8,MC,True,False,7.11,6.93,,,
1672866274,20,1,25,214,65,38,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.0'}","91, 119, 117, 30, 35, 37, 216, 218",True,529,65.0,60.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318006,21/11/2009 16:56:47,24909,The Kingston Communications Stadium,Mark Clattenburg,,2009-11-21T15:00:00,2009-11-21,3 : 3,3 : 2,3 : 3,,,3,3,6,-1,214,Hull,29,West Ham,2009-11-21: Hull (3) vs. West Ham (3),5,451,2,442,Bernard Mendy,15,DR,True,False,5.29,6.65,,,
1714962898,21,1,27,214,64,59,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.2'}","91, 119, 117, 30, 35, 37, 216, 218",True,8224,61.5,80.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318006,21/11/2009 16:56:47,24909,The Kingston Communications Stadium,Mark Clattenburg,,2009-11-21T15:00:00,2009-11-21,3 : 3,3 : 2,3 : 3,,,3,3,6,-1,214,Hull,29,West Ham,2009-11-21: Hull (3) vs. West Ham (3),5,451,2,442,Jimmy Bullard,21,FW,True,True,8.25,6.65,,,
1104778067,22,1,30,214,63,86,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,8463,74.3,96.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318006,21/11/2009 16:56:47,24909,The Kingston Communications Stadium,Mark Clattenburg,,2009-11-21T15:00:00,2009-11-21,3 : 3,3 : 2,3 : 3,,,3,3,6,-1,214,Hull,29,West Ham,2009-11-21: Hull (3) vs. West Ham (3),5,451,2,442,Andy Dawson,3,DC,True,False,6.37,6.65,,,
721052409,23,1,31,214,70,96,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.9'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,9623,91.1,90.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318006,21/11/2009 16:56:47,24909,The Kingston Communications Stadium,Mark Clattenburg,,2009-11-21T15:00:00,2009-11-21,3 : 3,3 : 2,3 : 3,,,3,3,6,-1,214,Hull,29,West Ham,2009-11-21: Hull (3) vs. West Ham (3),5,451,2,442,Stephen Hunt,11,MC,True,False,7.82,6.65,,,
571152039,24,1,35,214,90,88,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 124, 125, 35, 38, 217, 218",True,7597,88.8,40.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318006,21/11/2009 16:56:47,24909,The Kingston Communications Stadium,Mark Clattenburg,,2009-11-21T15:00:00,2009-11-21,3 : 3,3 : 2,3 : 3,,,3,3,6,-1,214,Hull,29,West Ham,2009-11-21: Hull (3) vs. West Ham (3),5,451,2,442,Craig Fagan,7,MC,True,False,6.79,6.65,,,
511552700,16,1,40,29,11,21,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,10455,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318006,21/11/2009 16:56:47,24909,The Kingston Communications Stadium,Mark Clattenburg,,2009-11-21T15:00:00,2009-11-21,3 : 3,3 : 2,3 : 3,,,3,3,6,-1,214,Hull,29,West Ham,2009-11-21: Hull (3) vs. West Ham (3),5,451,2,442,Julien Faubert,20,DR,True,False,6.05,6.93,,,
236994428,25,1,43,214,88,40,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 37, 217, 218",True,9560,88.9,57.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318006,21/11/2009 16:56:47,24909,The Kingston Communications Stadium,Mark Clattenburg,,2009-11-21T15:00:00,2009-11-21,3 : 3,3 : 2,3 : 3,,,3,3,6,-1,214,Hull,29,West Ham,2009-11-21: Hull (3) vs. West Ham (3),5,451,2,442,Richard Garcia,14,DC,True,False,6.26,6.65,,,
1606244363,17,1,44,29,39,40,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.8'}","91, 118, 120, 29, 139, 36, 37, 216, 218",True,14228,48.2,52.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318006,21/11/2009 16:56:47,24909,The Kingston Communications Stadium,Mark Clattenburg,,2009-11-21T15:00:00,2009-11-21,3 : 3,3 : 2,3 : 3,,,3,3,6,-1,214,Hull,29,West Ham,2009-11-21: Hull (3) vs. West Ham (3),5,451,2,442,Guillermo Franco,10,FW,True,False,8.05,6.93,,,
1331474233,26,1,48,214,53,38,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,29201,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318006,21/11/2009 16:56:47,24909,The Kingston Communications Stadium,Mark Clattenburg,,2009-11-21T15:00:00,2009-11-21,3 : 3,3 : 2,3 : 3,,,3,3,6,-1,214,Hull,29,West Ham,2009-11-21: Hull (3) vs. West Ham (3),5,451,2,442,Kamil Zayatte,24,DL,True,False,7.3,6.65,,,
512391025,27,1,48,214,53,38,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,29201,33.4,16.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318006,21/11/2009 16:56:47,24909,The Kingston Communications Stadium,Mark Clattenburg,,2009-11-21T15:00:00,2009-11-21,3 : 3,3 : 2,3 : 3,,,3,3,6,-1,214,Hull,29,West Ham,2009-11-21: Hull (3) vs. West Ham (3),5,451,2,442,Kamil Zayatte,24,DL,True,False,7.3,6.65,,,
845512997,28,1,50,214,35,2,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '13.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.3'}","91, 117, 30, 35, 37, 215, 218",True,529,13.2,29.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318006,21/11/2009 16:56:47,24909,The Kingston Communications Stadium,Mark Clattenburg,,2009-11-21T15:00:00,2009-11-21,3 : 3,3 : 2,3 : 3,,,3,3,6,-1,214,Hull,29,West Ham,2009-11-21: Hull (3) vs. West Ham (3),5,451,2,442,Bernard Mendy,15,DR,True,False,5.29,6.65,,,
1959490621,29,1,53,214,14,30,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.0'}","91, 117, 30, 36, 38, 215, 218",True,8469,26.0,26.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318006,21/11/2009 16:56:47,24909,The Kingston Communications Stadium,Mark Clattenburg,,2009-11-21T15:00:00,2009-11-21,3 : 3,3 : 2,3 : 3,,,3,3,6,-1,214,Hull,29,West Ham,2009-11-21: Hull (3) vs. West Ham (3),5,451,2,442,Matt Duke,12,GK,True,False,6.49,6.65,,,
2027383672,30,1,57,214,26,32,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.6'}","91, 117, 30, 35, 37, 215, 218",True,29201,26.2,57.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318006,21/11/2009 16:56:47,24909,The Kingston Communications Stadium,Mark Clattenburg,,2009-11-21T15:00:00,2009-11-21,3 : 3,3 : 2,3 : 3,,,3,3,6,-1,214,Hull,29,West Ham,2009-11-21: Hull (3) vs. West Ham (3),5,451,2,442,Kamil Zayatte,24,DL,True,False,7.3,6.65,,,
1257191677,31,2,1,214,29,58,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.1'}","91, 117, 30, 36, 37, 216, 218",True,2812,34.9,91.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318006,21/11/2009 16:56:47,24909,The Kingston Communications Stadium,Mark Clattenburg,,2009-11-21T15:00:00,2009-11-21,3 : 3,3 : 2,3 : 3,,,3,3,6,-1,214,Hull,29,West Ham,2009-11-21: Hull (3) vs. West Ham (3),5,451,2,442,Anthony Gardner,5,MC,True,False,6.78,6.65,,,
1260208301,32,2,5,214,33,93,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.3'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,8463,67.6,85.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318006,21/11/2009 16:56:47,24909,The Kingston Communications Stadium,Mark Clattenburg,,2009-11-21T15:00:00,2009-11-21,3 : 3,3 : 2,3 : 3,,,3,3,6,-1,214,Hull,29,West Ham,2009-11-21: Hull (3) vs. West Ham (3),5,451,2,442,Andy Dawson,3,DC,True,False,6.37,6.65,,,
80425060,33,2,8,214,62,81,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,26298,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318006,21/11/2009 16:56:47,24909,The Kingston Communications Stadium,Mark Clattenburg,,2009-11-21T15:00:00,2009-11-21,3 : 3,3 : 2,3 : 3,,,3,3,6,-1,214,Hull,29,West Ham,2009-11-21: Hull (3) vs. West Ham (3),5,451,2,442,Jozy Altidore,9,ML,True,False,6.87,6.65,,,
1486209349,18,2,8,29,43,10,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,12462,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318006,21/11/2009 16:56:47,24909,The Kingston Communications Stadium,Mark Clattenburg,,2009-11-21T15:00:00,2009-11-21,3 : 3,3 : 2,3 : 3,,,3,3,6,-1,214,Hull,29,West Ham,2009-11-21: Hull (3) vs. West Ham (3),5,451,2,442,Valon Behrami,21,MR,True,False,6.15,6.93,,,
1344230003,34,2,26,214,56,80,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 119, 117, 30, 132, 205, 36, 37, 217, 218",True,8224,67.1,98.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318006,21/11/2009 16:56:47,24909,The Kingston Communications Stadium,Mark Clattenburg,,2009-11-21T15:00:00,2009-11-21,3 : 3,3 : 2,3 : 3,,,3,3,6,-1,214,Hull,29,West Ham,2009-11-21: Hull (3) vs. West Ham (3),5,451,2,442,Jimmy Bullard,21,FW,True,True,8.25,6.65,,,
2104127029,35,2,29,214,67,97,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.5'}","91, 120, 29, 36, 38, 217, 218",True,8463,70.9,97.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318006,21/11/2009 16:56:47,24909,The Kingston Communications Stadium,Mark Clattenburg,,2009-11-21T15:00:00,2009-11-21,3 : 3,3 : 2,3 : 3,,,3,3,6,-1,214,Hull,29,West Ham,2009-11-21: Hull (3) vs. West Ham (3),5,451,2,442,Andy Dawson,3,DC,True,False,6.37,6.65,,,
1196381432,19,2,29,29,31,3,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,33931,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318006,21/11/2009 16:56:47,24909,The Kingston Communications Stadium,Mark Clattenburg,,2009-11-21T15:00:00,2009-11-21,3 : 3,3 : 2,3 : 3,,,3,3,6,-1,214,Hull,29,West Ham,2009-11-21: Hull (3) vs. West Ham (3),5,451,2,442,Jack Collison,31,DC,True,False,7.94,6.93,,,
1644743078,37,2,39,214,66,100,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.1'}","212, 35, 38, 216",False,8463,63.5,79.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318006,21/11/2009 16:56:47,24909,The Kingston Communications Stadium,Mark Clattenburg,,2009-11-21T15:00:00,2009-11-21,3 : 3,3 : 2,3 : 3,,,3,3,6,-1,214,Hull,29,West Ham,2009-11-21: Hull (3) vs. West Ham (3),5,451,2,442,Andy Dawson,3,DC,True,False,6.37,6.65,,,
1538541826,38,2,41,214,63,79,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.5'}","91, 119, 117, 30, 36, 37, 216, 218",True,5566,66.5,97.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318006,21/11/2009 16:56:47,24909,The Kingston Communications Stadium,Mark Clattenburg,,2009-11-21T15:00:00,2009-11-21,3 : 3,3 : 2,3 : 3,,,3,3,6,-1,214,Hull,29,West Ham,2009-11-21: Hull (3) vs. West Ham (3),5,451,2,442,Dean Marney,22,MR,True,False,6.89,6.65,,,
892791939,39,2,43,214,66,96,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.2'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,8463,83.2,80.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318006,21/11/2009 16:56:47,24909,The Kingston Communications Stadium,Mark Clattenburg,,2009-11-21T15:00:00,2009-11-21,3 : 3,3 : 2,3 : 3,,,3,3,6,-1,214,Hull,29,West Ham,2009-11-21: Hull (3) vs. West Ham (3),5,451,2,442,Andy Dawson,3,DC,True,False,6.37,6.65,,,
1651045623,40,2,44,214,82,81,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38, 217, 218",True,26298,84.8,66.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318006,21/11/2009 16:56:47,24909,The Kingston Communications Stadium,Mark Clattenburg,,2009-11-21T15:00:00,2009-11-21,3 : 3,3 : 2,3 : 3,,,3,3,6,-1,214,Hull,29,West Ham,2009-11-21: Hull (3) vs. West Ham (3),5,451,2,442,Jozy Altidore,9,ML,True,False,6.87,6.65,,,
1382374765,21,2,46,29,14,27,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,2299,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318006,21/11/2009 16:56:47,24909,The Kingston Communications Stadium,Mark Clattenburg,,2009-11-21T15:00:00,2009-11-21,3 : 3,3 : 2,3 : 3,,,3,3,6,-1,214,Hull,29,West Ham,2009-11-21: Hull (3) vs. West Ham (3),5,451,2,442,Matt Upson,15,MC,True,False,6.75,6.93,,,
42389917,760,2,46,214,84,66,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,7597,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318006,21/11/2009 16:56:47,24909,The Kingston Communications Stadium,Mark Clattenburg,,2009-11-21T15:00:00,2009-11-21,3 : 3,3 : 2,3 : 3,,,3,3,6,-1,214,Hull,29,West Ham,2009-11-21: Hull (3) vs. West Ham (3),5,451,2,442,Craig Fagan,7,MC,True,False,6.79,6.65,,,
1755376419,22,3,13,29,15,28,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.5'}","91, 119, 117, 127, 132, 205, 36, 37, 217, 218",True,7890,71.5,38.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318006,21/11/2009 16:56:47,24909,The Kingston Communications Stadium,Mark Clattenburg,,2009-11-21T15:00:00,2009-11-21,3 : 3,3 : 2,3 : 3,,,3,3,6,-1,214,Hull,29,West Ham,2009-11-21: Hull (3) vs. West Ham (3),5,451,2,442,Robert Green,1,GK,True,False,5.64,6.93,,,
1276590184,23,3,18,29,71,38,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,3839,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318006,21/11/2009 16:56:47,24909,The Kingston Communications Stadium,Mark Clattenburg,,2009-11-21T15:00:00,2009-11-21,3 : 3,3 : 2,3 : 3,,,3,3,6,-1,214,Hull,29,West Ham,2009-11-21: Hull (3) vs. West Ham (3),5,451,2,442,Carlton Cole,12,ML,True,False,6.75,6.93,,,
1708015521,42,3,22,214,33,49,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8224,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318006,21/11/2009 16:56:47,24909,The Kingston Communications Stadium,Mark Clattenburg,,2009-11-21T15:00:00,2009-11-21,3 : 3,3 : 2,3 : 3,,,3,3,6,-1,214,Hull,29,West Ham,2009-11-21: Hull (3) vs. West Ham (3),5,451,2,442,Jimmy Bullard,21,FW,True,True,8.25,6.65,,,
2068948383,43,3,22,214,33,49,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '14.4'}","91, 117, 30, 35, 38, 215, 218",True,8224,14.4,36.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318006,21/11/2009 16:56:47,24909,The Kingston Communications Stadium,Mark Clattenburg,,2009-11-21T15:00:00,2009-11-21,3 : 3,3 : 2,3 : 3,,,3,3,6,-1,214,Hull,29,West Ham,2009-11-21: Hull (3) vs. West Ham (3),5,451,2,442,Jimmy Bullard,21,FW,True,True,8.25,6.65,,,
