id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1035132404.0,635.0,71.0,26.0,24.0,32.0,7.0,73.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,8148,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,318191,06/02/2010 19:28:25,35899,White Hart Lane,Chris Foy,,2010-02-06T17:30:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,24,Aston Villa,2010-02-06: Tottenham (0) vs. Aston Villa (0),2,442,2,442,James Collins,29,DL,True,False,7.35,7.07,,,
168233668.0,662.0,71.0,27.0,30.0,73.0,92.0,73.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 139, 205, 36, 38, 217, 218",True,3807,85.9,74.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318191,06/02/2010 19:28:25,35899,White Hart Lane,Chris Foy,,2010-02-06T17:30:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,24,Aston Villa,2010-02-06: Tottenham (0) vs. Aston Villa (0),2,442,2,442,Peter Crouch,15,ML,True,False,8.19,7.55,,,
1946293752.0,663.0,71.0,30.0,30.0,76.0,81.0,73.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,2837,71.9,65.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318191,06/02/2010 19:28:25,35899,White Hart Lane,Chris Foy,,2010-02-06T17:30:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,24,Aston Villa,2010-02-06: Tottenham (0) vs. Aston Villa (0),2,442,2,442,Jermain Defoe,18,FW,True,False,6.74,7.55,,,
1183608310.0,664.0,71.0,32.0,30.0,70.0,63.0,73.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 205, 36, 38, 217, 218",True,8194,71.5,10.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318191,06/02/2010 19:28:25,35899,White Hart Lane,Chris Foy,,2010-02-06T17:30:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,24,Aston Villa,2010-02-06: Tottenham (0) vs. Aston Villa (0),2,442,2,442,Tom Huddlestone,6,MR,True,False,7.71,7.55,,,
802850131.0,665.0,71.0,36.0,30.0,77.0,10.0,73.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 123, 124, 125, 39, 41, 36, 37, 217, 218",True,22040,90.4,55.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318191,06/02/2010 19:28:25,35899,White Hart Lane,Chris Foy,,2010-02-06T17:30:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,24,Aston Villa,2010-02-06: Tottenham (0) vs. Aston Villa (0),2,442,2,442,Vedran Corluka,22,DR,True,False,7.0,7.55,,,
1470917080.0,637.0,71.0,38.0,24.0,7.0,41.0,73.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,8148,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,318191,06/02/2010 19:28:25,35899,White Hart Lane,Chris Foy,,2010-02-06T17:30:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,24,Aston Villa,2010-02-06: Tottenham (0) vs. Aston Villa (0),2,442,2,442,James Collins,29,DL,True,False,7.35,7.07,,,
669157999.0,668.0,71.0,38.0,30.0,90.0,57.0,73.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,3807,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,318191,06/02/2010 19:28:25,35899,White Hart Lane,Chris Foy,,2010-02-06T17:30:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,24,Aston Villa,2010-02-06: Tottenham (0) vs. Aston Villa (0),2,442,2,442,Peter Crouch,15,ML,True,False,8.19,7.55,,,
1641853882.0,666.0,71.0,39.0,30.0,90.0,55.0,73.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '58.3'}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '47.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '665'}, {'type': {'value': 29, 'displayName': 'Assisted'}}","91, 7, 90, 10, 85, 1, 3, 14",True,3807,,,,,58.3,47.9,True,665.0,22040.0,,,2,13,1,SecondHalf,MissedShots,Successful,318191,06/02/2010 19:28:25,35899,White Hart Lane,Chris Foy,,2010-02-06T17:30:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,24,Aston Villa,2010-02-06: Tottenham (0) vs. Aston Villa (0),2,442,2,442,Peter Crouch,15,ML,True,False,8.19,7.55,Vedran Corluka,22,DR
958761930.0,638.0,72.0,8.0,24.0,5.0,37.0,74.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 127, 205, 36, 37, 217, 218",True,3426,67.6,62.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318191,06/02/2010 19:28:25,35899,White Hart Lane,Chris Foy,,2010-02-06T17:30:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,24,Aston Villa,2010-02-06: Tottenham (0) vs. Aston Villa (0),2,442,2,442,Brad Friedel,1,GK,True,False,8.06,7.07,,,
2003752187.0,639.0,72.0,16.0,24.0,67.0,64.0,74.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,2928,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318191,06/02/2010 19:28:25,35899,White Hart Lane,Chris Foy,,2010-02-06T17:30:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,24,Aston Villa,2010-02-06: Tottenham (0) vs. Aston Villa (0),2,442,2,442,John Carew,10,Sub,False,False,6.8,7.07,,,
432131572.0,669.0,72.0,17.0,30.0,40.0,28.0,74.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,8194,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,318191,06/02/2010 19:28:25,35899,White Hart Lane,Chris Foy,,2010-02-06T17:30:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,24,Aston Villa,2010-02-06: Tottenham (0) vs. Aston Villa (0),2,442,2,442,Tom Huddlestone,6,MR,True,False,7.71,7.55,,,
998463208.0,640.0,72.0,17.0,24.0,67.0,64.0,74.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,2928,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,318191,06/02/2010 19:28:25,35899,White Hart Lane,Chris Foy,,2010-02-06T17:30:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,24,Aston Villa,2010-02-06: Tottenham (0) vs. Aston Villa (0),2,442,2,442,John Carew,10,Sub,False,False,6.8,7.07,,,
1112080198.0,670.0,72.0,23.0,30.0,40.0,25.0,74.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.9'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.7'}","91, 117, 30, 132, 36, 37, 216, 218",True,31549,41.9,59.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318191,06/02/2010 19:28:25,35899,White Hart Lane,Chris Foy,,2010-02-06T17:30:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,24,Aston Villa,2010-02-06: Tottenham (0) vs. Aston Villa (0),2,442,2,442,Wilson Palacios,12,MC,True,False,7.07,7.55,,,
1143140976.0,671.0,72.0,25.0,30.0,42.0,59.0,74.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.1'}","91, 119, 117, 30, 36, 37, 216, 218",True,562,56.1,63.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318191,06/02/2010 19:28:25,35899,White Hart Lane,Chris Foy,,2010-02-06T17:30:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,24,Aston Villa,2010-02-06: Tottenham (0) vs. Aston Villa (0),2,442,2,442,Ledley King,26,MC,True,True,8.47,7.55,,,
879354521.0,672.0,72.0,26.0,30.0,56.0,63.0,74.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.8'}","91, 117, 30, 35, 37, 216, 218",True,20874,48.0,71.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318191,06/02/2010 19:28:25,35899,White Hart Lane,Chris Foy,,2010-02-06T17:30:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,24,Aston Villa,2010-02-06: Tottenham (0) vs. Aston Villa (0),2,442,2,442,Luka Modric,14,FW,True,False,6.8,7.55,,,
156063226.0,673.0,72.0,29.0,30.0,46.0,72.0,74.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 218",True,562,64.0,72.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318191,06/02/2010 19:28:25,35899,White Hart Lane,Chris Foy,,2010-02-06T17:30:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,24,Aston Villa,2010-02-06: Tottenham (0) vs. Aston Villa (0),2,442,2,442,Ledley King,26,MC,True,True,8.47,7.55,,,
1478831648.0,674.0,72.0,32.0,30.0,65.0,72.0,74.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.1'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,31549,73.1,69.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318191,06/02/2010 19:28:25,35899,White Hart Lane,Chris Foy,,2010-02-06T17:30:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,24,Aston Villa,2010-02-06: Tottenham (0) vs. Aston Villa (0),2,442,2,442,Wilson Palacios,12,MC,True,False,7.07,7.55,,,
863383479.0,675.0,72.0,35.0,30.0,73.0,74.0,74.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,2837,76.3,96.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318191,06/02/2010 19:28:25,35899,White Hart Lane,Chris Foy,,2010-02-06T17:30:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,24,Aston Villa,2010-02-06: Tottenham (0) vs. Aston Villa (0),2,442,2,442,Jermain Defoe,18,FW,True,False,6.74,7.55,,,
1249058971.0,641.0,72.0,36.0,24.0,15.0,4.0,74.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,8166,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,318191,06/02/2010 19:28:25,35899,White Hart Lane,Chris Foy,,2010-02-06T17:30:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,24,Aston Villa,2010-02-06: Tottenham (0) vs. Aston Villa (0),2,442,2,442,Ashley Young,7,DC,True,False,6.82,7.07,,,
95427811.0,676.0,72.0,36.0,30.0,77.0,95.0,74.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 53",True,13812,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,318191,06/02/2010 19:28:25,35899,White Hart Lane,Chris Foy,,2010-02-06T17:30:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,24,Aston Villa,2010-02-06: Tottenham (0) vs. Aston Villa (0),2,442,2,442,Gareth Bale,3,DC,True,False,8.19,7.55,,,
172656661.0,678.0,72.0,39.0,30.0,78.0,100.0,74.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.0'}","212, 35, 38, 217",False,13812,71.0,97.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318191,06/02/2010 19:28:25,35899,White Hart Lane,Chris Foy,,2010-02-06T17:30:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,24,Aston Villa,2010-02-06: Tottenham (0) vs. Aston Villa (0),2,442,2,442,Gareth Bale,3,DC,True,False,8.19,7.55,,,
1726723696.0,679.0,72.0,43.0,30.0,73.0,89.0,74.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 54",True,20874,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,318191,06/02/2010 19:28:25,35899,White Hart Lane,Chris Foy,,2010-02-06T17:30:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,24,Aston Villa,2010-02-06: Tottenham (0) vs. Aston Villa (0),2,442,2,442,Luka Modric,14,FW,True,False,6.8,7.55,,,
859523617.0,643.0,72.0,44.0,24.0,25.0,9.0,74.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,2216,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,318191,06/02/2010 19:28:25,35899,White Hart Lane,Chris Foy,,2010-02-06T17:30:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,24,Aston Villa,2010-02-06: Tottenham (0) vs. Aston Villa (0),2,442,2,442,Stiliyan Petrov,19,MC,True,False,7.25,7.07,,,
1248224752.0,680.0,72.0,45.0,30.0,79.0,85.0,74.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 53",True,20874,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,318191,06/02/2010 19:28:25,35899,White Hart Lane,Chris Foy,,2010-02-06T17:30:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,24,Aston Villa,2010-02-06: Tottenham (0) vs. Aston Villa (0),2,442,2,442,Luka Modric,14,FW,True,False,6.8,7.55,,,
103353604.0,644.0,72.0,46.0,24.0,19.0,16.0,74.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,8166,,,,,,,,,,,,2,7,0,SecondHalf,Tackle,Unsuccessful,318191,06/02/2010 19:28:25,35899,White Hart Lane,Chris Foy,,2010-02-06T17:30:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,24,Aston Villa,2010-02-06: Tottenham (0) vs. Aston Villa (0),2,442,2,442,Ashley Young,7,DC,True,False,6.82,7.07,,,
1486576994.0,681.0,72.0,48.0,30.0,81.0,79.0,74.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.0'}","91, 120, 29, 36, 37, 217, 218",True,20874,92.5,90.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318191,06/02/2010 19:28:25,35899,White Hart Lane,Chris Foy,,2010-02-06T17:30:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,24,Aston Villa,2010-02-06: Tottenham (0) vs. Aston Villa (0),2,442,2,442,Luka Modric,14,FW,True,False,6.8,7.55,,,
1636931782.0,645.0,72.0,49.0,24.0,5.0,6.0,74.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,9432,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,318191,06/02/2010 19:28:25,35899,White Hart Lane,Chris Foy,,2010-02-06T17:30:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,24,Aston Villa,2010-02-06: Tottenham (0) vs. Aston Villa (0),2,442,2,442,Carlos Cuellar,24,DR,True,False,7.72,7.07,,,
369456335.0,683.0,73.0,34.0,30.0,92.0,100.0,75.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 38, 217",False,13812,95.3,52.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318191,06/02/2010 19:28:25,35899,White Hart Lane,Chris Foy,,2010-02-06T17:30:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,24,Aston Villa,2010-02-06: Tottenham (0) vs. Aston Villa (0),2,442,2,442,Gareth Bale,3,DC,True,False,8.19,7.55,,,
1036779634.0,647.0,73.0,37.0,24.0,4.0,46.0,75.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 11, 'displayName': 'Claim'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 88, 'displayName': 'HighClaim'}}","91, 93, 104",True,3426,,,,,,,,,,,,2,11,1,SecondHalf,Claim,Successful,318191,06/02/2010 19:28:25,35899,White Hart Lane,Chris Foy,,2010-02-06T17:30:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,24,Aston Villa,2010-02-06: Tottenham (0) vs. Aston Villa (0),2,442,2,442,Brad Friedel,1,GK,True,False,8.06,7.07,,,
257416274.0,648.0,73.0,45.0,24.0,11.0,57.0,75.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.4'}","91, 36, 37, 215, 218",True,3426,23.5,87.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318191,06/02/2010 19:28:25,35899,White Hart Lane,Chris Foy,,2010-02-06T17:30:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,24,Aston Villa,2010-02-06: Tottenham (0) vs. Aston Villa (0),2,442,2,442,Brad Friedel,1,GK,True,False,8.06,7.07,,,
2132880548.0,649.0,73.0,52.0,24.0,36.0,70.0,75.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.4'}","91, 120, 124, 128, 36, 37, 217, 218",True,1207,79.4,70.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318191,06/02/2010 19:28:25,35899,White Hart Lane,Chris Foy,,2010-02-06T17:30:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,24,Aston Villa,2010-02-06: Tottenham (0) vs. Aston Villa (0),2,442,2,442,Luke Young,2,DC,True,False,6.78,7.07,,,
569977775.0,650.0,73.0,56.0,24.0,79.0,70.0,75.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,2928,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,318191,06/02/2010 19:28:25,35899,White Hart Lane,Chris Foy,,2010-02-06T17:30:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,24,Aston Villa,2010-02-06: Tottenham (0) vs. Aston Villa (0),2,442,2,442,John Carew,10,Sub,False,False,6.8,7.07,,,
