id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
870489562,23,1,41,169,67,59,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.6'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 36, 38, 217, 218",True,8244,76.6,50.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317792,15/08/2009 16:57:52,17510,Fratton Park,Martin Atkinson,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,170,Fulham,2009-08-15: Portsmouth (0) vs. Fulham (1),5,451,2,442,Hayden Mullins,6,FW,True,False,6.67,6.54,,,
559715278,24,1,42,169,76,50,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '23'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '2.8'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '62.2'}","91, 7, 10, 2, 3, 12",True,4468,,,,,2.8,62.2,1.0,23.0,8244.0,,,1,13,1,FirstHalf,MissedShots,Successful,317792,15/08/2009 16:57:52,17510,Fratton Park,Martin Atkinson,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,170,Fulham,2009-08-15: Portsmouth (0) vs. Fulham (1),5,451,2,442,Frédéric Piquionne,9,ML,True,False,6.81,6.54,Hayden Mullins,6,FW
632920364,18,2,2,170,5,37,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 36, 38, 216, 218",True,3852,55.1,33.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317792,15/08/2009 16:57:52,17510,Fratton Park,Martin Atkinson,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,170,Fulham,2009-08-15: Portsmouth (0) vs. Fulham (1),5,451,2,442,Mark Schwarzer,1,GK,True,False,7.39,6.99,,,
2025826227,26,2,6,169,43,62,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,8244,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,317792,15/08/2009 16:57:52,17510,Fratton Park,Martin Atkinson,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,170,Fulham,2009-08-15: Portsmouth (0) vs. Fulham (1),5,451,2,442,Hayden Mullins,6,FW,True,False,6.67,6.54,,,
911954686,19,2,7,170,55,33,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,76,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,317792,15/08/2009 16:57:52,17510,Fratton Park,Martin Atkinson,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,170,Fulham,2009-08-15: Portsmouth (0) vs. Fulham (1),5,451,2,442,Danny Murphy,13,MC,True,True,7.92,6.99,,,
1775940999,20,2,7,170,55,33,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 139, 36, 37, 216, 218",True,76,62.2,48.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317792,15/08/2009 16:57:52,17510,Fratton Park,Martin Atkinson,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,170,Fulham,2009-08-15: Portsmouth (0) vs. Fulham (1),5,451,2,442,Danny Murphy,13,MC,True,True,7.92,6.99,,,
1763654235,21,2,9,170,61,48,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 218",True,4683,57.4,57.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317792,15/08/2009 16:57:52,17510,Fratton Park,Martin Atkinson,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,170,Fulham,2009-08-15: Portsmouth (0) vs. Fulham (1),5,451,2,442,Andrew Johnson,8,FW,True,False,6.16,6.99,,,
345304902,22,2,10,170,59,59,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.9'}","91, 120, 29, 36, 37, 217, 218",True,16369,76.8,93.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317792,15/08/2009 16:57:52,17510,Fratton Park,Martin Atkinson,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,170,Fulham,2009-08-15: Portsmouth (0) vs. Fulham (1),5,451,2,442,Clint Dempsey,23,FW,True,False,6.65,6.99,,,
446126526,27,2,13,169,11,7,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,14805,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317792,15/08/2009 16:57:52,17510,Fratton Park,Martin Atkinson,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,170,Fulham,2009-08-15: Portsmouth (0) vs. Fulham (1),5,451,2,442,Younes Kaboul,3,DR,True,False,6.68,6.54,,,
281916729,24,2,28,170,74,100,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.5'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.0'}","212, 36, 38, 217",False,1103,76.5,93.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317792,15/08/2009 16:57:52,17510,Fratton Park,Martin Atkinson,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,170,Fulham,2009-08-15: Portsmouth (0) vs. Fulham (1),5,451,2,442,Paul Konchesky,3,DC,True,False,7.22,6.99,,,
2115534949,25,2,29,170,74,92,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 35, 37, 217, 218",True,16369,70.2,95.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317792,15/08/2009 16:57:52,17510,Fratton Park,Martin Atkinson,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,170,Fulham,2009-08-15: Portsmouth (0) vs. Fulham (1),5,451,2,442,Clint Dempsey,23,FW,True,False,6.65,6.99,,,
523431441,29,2,31,169,21,6,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 217, 218",True,3269,80.2,69.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317792,15/08/2009 16:57:52,17510,Fratton Park,Martin Atkinson,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,170,Fulham,2009-08-15: Portsmouth (0) vs. Fulham (1),5,451,2,442,Aaron Mokoena,4,MR,True,False,6.32,6.54,,,
1051133984,26,2,40,170,25,24,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.7'}","91, 119, 117, 127, 205, 36, 37, 217, 218",True,3852,77.7,24.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317792,15/08/2009 16:57:52,17510,Fratton Park,Martin Atkinson,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,170,Fulham,2009-08-15: Portsmouth (0) vs. Fulham (1),5,451,2,442,Mark Schwarzer,1,GK,True,False,7.39,6.99,,,
614542174,30,2,43,169,19,71,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,528,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,317792,15/08/2009 16:57:52,17510,Fratton Park,Martin Atkinson,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,170,Fulham,2009-08-15: Portsmouth (0) vs. Fulham (1),5,451,2,442,Sylvain Distin,15,MC,True,False,6.99,6.54,,,
1787046792,27,2,44,170,77,24,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,5025,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,317792,15/08/2009 16:57:52,17510,Fratton Park,Martin Atkinson,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,170,Fulham,2009-08-15: Portsmouth (0) vs. Fulham (1),5,451,2,442,Bobby Zamora,25,ML,True,False,7.61,6.99,,,
477652116,28,2,45,170,77,24,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.4'}","91, 120, 29, 139, 36, 37, 217, 218",True,5025,79.8,34.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317792,15/08/2009 16:57:52,17510,Fratton Park,Martin Atkinson,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,170,Fulham,2009-08-15: Portsmouth (0) vs. Fulham (1),5,451,2,442,Bobby Zamora,25,ML,True,False,7.61,6.99,,,
1377165692,31,2,47,169,22,58,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,23446,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317792,15/08/2009 16:57:52,17510,Fratton Park,Martin Atkinson,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,170,Fulham,2009-08-15: Portsmouth (0) vs. Fulham (1),5,451,2,442,Marc Wilson,35,DL,True,False,6.32,6.54,,,
1413237019,32,2,49,169,20,60,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '20.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 35, 38, 215, 218",True,23446,20.4,8.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317792,15/08/2009 16:57:52,17510,Fratton Park,Martin Atkinson,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,170,Fulham,2009-08-15: Portsmouth (0) vs. Fulham (1),5,451,2,442,Marc Wilson,35,DL,True,False,6.32,6.54,,,
706422111,33,2,50,169,19,7,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.8'}","91, 117, 30, 36, 37, 216, 218",True,14805,38.8,8.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317792,15/08/2009 16:57:52,17510,Fratton Park,Martin Atkinson,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,170,Fulham,2009-08-15: Portsmouth (0) vs. Fulham (1),5,451,2,442,Younes Kaboul,3,DR,True,False,6.68,6.54,,,
1568382452,34,2,52,169,38,8,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.5'}","91, 117, 30, 35, 38, 215, 218",True,3213,24.5,5.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317792,15/08/2009 16:57:52,17510,Fratton Park,Martin Atkinson,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,170,Fulham,2009-08-15: Portsmouth (0) vs. Fulham (1),5,451,2,442,Papa Bouba Diop,8,MC,True,False,6.35,6.54,,,
621384401,35,2,53,169,27,7,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 217, 218",True,14805,80.6,19.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317792,15/08/2009 16:57:52,17510,Fratton Park,Martin Atkinson,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,170,Fulham,2009-08-15: Portsmouth (0) vs. Fulham (1),5,451,2,442,Younes Kaboul,3,DR,True,False,6.68,6.54,,,
1846412442,29,2,57,170,27,72,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 36, 37, 216, 218",True,3165,33.8,85.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317792,15/08/2009 16:57:52,17510,Fratton Park,Martin Atkinson,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,170,Fulham,2009-08-15: Portsmouth (0) vs. Fulham (1),5,451,2,442,Brede Hangeland,5,MC,True,False,7.36,6.99,,,
1444839723,30,2,59,170,32,86,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.5'}","91, 117, 30, 139, 35, 38, 215, 218",True,1103,30.5,78.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317792,15/08/2009 16:57:52,17510,Fratton Park,Martin Atkinson,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,170,Fulham,2009-08-15: Portsmouth (0) vs. Fulham (1),5,451,2,442,Paul Konchesky,3,DC,True,False,7.22,6.99,,,
661130357,37,3,0,170,41,80,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4731,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317792,15/08/2009 16:57:52,17510,Fratton Park,Martin Atkinson,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,170,Fulham,2009-08-15: Portsmouth (0) vs. Fulham (1),5,451,2,442,Dickson Etuhu,20,MR,True,False,7.35,6.99,,,
1079664240,31,3,1,170,31,77,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,4731,39.3,73.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317792,15/08/2009 16:57:52,17510,Fratton Park,Martin Atkinson,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,170,Fulham,2009-08-15: Portsmouth (0) vs. Fulham (1),5,451,2,442,Dickson Etuhu,20,MR,True,False,7.35,6.99,,,
2010047553,32,3,2,170,41,70,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.8'}","91, 117, 30, 35, 38, 216, 218",True,76,40.8,35.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317792,15/08/2009 16:57:52,17510,Fratton Park,Martin Atkinson,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,170,Fulham,2009-08-15: Portsmouth (0) vs. Fulham (1),5,451,2,442,Danny Murphy,13,MC,True,True,7.92,6.99,,,
513719684,33,3,6,170,38,29,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.3'}","91, 117, 30, 36, 38, 216, 218",True,10212,49.3,17.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317792,15/08/2009 16:57:52,17510,Fratton Park,Martin Atkinson,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,170,Fulham,2009-08-15: Portsmouth (0) vs. Fulham (1),5,451,2,442,John Pantsil,4,DR,True,False,7.0,6.99,,,
376594770,34,3,8,170,49,16,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.2'}","91, 117, 30, 35, 37, 216, 218",True,5095,39.6,19.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317792,15/08/2009 16:57:52,17510,Fratton Park,Martin Atkinson,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,170,Fulham,2009-08-15: Portsmouth (0) vs. Fulham (1),5,451,2,442,Zoltán Gera,11,DC,True,False,6.83,6.99,,,
1624261816,35,3,11,170,41,8,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 37, 216, 218",True,10212,62.7,16.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317792,15/08/2009 16:57:52,17510,Fratton Park,Martin Atkinson,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,170,Fulham,2009-08-15: Portsmouth (0) vs. Fulham (1),5,451,2,442,John Pantsil,4,DR,True,False,7.0,6.99,,,
220661437,36,3,14,169,25,80,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,528,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317792,15/08/2009 16:57:52,17510,Fratton Park,Martin Atkinson,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,170,Fulham,2009-08-15: Portsmouth (0) vs. Fulham (1),5,451,2,442,Sylvain Distin,15,MC,True,False,6.99,6.54,,,
1676060050,38,3,34,170,59,0,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.9'}","212, 36, 37, 216",False,10212,61.9,7.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317792,15/08/2009 16:57:52,17510,Fratton Park,Martin Atkinson,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,170,Fulham,2009-08-15: Portsmouth (0) vs. Fulham (1),5,451,2,442,John Pantsil,4,DR,True,False,7.0,6.99,,,
1622608734,39,3,35,170,61,10,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.7'}","91, 119, 117, 30, 36, 38, 216, 218",True,76,61.7,3.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317792,15/08/2009 16:57:52,17510,Fratton Park,Martin Atkinson,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,170,Fulham,2009-08-15: Portsmouth (0) vs. Fulham (1),5,451,2,442,Danny Murphy,13,MC,True,True,7.92,6.99,,,
