id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
923643320,656,79,1,184,75,10,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.6'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,9766,72.8,24.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318372,17/04/2010 16:56:04,41341,Stadium of Light,Howard Webb,,2010-04-17T15:00:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,16,Sunderland,184,Burnley,2010-04-17: Sunderland (2) vs. Burnley (1),2,442,2,442,Steven Fletcher,9,ML,True,False,6.58,6.65,,,
1749099067,657,79,2,184,73,24,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,7768,71.7,47.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318372,17/04/2010 16:56:04,41341,Stadium of Light,Howard Webb,,2010-04-17T15:00:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,16,Sunderland,184,Burnley,2010-04-17: Sunderland (2) vs. Burnley (1),2,442,2,442,Wade Elliott,11,FW,True,False,6.43,6.65,,,
748943381,659,79,5,184,70,44,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,8941,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,318372,17/04/2010 16:56:04,41341,Stadium of Light,Howard Webb,,2010-04-17T15:00:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,16,Sunderland,184,Burnley,2010-04-17: Sunderland (2) vs. Burnley (1),2,442,2,442,Chris Eagles,33,DC,True,False,6.34,6.65,,,
1866556780,664,79,5,16,27,61,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,41589,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,318372,17/04/2010 16:56:04,41341,Stadium of Light,Howard Webb,,2010-04-17T15:00:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,16,Sunderland,184,Burnley,2010-04-17: Sunderland (2) vs. Burnley (1),2,442,2,442,David Meyler,18,MC,True,False,7.12,7.15,,,
538882069,665,79,12,16,0,0,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 17, 'displayName': 'Card'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 31, 'displayName': 'Yellow'}}, {'type': {'value': 13, 'displayName': 'Foul'}}",65,False,41589,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,2,17,1,SecondHalf,Card,Successful,318372,17/04/2010 16:56:04,41341,Stadium of Light,Howard Webb,,2010-04-17T15:00:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,16,Sunderland,184,Burnley,2010-04-17: Sunderland (2) vs. Burnley (1),2,442,2,442,David Meyler,18,MC,True,False,7.12,7.15,,,
662795959,660,80,18,184,73,40,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 26, 'displayName': 'DirectFreekick'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '55.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '46.9'}","91, 7, 10, 85, 2, 5, 13",True,11499,,,,,55.6,46.9,True,,,,,2,13,1,SecondHalf,MissedShots,Successful,318372,17/04/2010 16:56:04,41341,Stadium of Light,Howard Webb,,2010-04-17T15:00:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,16,Sunderland,184,Burnley,2010-04-17: Sunderland (2) vs. Burnley (1),2,442,2,442,Daniel Fox,34,DC,True,False,6.77,6.65,,,
1365808740,662,80,53,184,0,0,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 18, 'displayName': 'SubstitutionOff'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '42'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Defender'}",214,False,22847,,,,,,,,,,,,2,18,1,SecondHalf,SubstitutionOff,Successful,318372,17/04/2010 16:56:04,41341,Stadium of Light,Howard Webb,,2010-04-17T15:00:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,16,Sunderland,184,Burnley,2010-04-17: Sunderland (2) vs. Burnley (1),2,442,2,442,Jack Cork,42,MC,True,False,6.44,6.65,,,
1995079027,663,80,53,184,0,0,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 19, 'displayName': 'SubstitutionOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '20'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Forward'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '662'}, {'type': {'value': 145, 'displayName': 'FormationSlot'}, 'value': '11'}",213,False,828,,,,,,,,662.0,22847.0,,,2,19,1,SecondHalf,SubstitutionOn,Successful,318372,17/04/2010 16:56:04,41341,Stadium of Light,Howard Webb,,2010-04-17T15:00:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,16,Sunderland,184,Burnley,2010-04-17: Sunderland (2) vs. Burnley (1),2,442,2,442,Robbie Blake,20,Sub,False,False,6.81,6.65,Jack Cork,42,MC
262379774,667,81,9,16,4,57,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 216, 218",True,8280,64.5,69.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318372,17/04/2010 16:56:04,41341,Stadium of Light,Howard Webb,,2010-04-17T15:00:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,16,Sunderland,184,Burnley,2010-04-17: Sunderland (2) vs. Burnley (1),2,442,2,442,Craig Gordon,1,GK,True,False,6.29,7.15,,,
1330765418,664,81,12,184,38,30,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 139, 36, 37, 216, 218",True,8465,45.2,36.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318372,17/04/2010 16:56:04,41341,Stadium of Light,Howard Webb,,2010-04-17T15:00:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,16,Sunderland,184,Burnley,2010-04-17: Sunderland (2) vs. Burnley (1),2,442,2,442,Leon Cort,18,DL,True,False,6.76,6.65,,,
1702874283,668,81,14,16,53,62,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 124, 36, 38, 217, 218",True,41589,71.4,48.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318372,17/04/2010 16:56:04,41341,Stadium of Light,Howard Webb,,2010-04-17T15:00:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,16,Sunderland,184,Burnley,2010-04-17: Sunderland (2) vs. Burnley (1),2,442,2,442,David Meyler,18,MC,True,False,7.12,7.15,,,
608364314,669,81,15,16,69,49,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,3116,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,318372,17/04/2010 16:56:04,41341,Stadium of Light,Howard Webb,,2010-04-17T15:00:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,16,Sunderland,184,Burnley,2010-04-17: Sunderland (2) vs. Burnley (1),2,442,2,442,Darren Bent,11,FW,True,False,7.46,7.15,,,
1767566988,665,81,15,184,30,54,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,11499,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,318372,17/04/2010 16:56:04,41341,Stadium of Light,Howard Webb,,2010-04-17T15:00:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,16,Sunderland,184,Burnley,2010-04-17: Sunderland (2) vs. Burnley (1),2,442,2,442,Daniel Fox,34,DC,True,False,6.77,6.65,,,
2079544794,666,81,16,184,30,54,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,11499,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,318372,17/04/2010 16:56:04,41341,Stadium of Light,Howard Webb,,2010-04-17T15:00:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,16,Sunderland,184,Burnley,2010-04-17: Sunderland (2) vs. Burnley (1),2,442,2,442,Daniel Fox,34,DC,True,False,6.77,6.65,,,
1732823299,667,81,18,184,30,44,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '7.4'}","91, 117, 30, 35, 37, 215, 218",True,692,7.4,48.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318372,17/04/2010 16:56:04,41341,Stadium of Light,Howard Webb,,2010-04-17T15:00:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,16,Sunderland,184,Burnley,2010-04-17: Sunderland (2) vs. Burnley (1),2,442,2,442,Graham Alexander,2,MR,True,False,6.72,6.65,,,
167392239,668,81,20,184,7,48,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 217, 218",True,8136,71.3,63.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318372,17/04/2010 16:56:04,41341,Stadium of Light,Howard Webb,,2010-04-17T15:00:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,16,Sunderland,184,Burnley,2010-04-17: Sunderland (2) vs. Burnley (1),2,442,2,442,Brian Jensen,12,GK,True,False,7.68,6.65,,,
1057310970,670,81,25,16,35,30,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,8597,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318372,17/04/2010 16:56:04,41341,Stadium of Light,Howard Webb,,2010-04-17T15:00:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,16,Sunderland,184,Burnley,2010-04-17: Sunderland (2) vs. Burnley (1),2,442,2,442,Michael Turner,4,DL,True,False,7.56,7.15,,,
434214037,669,81,26,184,70,62,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,7768,72.6,89.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318372,17/04/2010 16:56:04,41341,Stadium of Light,Howard Webb,,2010-04-17T15:00:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,16,Sunderland,184,Burnley,2010-04-17: Sunderland (2) vs. Burnley (1),2,442,2,442,Wade Elliott,11,FW,True,False,6.43,6.65,,,
2104401209,670,81,32,184,56,69,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 218",True,828,60.7,56.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318372,17/04/2010 16:56:04,41341,Stadium of Light,Howard Webb,,2010-04-17T15:00:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,16,Sunderland,184,Burnley,2010-04-17: Sunderland (2) vs. Burnley (1),2,442,2,442,Robbie Blake,20,Sub,False,False,6.81,6.65,,,
2064000429,671,81,33,184,60,56,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 218",True,692,58.0,69.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318372,17/04/2010 16:56:04,41341,Stadium of Light,Howard Webb,,2010-04-17T15:00:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,16,Sunderland,184,Burnley,2010-04-17: Sunderland (2) vs. Burnley (1),2,442,2,442,Graham Alexander,2,MR,True,False,6.72,6.65,,,
410509257,672,81,40,184,55,83,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.4'}","91, 119, 117, 30, 35, 37, 216, 218",True,828,52.4,94.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318372,17/04/2010 16:56:04,41341,Stadium of Light,Howard Webb,,2010-04-17T15:00:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,16,Sunderland,184,Burnley,2010-04-17: Sunderland (2) vs. Burnley (1),2,442,2,442,Robbie Blake,20,Sub,False,False,6.81,6.65,,,
1761494848,673,81,41,184,52,94,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 38, 216, 218",True,11499,61.0,92.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318372,17/04/2010 16:56:04,41341,Stadium of Light,Howard Webb,,2010-04-17T15:00:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,16,Sunderland,184,Burnley,2010-04-17: Sunderland (2) vs. Burnley (1),2,442,2,442,Daniel Fox,34,DC,True,False,6.77,6.65,,,
726987102,674,81,44,184,68,87,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11111, 'displayName': 'IntentionalGoalAssist'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 92, 100, 119, 117, 30, 123, 205, 40, 46, 52, 36, 38, 217, 218",True,828,77.0,60.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318372,17/04/2010 16:56:04,41341,Stadium of Light,Howard Webb,,2010-04-17T15:00:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,16,Sunderland,184,Burnley,2010-04-17: Sunderland (2) vs. Burnley (1),2,442,2,442,Robbie Blake,20,Sub,False,False,6.81,6.65,,,
1632569027,675,81,46,184,83,52,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 16, 'displayName': 'Goal'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '53.5'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '674'}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '2.8'}, {'type': {'value': 76, 'displayName': 'LowLeft'}}","91, 24, 9, 10, 1, 3, 12, 17, 19, 25",True,5315,,,,,2.8,53.5,True,674.0,828.0,,True,2,16,1,SecondHalf,Goal,Successful,318372,17/04/2010 16:56:04,41341,Stadium of Light,Howard Webb,,2010-04-17T15:00:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,16,Sunderland,184,Burnley,2010-04-17: Sunderland (2) vs. Burnley (1),2,442,2,442,Steven Thompson,30,Sub,False,False,7.32,6.65,Robbie Blake,20,Sub
851338338,796,82,30,16,50,50,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 218",True,12726,51.3,48.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318372,17/04/2010 16:56:04,41341,Stadium of Light,Howard Webb,,2010-04-17T15:00:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,16,Sunderland,184,Burnley,2010-04-17: Sunderland (2) vs. Burnley (1),2,442,2,442,Kenwyne Jones,17,ML,True,False,7.79,7.15,,,
1480013369,797,82,31,16,51,48,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.8'}","91, 117, 30, 35, 38, 215, 218",True,3116,31.8,19.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318372,17/04/2010 16:56:04,41341,Stadium of Light,Howard Webb,,2010-04-17T15:00:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,16,Sunderland,184,Burnley,2010-04-17: Sunderland (2) vs. Burnley (1),2,442,2,442,Darren Bent,11,FW,True,False,7.46,7.15,,,
1606455825,798,82,32,16,31,17,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 128, 36, 38, 217, 218",True,6434,74.1,5.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318372,17/04/2010 16:56:04,41341,Stadium of Light,Howard Webb,,2010-04-17T15:00:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,16,Sunderland,184,Burnley,2010-04-17: Sunderland (2) vs. Burnley (1),2,442,2,442,Alan Hutton,6,DR,True,False,7.78,7.15,,,
879741691,672,82,45,16,72,4,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.0'}","91, 120, 29, 36, 38, 217, 218",True,41589,79.8,3.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318372,17/04/2010 16:56:04,41341,Stadium of Light,Howard Webb,,2010-04-17T15:00:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,16,Sunderland,184,Burnley,2010-04-17: Sunderland (2) vs. Burnley (1),2,442,2,442,David Meyler,18,MC,True,False,7.12,7.15,,,
1408186431,671,82,47,16,79,1,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",63,False,6434,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,318372,17/04/2010 16:56:04,41341,Stadium of Light,Howard Webb,,2010-04-17T15:00:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,16,Sunderland,184,Burnley,2010-04-17: Sunderland (2) vs. Burnley (1),2,442,2,442,Alan Hutton,6,DR,True,False,7.78,7.15,,,
962002032,676,82,47,184,18,95,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,828,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,318372,17/04/2010 16:56:04,41341,Stadium of Light,Howard Webb,,2010-04-17T15:00:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,16,Sunderland,184,Burnley,2010-04-17: Sunderland (2) vs. Burnley (1),2,442,2,442,Robbie Blake,20,Sub,False,False,6.81,6.65,,,
518599252,673,83,18,16,80,4,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.0'}","91, 124, 126, 36, 37, 217, 218",True,8058,95.0,39.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318372,17/04/2010 16:56:04,41341,Stadium of Light,Howard Webb,,2010-04-17T15:00:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,16,Sunderland,184,Burnley,2010-04-17: Sunderland (2) vs. Burnley (1),2,442,2,442,Kieran Richardson,10,DC,True,False,7.44,7.15,,,
1804185725,677,83,21,184,3,58,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,11499,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,318372,17/04/2010 16:56:04,41341,Stadium of Light,Howard Webb,,2010-04-17T15:00:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,16,Sunderland,184,Burnley,2010-04-17: Sunderland (2) vs. Burnley (1),2,442,2,442,Daniel Fox,34,DC,True,False,6.77,6.65,,,
