id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1245669730,625,69,7,161,14,31,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.0'}","91, 120, 128, 36, 38, 217, 218",True,8197,74.0,29.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318149,23/03/2010 21:56:01,33988,Boleyn Ground,Phil Dowd,,2010-03-23T20:00:00,2010-03-23,1 : 3,0 : 1,1 : 3,,,1,3,6,-1,29,West Ham,161,Wolves,2010-03-23: West Ham (1) vs. Wolves (3),2,442,5,451,Marcus Hahnemann,13,GK,True,False,8.21,7.2,,,
994513738,658,69,9,29,29,78,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,2299,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,318149,23/03/2010 21:56:01,33988,Boleyn Ground,Phil Dowd,,2010-03-23T20:00:00,2010-03-23,1 : 3,0 : 1,1 : 3,,,1,3,6,-1,29,West Ham,161,Wolves,2010-03-23: West Ham (1) vs. Wolves (3),2,442,5,451,Matt Upson,15,DC,True,False,7.02,6.51,,,
1822991861,626,69,14,161,63,41,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,8213,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318149,23/03/2010 21:56:01,33988,Boleyn Ground,Phil Dowd,,2010-03-23T20:00:00,2010-03-23,1 : 3,0 : 1,1 : 3,,,1,3,6,-1,29,West Ham,161,Wolves,2010-03-23: West Ham (1) vs. Wolves (3),2,442,5,451,Karl Henry,8,MC,True,False,6.52,7.2,,,
173013654,660,69,17,29,48,61,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 53",True,12462,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,318149,23/03/2010 21:56:01,33988,Boleyn Ground,Phil Dowd,,2010-03-23T20:00:00,2010-03-23,1 : 3,0 : 1,1 : 3,,,1,3,6,-1,29,West Ham,161,Wolves,2010-03-23: West Ham (1) vs. Wolves (3),2,442,5,451,Valon Behrami,21,MR,True,False,7.64,6.51,,,
685711075,627,69,17,161,52,46,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 143",True,13827,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,318149,23/03/2010 21:56:01,33988,Boleyn Ground,Phil Dowd,,2010-03-23T20:00:00,2010-03-23,1 : 3,0 : 1,1 : 3,,,1,3,6,-1,29,West Ham,161,Wolves,2010-03-23: West Ham (1) vs. Wolves (3),2,442,5,451,Michael Mancienne,27,MC,True,False,7.3,7.2,,,
1260577727,628,69,20,161,61,33,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.8'}","91, 119, 117, 30, 36, 38, 216, 218",True,13827,64.8,10.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318149,23/03/2010 21:56:01,33988,Boleyn Ground,Phil Dowd,,2010-03-23T20:00:00,2010-03-23,1 : 3,0 : 1,1 : 3,,,1,3,6,-1,29,West Ham,161,Wolves,2010-03-23: West Ham (1) vs. Wolves (3),2,442,5,451,Michael Mancienne,27,MC,True,False,7.3,7.2,,,
1615942902,629,69,25,161,65,12,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,7579,71.5,30.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318149,23/03/2010 21:56:01,33988,Boleyn Ground,Phil Dowd,,2010-03-23T20:00:00,2010-03-23,1 : 3,0 : 1,1 : 3,,,1,3,6,-1,29,West Ham,161,Wolves,2010-03-23: West Ham (1) vs. Wolves (3),2,442,5,451,Kevin Foley,32,MR,True,False,7.01,7.2,,,
1972149806,630,69,26,161,71,31,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.8'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 119, 117, 30, 35, 38, 216, 218",True,13827,64.5,22.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318149,23/03/2010 21:56:01,33988,Boleyn Ground,Phil Dowd,,2010-03-23T20:00:00,2010-03-23,1 : 3,0 : 1,1 : 3,,,1,3,6,-1,29,West Ham,161,Wolves,2010-03-23: West Ham (1) vs. Wolves (3),2,442,5,451,Michael Mancienne,27,MC,True,False,7.3,7.2,,,
2115328847,631,69,29,161,71,33,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.5'}","91, 119, 117, 30, 129, 205, 36, 38, 217, 218",True,7579,96.5,25.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318149,23/03/2010 21:56:01,33988,Boleyn Ground,Phil Dowd,,2010-03-23T20:00:00,2010-03-23,1 : 3,0 : 1,1 : 3,,,1,3,6,-1,29,West Ham,161,Wolves,2010-03-23: West Ham (1) vs. Wolves (3),2,442,5,451,Kevin Foley,32,MR,True,False,7.01,7.2,,,
1136569283,632,69,32,161,98,26,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '98.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 35, 37, 217, 218",True,8217,98.2,44.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318149,23/03/2010 21:56:01,33988,Boleyn Ground,Phil Dowd,,2010-03-23T20:00:00,2010-03-23,1 : 3,0 : 1,1 : 3,,,1,3,6,-1,29,West Ham,161,Wolves,2010-03-23: West Ham (1) vs. Wolves (3),2,442,5,451,Matthew Jarvis,17,ML,True,False,7.82,7.2,,,
1572036289,661,69,34,29,1,53,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,7890,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,318149,23/03/2010 21:56:01,33988,Boleyn Ground,Phil Dowd,,2010-03-23T20:00:00,2010-03-23,1 : 3,0 : 1,1 : 3,,,1,3,6,-1,29,West Ham,161,Wolves,2010-03-23: West Ham (1) vs. Wolves (3),2,442,5,451,Robert Green,1,GK,True,False,5.26,6.51,,,
723976059,662,69,39,29,14,56,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 36, 37, 215, 218",True,7890,25.3,89.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318149,23/03/2010 21:56:01,33988,Boleyn Ground,Phil Dowd,,2010-03-23T20:00:00,2010-03-23,1 : 3,0 : 1,1 : 3,,,1,3,6,-1,29,West Ham,161,Wolves,2010-03-23: West Ham (1) vs. Wolves (3),2,442,5,451,Robert Green,1,GK,True,False,5.26,6.51,,,
1389841049,663,69,44,29,37,87,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,35391,45.6,80.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318149,23/03/2010 21:56:01,33988,Boleyn Ground,Phil Dowd,,2010-03-23T20:00:00,2010-03-23,1 : 3,0 : 1,1 : 3,,,1,3,6,-1,29,West Ham,161,Wolves,2010-03-23: West Ham (1) vs. Wolves (3),2,442,5,451,Fabio Daprelà,33,DL,True,False,6.35,6.51,,,
330668203,665,69,49,29,45,66,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 127, 205, 36, 38, 217, 218",True,3839,71.5,5.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318149,23/03/2010 21:56:01,33988,Boleyn Ground,Phil Dowd,,2010-03-23T20:00:00,2010-03-23,1 : 3,0 : 1,1 : 3,,,1,3,6,-1,29,West Ham,161,Wolves,2010-03-23: West Ham (1) vs. Wolves (3),2,442,5,451,Carlton Cole,12,FW,True,False,6.47,6.51,,,
1234779908,666,69,52,29,78,12,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.6'}","91, 120, 29, 36, 37, 217, 218",True,30310,89.9,13.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318149,23/03/2010 21:56:01,33988,Boleyn Ground,Phil Dowd,,2010-03-23T20:00:00,2010-03-23,1 : 3,0 : 1,1 : 3,,,1,3,6,-1,29,West Ham,161,Wolves,2010-03-23: West Ham (1) vs. Wolves (3),2,442,5,451,Alessandro Diamanti,32,ML,True,False,6.72,6.51,,,
1300253773,633,69,53,161,11,88,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,11718,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,318149,23/03/2010 21:56:01,33988,Boleyn Ground,Phil Dowd,,2010-03-23T20:00:00,2010-03-23,1 : 3,0 : 1,1 : 3,,,1,3,6,-1,29,West Ham,161,Wolves,2010-03-23: West Ham (1) vs. Wolves (3),2,442,5,451,Kevin Doyle,29,FW,True,False,7.97,7.2,,,
407317710,634,69,56,161,11,88,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,11718,,,,,,,,,,,,2,6,0,SecondHalf,CornerAwarded,Unsuccessful,318149,23/03/2010 21:56:01,33988,Boleyn Ground,Phil Dowd,,2010-03-23T20:00:00,2010-03-23,1 : 3,0 : 1,1 : 3,,,1,3,6,-1,29,West Ham,161,Wolves,2010-03-23: West Ham (1) vs. Wolves (3),2,442,5,451,Kevin Doyle,29,FW,True,False,7.97,7.2,,,
238035525,668,69,56,29,100,13,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 75, 'displayName': 'MissRight'}}",122,False,30310,,,,,,,,,,,,2,6,1,SecondHalf,CornerAwarded,Successful,318149,23/03/2010 21:56:01,33988,Boleyn Ground,Phil Dowd,,2010-03-23T20:00:00,2010-03-23,1 : 3,0 : 1,1 : 3,,,1,3,6,-1,29,West Ham,161,Wolves,2010-03-23: West Ham (1) vs. Wolves (3),2,442,5,451,Alessandro Diamanti,32,ML,True,False,6.72,6.51,,,
1992601754,635,70,20,161,0,0,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 18, 'displayName': 'SubstitutionOff'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '17'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Midfielder'}",214,False,8217,,,,,,,,,,,,2,18,1,SecondHalf,SubstitutionOff,Successful,318149,23/03/2010 21:56:01,33988,Boleyn Ground,Phil Dowd,,2010-03-23T20:00:00,2010-03-23,1 : 3,0 : 1,1 : 3,,,1,3,6,-1,29,West Ham,161,Wolves,2010-03-23: West Ham (1) vs. Wolves (3),2,442,5,451,Matthew Jarvis,17,ML,True,False,7.82,7.2,,,
412852931,636,70,20,161,0,0,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 19, 'displayName': 'SubstitutionOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '635'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Midfielder'}, {'type': {'value': 145, 'displayName': 'FormationSlot'}, 'value': '11'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '11'}",213,False,15764,,,,,,,,635.0,8217.0,,,2,19,1,SecondHalf,SubstitutionOn,Successful,318149,23/03/2010 21:56:01,33988,Boleyn Ground,Phil Dowd,,2010-03-23T20:00:00,2010-03-23,1 : 3,0 : 1,1 : 3,,,1,3,6,-1,29,West Ham,161,Wolves,2010-03-23: West Ham (1) vs. Wolves (3),2,442,5,451,Stephen Ward,11,Sub,False,False,6.0,7.2,Matthew Jarvis,17,ML
597534831,669,70,43,29,0,0,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 18, 'displayName': 'SubstitutionOff'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '17'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Forward'}",214,False,2279,,,,,,,,,,,,2,18,1,SecondHalf,SubstitutionOff,Successful,318149,23/03/2010 21:56:01,33988,Boleyn Ground,Phil Dowd,,2010-03-23T20:00:00,2010-03-23,1 : 3,0 : 1,1 : 3,,,1,3,6,-1,29,West Ham,161,Wolves,2010-03-23: West Ham (1) vs. Wolves (3),2,442,5,451,Benni McCarthy,17,FW,True,False,6.42,6.51,,,
317392931,670,70,43,29,0,0,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 19, 'displayName': 'SubstitutionOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '10'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Forward'}, {'type': {'value': 145, 'displayName': 'FormationSlot'}, 'value': '9'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '669'}",213,False,14228,,,,,,,,669.0,2279.0,,,2,19,1,SecondHalf,SubstitutionOn,Successful,318149,23/03/2010 21:56:01,33988,Boleyn Ground,Phil Dowd,,2010-03-23T20:00:00,2010-03-23,1 : 3,0 : 1,1 : 3,,,1,3,6,-1,29,West Ham,161,Wolves,2010-03-23: West Ham (1) vs. Wolves (3),2,442,5,451,Guillermo Franco,10,Sub,False,False,7.47,6.51,Benni McCarthy,17,FW
983400114,671,70,54,29,99,0,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.4'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 124, 126, 31, 33, 34, 35, 37, 217, 218",True,30310,92.4,48.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318149,23/03/2010 21:56:01,33988,Boleyn Ground,Phil Dowd,,2010-03-23T20:00:00,2010-03-23,1 : 3,0 : 1,1 : 3,,,1,3,6,-1,29,West Ham,161,Wolves,2010-03-23: West Ham (1) vs. Wolves (3),2,442,5,451,Alessandro Diamanti,32,ML,True,False,6.72,6.51,,,
184269987,637,70,57,161,6,51,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,11578,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,318149,23/03/2010 21:56:01,33988,Boleyn Ground,Phil Dowd,,2010-03-23T20:00:00,2010-03-23,1 : 3,0 : 1,1 : 3,,,1,3,6,-1,29,West Ham,161,Wolves,2010-03-23: West Ham (1) vs. Wolves (3),2,442,5,451,Ronald Zubar,23,DR,True,True,8.73,7.2,,,
1235093385,672,71,1,29,75,59,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.1'}","91, 119, 117, 124, 127, 205, 36, 38, 217, 218",True,69912,85.1,8.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318149,23/03/2010 21:56:01,33988,Boleyn Ground,Phil Dowd,,2010-03-23T20:00:00,2010-03-23,1 : 3,0 : 1,1 : 3,,,1,3,6,-1,29,West Ham,161,Wolves,2010-03-23: West Ham (1) vs. Wolves (3),2,442,5,451,Junior Stanislas,46,Sub,False,False,6.4,6.51,,,
925546533,673,71,4,29,85,10,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.7'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,30310,93.2,4.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318149,23/03/2010 21:56:01,33988,Boleyn Ground,Phil Dowd,,2010-03-23T20:00:00,2010-03-23,1 : 3,0 : 1,1 : 3,,,1,3,6,-1,29,West Ham,161,Wolves,2010-03-23: West Ham (1) vs. Wolves (3),2,442,5,451,Alessandro Diamanti,32,ML,True,False,6.72,6.51,,,
861511229,674,71,6,29,93,5,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 35, 37, 217, 218",True,10455,93.0,37.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318149,23/03/2010 21:56:01,33988,Boleyn Ground,Phil Dowd,,2010-03-23T20:00:00,2010-03-23,1 : 3,0 : 1,1 : 3,,,1,3,6,-1,29,West Ham,161,Wolves,2010-03-23: West Ham (1) vs. Wolves (3),2,442,5,451,Julien Faubert,20,DR,True,False,6.74,6.51,,,
1010364176,638,71,9,161,11,60,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8213,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318149,23/03/2010 21:56:01,33988,Boleyn Ground,Phil Dowd,,2010-03-23T20:00:00,2010-03-23,1 : 3,0 : 1,1 : 3,,,1,3,6,-1,29,West Ham,161,Wolves,2010-03-23: West Ham (1) vs. Wolves (3),2,442,5,451,Karl Henry,8,MC,True,False,6.52,7.2,,,
940837428,639,71,12,161,5,82,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,8213,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318149,23/03/2010 21:56:01,33988,Boleyn Ground,Phil Dowd,,2010-03-23T20:00:00,2010-03-23,1 : 3,0 : 1,1 : 3,,,1,3,6,-1,29,West Ham,161,Wolves,2010-03-23: West Ham (1) vs. Wolves (3),2,442,5,451,Karl Henry,8,MC,True,False,6.52,7.2,,,
2073624367,640,71,13,161,0,88,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,8213,,,,,,,,,,,,2,6,0,SecondHalf,CornerAwarded,Unsuccessful,318149,23/03/2010 21:56:01,33988,Boleyn Ground,Phil Dowd,,2010-03-23T20:00:00,2010-03-23,1 : 3,0 : 1,1 : 3,,,1,3,6,-1,29,West Ham,161,Wolves,2010-03-23: West Ham (1) vs. Wolves (3),2,442,5,451,Karl Henry,8,MC,True,False,6.52,7.2,,,
1506042182,675,71,13,29,100,7,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",122,False,10455,,,,,,,,,,,,2,6,1,SecondHalf,CornerAwarded,Successful,318149,23/03/2010 21:56:01,33988,Boleyn Ground,Phil Dowd,,2010-03-23T20:00:00,2010-03-23,1 : 3,0 : 1,1 : 3,,,1,3,6,-1,29,West Ham,161,Wolves,2010-03-23: West Ham (1) vs. Wolves (3),2,442,5,451,Julien Faubert,20,DR,True,False,6.74,6.51,,,
1625485943,677,71,30,29,99,0,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 124, 125, 35, 37, 217, 218",True,30310,92.0,50.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318149,23/03/2010 21:56:01,33988,Boleyn Ground,Phil Dowd,,2010-03-23T20:00:00,2010-03-23,1 : 3,0 : 1,1 : 3,,,1,3,6,-1,29,West Ham,161,Wolves,2010-03-23: West Ham (1) vs. Wolves (3),2,442,5,451,Alessandro Diamanti,32,ML,True,False,6.72,6.51,,,
689061526,679,71,32,29,90,54,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 38, 217, 218",True,2299,100.0,26.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318149,23/03/2010 21:56:01,33988,Boleyn Ground,Phil Dowd,,2010-03-23T20:00:00,2010-03-23,1 : 3,0 : 1,1 : 3,,,1,3,6,-1,29,West Ham,161,Wolves,2010-03-23: West Ham (1) vs. Wolves (3),2,442,5,451,Matt Upson,15,DC,True,False,7.02,6.51,,,
