id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1738474326,32,1,55,26,63,5,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,4574,40.3,23.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318365,11/04/2010 17:02:09,42331,Anfield,Andre Marriner,,2010-04-11T15:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,26,Liverpool,170,Fulham,2010-04-11: Liverpool (0) vs. Fulham (0),6,4411,2,442,Glen Johnson,2,DR,True,False,8.1,7.08,,,
1639734277,33,1,57,26,40,23,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.6'}","91, 119, 117, 30, 36, 37, 216, 218",True,1329,51.5,45.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318365,11/04/2010 17:02:09,42331,Anfield,Andre Marriner,,2010-04-11T15:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,26,Liverpool,170,Fulham,2010-04-11: Liverpool (0) vs. Fulham (0),6,4411,2,442,Jamie Carragher,23,DL,True,False,7.03,7.08,,,
2057953946,34,1,59,26,46,45,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.6'}","91, 117, 30, 35, 37, 216, 218",True,9989,37.6,71.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318365,11/04/2010 17:02:09,42331,Anfield,Andre Marriner,,2010-04-11T15:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,26,Liverpool,170,Fulham,2010-04-11: Liverpool (0) vs. Fulham (0),6,4411,2,442,Alberto Aquilani,4,MR,True,False,7.57,7.08,,,
1487213083,35,2,2,26,38,76,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,3061,44.2,95.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318365,11/04/2010 17:02:09,42331,Anfield,Andre Marriner,,2010-04-11T15:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,26,Liverpool,170,Fulham,2010-04-11: Liverpool (0) vs. Fulham (0),6,4411,2,442,Sotirios Kyrgiakos,16,MC,True,False,7.8,7.08,,,
918591314,36,2,4,26,43,96,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.9'}","91, 119, 117, 30, 36, 38, 216, 218",True,7398,59.4,89.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318365,11/04/2010 17:02:09,42331,Anfield,Andre Marriner,,2010-04-11T15:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,26,Liverpool,170,Fulham,2010-04-11: Liverpool (0) vs. Fulham (0),6,4411,2,442,Daniel Agger,5,DC,True,False,7.31,7.08,,,
560757268,37,2,7,26,59,89,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.5'}","91, 117, 30, 35, 38, 216, 218",True,12158,34.5,78.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318365,11/04/2010 17:02:09,42331,Anfield,Andre Marriner,,2010-04-11T15:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,26,Liverpool,170,Fulham,2010-04-11: Liverpool (0) vs. Fulham (0),6,4411,2,442,Ryan Babel,19,FW,True,False,7.37,7.08,,,
1939955206,38,2,10,26,34,78,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 35, 38, 215, 218",True,3061,28.8,27.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318365,11/04/2010 17:02:09,42331,Anfield,Andre Marriner,,2010-04-11T15:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,26,Liverpool,170,Fulham,2010-04-11: Liverpool (0) vs. Fulham (0),6,4411,2,442,Sotirios Kyrgiakos,16,MC,True,False,7.8,7.08,,,
482412028,39,2,14,26,33,25,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,1329,33.1,64.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318365,11/04/2010 17:02:09,42331,Anfield,Andre Marriner,,2010-04-11T15:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,26,Liverpool,170,Fulham,2010-04-11: Liverpool (0) vs. Fulham (0),6,4411,2,442,Jamie Carragher,23,DL,True,False,7.03,7.08,,,
1614062180,40,2,17,26,34,66,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.4'}","91, 117, 30, 36, 37, 216, 218",True,3061,43.3,96.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318365,11/04/2010 17:02:09,42331,Anfield,Andre Marriner,,2010-04-11T15:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,26,Liverpool,170,Fulham,2010-04-11: Liverpool (0) vs. Fulham (0),6,4411,2,442,Sotirios Kyrgiakos,16,MC,True,False,7.8,7.08,,,
1102280924,41,2,22,26,39,84,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.1'}","91, 119, 117, 30, 36, 38, 216, 218",True,7398,56.1,64.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318365,11/04/2010 17:02:09,42331,Anfield,Andre Marriner,,2010-04-11T15:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,26,Liverpool,170,Fulham,2010-04-11: Liverpool (0) vs. Fulham (0),6,4411,2,442,Daniel Agger,5,DC,True,False,7.31,7.08,,,
769985256,42,2,25,26,60,64,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 218",True,9989,65.0,88.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318365,11/04/2010 17:02:09,42331,Anfield,Andre Marriner,,2010-04-11T15:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,26,Liverpool,170,Fulham,2010-04-11: Liverpool (0) vs. Fulham (0),6,4411,2,442,Alberto Aquilani,4,MR,True,False,7.57,7.08,,,
1117238105,43,2,28,26,65,87,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,17,71.7,78.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318365,11/04/2010 17:02:09,42331,Anfield,Andre Marriner,,2010-04-11T15:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,26,Liverpool,170,Fulham,2010-04-11: Liverpool (0) vs. Fulham (0),6,4411,2,442,Steven Gerrard,8,AMC,True,False,7.18,7.08,,,
1889180637,44,2,29,26,71,78,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.6'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,9989,71.6,73.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318365,11/04/2010 17:02:09,42331,Anfield,Andre Marriner,,2010-04-11T15:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,26,Liverpool,170,Fulham,2010-04-11: Liverpool (0) vs. Fulham (0),6,4411,2,442,Alberto Aquilani,4,MR,True,False,7.57,7.08,,,
812661171,45,2,31,26,71,73,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.2'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,17,80.8,97.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318365,11/04/2010 17:02:09,42331,Anfield,Andre Marriner,,2010-04-11T15:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,26,Liverpool,170,Fulham,2010-04-11: Liverpool (0) vs. Fulham (0),6,4411,2,442,Steven Gerrard,8,AMC,True,False,7.18,7.08,,,
768116164,46,2,36,26,97,81,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.1'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.6'}","91, 124, 126, 35, 38, 217, 218",True,12158,97.6,79.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318365,11/04/2010 17:02:09,42331,Anfield,Andre Marriner,,2010-04-11T15:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,26,Liverpool,170,Fulham,2010-04-11: Liverpool (0) vs. Fulham (0),6,4411,2,442,Ryan Babel,19,FW,True,False,7.37,7.08,,,
761652429,9,2,37,170,2,18,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 185, 'displayName': 'BlockedCross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 59",True,5231,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318365,11/04/2010 17:02:09,42331,Anfield,Andre Marriner,,2010-04-11T15:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,26,Liverpool,170,Fulham,2010-04-11: Liverpool (0) vs. Fulham (0),6,4411,2,442,Chris Baird,6,DR,True,False,7.19,6.91,,,
117295086,10,2,38,170,2,18,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,5231,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,318365,11/04/2010 17:02:09,42331,Anfield,Andre Marriner,,2010-04-11T15:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,26,Liverpool,170,Fulham,2010-04-11: Liverpool (0) vs. Fulham (0),6,4411,2,442,Chris Baird,6,DR,True,False,7.19,6.91,,,
1595093297,47,2,38,26,97,79,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,12158,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,318365,11/04/2010 17:02:09,42331,Anfield,Andre Marriner,,2010-04-11T15:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,26,Liverpool,170,Fulham,2010-04-11: Liverpool (0) vs. Fulham (0),6,4411,2,442,Ryan Babel,19,FW,True,False,7.37,7.08,,,
128839116,48,3,0,26,99,99,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}","91, 124, 126, 31, 33, 34, 35, 38, 217, 218",True,17,95.8,52.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318365,11/04/2010 17:02:09,42331,Anfield,Andre Marriner,,2010-04-11T15:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,26,Liverpool,170,Fulham,2010-04-11: Liverpool (0) vs. Fulham (0),6,4411,2,442,Steven Gerrard,8,AMC,True,False,7.18,7.08,,,
354900956,11,3,2,170,3,50,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,5025,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318365,11/04/2010 17:02:09,42331,Anfield,Andre Marriner,,2010-04-11T15:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,26,Liverpool,170,Fulham,2010-04-11: Liverpool (0) vs. Fulham (0),6,4411,2,442,Bobby Zamora,25,ML,True,False,7.08,6.91,,,
575306241,12,3,4,170,3,56,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,3165,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318365,11/04/2010 17:02:09,42331,Anfield,Andre Marriner,,2010-04-11T15:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,26,Liverpool,170,Fulham,2010-04-11: Liverpool (0) vs. Fulham (0),6,4411,2,442,Brede Hangeland,5,MC,True,False,7.15,6.91,,,
1093912938,49,3,4,26,98,40,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,7398,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318365,11/04/2010 17:02:09,42331,Anfield,Andre Marriner,,2010-04-11T15:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,26,Liverpool,170,Fulham,2010-04-11: Liverpool (0) vs. Fulham (0),6,4411,2,442,Daniel Agger,5,DC,True,False,7.31,7.08,,,
1909075520,50,3,5,26,98,40,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.0'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 139, 205, 40, 46, 35, 37, 217, 218",True,7398,96.8,46.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318365,11/04/2010 17:02:09,42331,Anfield,Andre Marriner,,2010-04-11T15:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,26,Liverpool,170,Fulham,2010-04-11: Liverpool (0) vs. Fulham (0),6,4411,2,442,Daniel Agger,5,DC,True,False,7.31,7.08,,,
1165343231,15,3,7,170,3,50,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 14, 'displayName': 'LastMan'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 94, 'displayName': 'OutfielderBlock'}}","91, 96, 58",True,5025,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,318365,11/04/2010 17:02:09,42331,Anfield,Andre Marriner,,2010-04-11T15:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,26,Liverpool,170,Fulham,2010-04-11: Liverpool (0) vs. Fulham (0),6,4411,2,442,Bobby Zamora,25,ML,True,False,7.08,6.91,,,
255589034,51,3,7,26,96,46,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 78, 'displayName': 'LowCentre'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '50'}, {'type': {'value': 101, 'displayName': 'SavedOffline'}}, {'type': {'value': 100, 'displayName': 'SixYardBlock'}}, {'type': {'value': 25, 'displayName': 'FromCorner'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '98.6'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '51.0'}, {'type': {'value': 16, 'displayName': 'SmallBoxCentre'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '8.3'}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '48.2'}","91, 9, 10, 0, 5, 12",True,12158,,,98.6,,8.3,51.0,1.0,50.0,7398.0,,,1,15,1,FirstHalf,SavedShot,Successful,318365,11/04/2010 17:02:09,42331,Anfield,Andre Marriner,,2010-04-11T15:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,26,Liverpool,170,Fulham,2010-04-11: Liverpool (0) vs. Fulham (0),6,4411,2,442,Ryan Babel,19,FW,True,False,7.37,7.08,Daniel Agger,5,DC
503602861,16,3,8,170,3,54,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,1742,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318365,11/04/2010 17:02:09,42331,Anfield,Andre Marriner,,2010-04-11T15:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,26,Liverpool,170,Fulham,2010-04-11: Liverpool (0) vs. Fulham (0),6,4411,2,442,Aaron Hughes,18,DL,True,False,7.31,6.91,,,
862421475,17,3,9,170,8,55,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,827,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318365,11/04/2010 17:02:09,42331,Anfield,Andre Marriner,,2010-04-11T15:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,26,Liverpool,170,Fulham,2010-04-11: Liverpool (0) vs. Fulham (0),6,4411,2,442,Jonathan Greening,27,FW,True,False,6.41,6.91,,,
1472117436,52,3,9,26,89,44,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,3061,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318365,11/04/2010 17:02:09,42331,Anfield,Andre Marriner,,2010-04-11T15:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,26,Liverpool,170,Fulham,2010-04-11: Liverpool (0) vs. Fulham (0),6,4411,2,442,Sotirios Kyrgiakos,16,MC,True,False,7.8,7.08,,,
294839910,53,3,12,26,72,34,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.9'}","91, 120, 124, 128, 36, 37, 217, 218",True,4574,100.0,70.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318365,11/04/2010 17:02:09,42331,Anfield,Andre Marriner,,2010-04-11T15:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,26,Liverpool,170,Fulham,2010-04-11: Liverpool (0) vs. Fulham (0),6,4411,2,442,Glen Johnson,2,DR,True,False,8.1,7.08,,,
55489028,18,3,59,170,5,39,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.0'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 36, 38, 216, 218",True,3852,57.8,27.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318365,11/04/2010 17:02:09,42331,Anfield,Andre Marriner,,2010-04-11T15:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,26,Liverpool,170,Fulham,2010-04-11: Liverpool (0) vs. Fulham (0),6,4411,2,442,Mark Schwarzer,1,GK,True,True,8.13,6.91,,,
2069755791,19,4,1,170,58,26,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.8'}","91, 119, 117, 30, 35, 38, 216, 218",True,4731,56.8,5.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318365,11/04/2010 17:02:09,42331,Anfield,Andre Marriner,,2010-04-11T15:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,26,Liverpool,170,Fulham,2010-04-11: Liverpool (0) vs. Fulham (0),6,4411,2,442,Dickson Etuhu,20,MC,True,False,7.68,6.91,,,
1280677158,20,4,3,170,56,5,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,5231,46.6,25.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318365,11/04/2010 17:02:09,42331,Anfield,Andre Marriner,,2010-04-11T15:00:00,2010-04-11,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,26,Liverpool,170,Fulham,2010-04-11: Liverpool (0) vs. Fulham (0),6,4411,2,442,Chris Baird,6,DR,True,False,7.19,6.91,,,
