id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1686120901,21,2,12,214,32,39,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.3'}","91, 118, 120, 29, 139, 36, 37, 216, 218",True,8203,45.3,40.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318378,17/04/2010 16:54:28,26669,St Andrews,Mark Clattenburg,,2010-04-17T15:00:00,2010-04-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,214,Hull,2010-04-17: Birmingham (0) vs. Hull (0),8,4231,5,451,Ibrahima Sonko,28,DL,True,False,7.2,7.01,,,
1203120376,799,2,14,157,55,57,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 101, 56",True,87,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318378,17/04/2010 16:54:28,26669,St Andrews,Mark Clattenburg,,2010-04-17T15:00:00,2010-04-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,214,Hull,2010-04-17: Birmingham (0) vs. Hull (0),8,4231,5,451,Lee Bowyer,4,AMR,True,True,7.89,6.9,,,
661534271,21,2,16,157,38,59,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.4'}","91, 120, 128, 36, 38, 217, 218",True,12124,76.4,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318378,17/04/2010 16:54:28,26669,St Andrews,Mark Clattenburg,,2010-04-17T15:00:00,2010-04-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,214,Hull,2010-04-17: Birmingham (0) vs. Hull (0),8,4231,5,451,Scott Dann,15,DMC,True,False,7.41,6.9,,,
880461387,24,2,38,214,21,100,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.4'}","212, 36, 38, 216",False,8463,55.4,98.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318378,17/04/2010 16:54:28,26669,St Andrews,Mark Clattenburg,,2010-04-17T15:00:00,2010-04-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,214,Hull,2010-04-17: Birmingham (0) vs. Hull (0),8,4231,5,451,Andy Dawson,3,DC,True,False,7.6,7.01,,,
1329128887,800,2,41,157,43,0,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 37, 216, 218",True,1354,43.9,4.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318378,17/04/2010 16:54:28,26669,St Andrews,Mark Clattenburg,,2010-04-17T15:00:00,2010-04-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,214,Hull,2010-04-17: Birmingham (0) vs. Hull (0),8,4231,5,451,Stephen Carr,2,DR,True,False,6.65,6.9,,,
1777530445,25,2,42,214,54,96,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,8224,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318378,17/04/2010 16:54:28,26669,St Andrews,Mark Clattenburg,,2010-04-17T15:00:00,2010-04-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,214,Hull,2010-04-17: Birmingham (0) vs. Hull (0),8,4231,5,451,Jimmy Bullard,21,MC,True,False,7.03,7.01,,,
1224209488,24,2,46,157,51,0,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.3'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37, 217",False,1354,70.3,3.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318378,17/04/2010 16:54:28,26669,St Andrews,Mark Clattenburg,,2010-04-17T15:00:00,2010-04-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,214,Hull,2010-04-17: Birmingham (0) vs. Hull (0),8,4231,5,451,Stephen Carr,2,DR,True,False,6.65,6.9,,,
938333705,25,2,48,157,70,4,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 37, 217, 218",True,4762,77.6,17.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318378,17/04/2010 16:54:28,26669,St Andrews,Mark Clattenburg,,2010-04-17T15:00:00,2010-04-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,214,Hull,2010-04-17: Birmingham (0) vs. Hull (0),8,4231,5,451,James McFadden,16,FW,True,False,6.56,6.9,,,
118448790,27,2,50,214,21,72,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,34221,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318378,17/04/2010 16:54:28,26669,St Andrews,Mark Clattenburg,,2010-04-17T15:00:00,2010-04-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,214,Hull,2010-04-17: Birmingham (0) vs. Hull (0),8,4231,5,451,Steven Mouyokolo,19,MC,True,False,7.58,7.01,,,
1964896332,27,3,2,157,87,0,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.1'}","212, 35, 37, 217",False,1354,81.4,8.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318378,17/04/2010 16:54:28,26669,St Andrews,Mark Clattenburg,,2010-04-17T15:00:00,2010-04-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,214,Hull,2010-04-17: Birmingham (0) vs. Hull (0),8,4231,5,451,Stephen Carr,2,DR,True,False,6.65,6.9,,,
1744866815,28,3,3,157,81,8,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.9'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,14038,86.9,3.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318378,17/04/2010 16:54:28,26669,St Andrews,Mark Clattenburg,,2010-04-17T15:00:00,2010-04-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,214,Hull,2010-04-17: Birmingham (0) vs. Hull (0),8,4231,5,451,Craig Gardner,33,DMC,True,False,6.42,6.9,,,
1003369306,29,3,4,157,86,3,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.2'}","91, 120, 29, 36, 37, 217, 218",True,1354,87.1,9.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318378,17/04/2010 16:54:28,26669,St Andrews,Mark Clattenburg,,2010-04-17T15:00:00,2010-04-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,214,Hull,2010-04-17: Birmingham (0) vs. Hull (0),8,4231,5,451,Stephen Carr,2,DR,True,False,6.65,6.9,,,
1745879526,30,3,6,157,83,5,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 36, 37, 217, 218",True,14038,84.1,10.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318378,17/04/2010 16:54:28,26669,St Andrews,Mark Clattenburg,,2010-04-17T15:00:00,2010-04-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,214,Hull,2010-04-17: Birmingham (0) vs. Hull (0),8,4231,5,451,Craig Gardner,33,DMC,True,False,6.42,6.9,,,
1069931332,29,3,7,214,16,88,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 185, 'displayName': 'BlockedCross'}}","91, 59",True,79583,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318378,17/04/2010 16:54:28,26669,St Andrews,Mark Clattenburg,,2010-04-17T15:00:00,2010-04-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,214,Hull,2010-04-17: Birmingham (0) vs. Hull (0),8,4231,5,451,Tom Cairney,45,FW,True,False,7.38,7.01,,,
1946867136,31,3,8,157,84,10,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",122,False,14038,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,318378,17/04/2010 16:54:28,26669,St Andrews,Mark Clattenburg,,2010-04-17T15:00:00,2010-04-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,214,Hull,2010-04-17: Birmingham (0) vs. Hull (0),8,4231,5,451,Craig Gardner,33,DMC,True,False,6.42,6.9,,,
1221402638,30,3,8,214,16,88,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,79583,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,318378,17/04/2010 16:54:28,26669,St Andrews,Mark Clattenburg,,2010-04-17T15:00:00,2010-04-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,214,Hull,2010-04-17: Birmingham (0) vs. Hull (0),8,4231,5,451,Tom Cairney,45,FW,True,False,7.38,7.01,,,
1653778505,32,3,34,157,99,0,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}","91, 119, 124, 125, 31, 32, 34, 35, 37, 217, 218",True,4762,93.0,63.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318378,17/04/2010 16:54:28,26669,St Andrews,Mark Clattenburg,,2010-04-17T15:00:00,2010-04-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,214,Hull,2010-04-17: Birmingham (0) vs. Hull (0),8,4231,5,451,James McFadden,16,FW,True,False,6.56,6.9,,,
804836390,33,3,37,157,93,66,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 38, 217, 218",True,12124,95.2,46.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318378,17/04/2010 16:54:28,26669,St Andrews,Mark Clattenburg,,2010-04-17T15:00:00,2010-04-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,214,Hull,2010-04-17: Birmingham (0) vs. Hull (0),8,4231,5,451,Scott Dann,15,DMC,True,False,7.41,6.9,,,
568239999,31,3,38,214,3,52,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,12714,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318378,17/04/2010 16:54:28,26669,St Andrews,Mark Clattenburg,,2010-04-17T15:00:00,2010-04-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,214,Hull,2010-04-17: Birmingham (0) vs. Hull (0),8,4231,5,451,Paul McShane,6,DR,True,False,7.29,7.01,,,
1608653366,34,3,42,157,81,36,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '37.4'}, {'type': {'value': 25, 'displayName': 'FromCorner'}}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '82.4'}","91, 10, 2, 5, 11, 12",True,14038,,,82.4,,,,1.0,,,,,1,15,1,FirstHalf,SavedShot,Successful,318378,17/04/2010 16:54:28,26669,St Andrews,Mark Clattenburg,,2010-04-17T15:00:00,2010-04-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,214,Hull,2010-04-17: Birmingham (0) vs. Hull (0),8,4231,5,451,Craig Gardner,33,DMC,True,False,6.42,6.9,,,
19942700,32,3,43,214,18,56,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 94, 'displayName': 'OutfielderBlock'}}","91, 58",True,79583,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,318378,17/04/2010 16:54:28,26669,St Andrews,Mark Clattenburg,,2010-04-17T15:00:00,2010-04-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,214,Hull,2010-04-17: Birmingham (0) vs. Hull (0),8,4231,5,451,Tom Cairney,45,FW,True,False,7.38,7.01,,,
714943689,835,3,45,214,42,82,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,7597,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318378,17/04/2010 16:54:28,26669,St Andrews,Mark Clattenburg,,2010-04-17T15:00:00,2010-04-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,214,Hull,2010-04-17: Birmingham (0) vs. Hull (0),8,4231,5,451,Craig Fagan,7,DC,True,False,6.83,7.01,,,
1225360956,33,3,46,214,41,84,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,7597,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318378,17/04/2010 16:54:28,26669,St Andrews,Mark Clattenburg,,2010-04-17T15:00:00,2010-04-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,214,Hull,2010-04-17: Birmingham (0) vs. Hull (0),8,4231,5,451,Craig Fagan,7,DC,True,False,6.83,7.01,,,
1638846230,35,3,46,157,62,6,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 143",True,87,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318378,17/04/2010 16:54:28,26669,St Andrews,Mark Clattenburg,,2010-04-17T15:00:00,2010-04-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,214,Hull,2010-04-17: Birmingham (0) vs. Hull (0),8,4231,5,451,Lee Bowyer,4,AMR,True,True,7.89,6.9,,,
1436227685,36,3,47,157,64,4,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,87,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318378,17/04/2010 16:54:28,26669,St Andrews,Mark Clattenburg,,2010-04-17T15:00:00,2010-04-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,214,Hull,2010-04-17: Birmingham (0) vs. Hull (0),8,4231,5,451,Lee Bowyer,4,AMR,True,True,7.89,6.9,,,
350436045,37,3,48,157,64,4,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 36, 37, 217, 218",True,87,74.1,5.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318378,17/04/2010 16:54:28,26669,St Andrews,Mark Clattenburg,,2010-04-17T15:00:00,2010-04-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,214,Hull,2010-04-17: Birmingham (0) vs. Hull (0),8,4231,5,451,Lee Bowyer,4,AMR,True,True,7.89,6.9,,,
635595204,38,3,52,157,79,32,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '54.9'}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '54.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '37'}","91, 7, 10, 85, 2, 3, 13",True,4762,,,,,54.2,54.9,True,37.0,87.0,,,1,13,1,FirstHalf,MissedShots,Successful,318378,17/04/2010 16:54:28,26669,St Andrews,Mark Clattenburg,,2010-04-17T15:00:00,2010-04-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,214,Hull,2010-04-17: Birmingham (0) vs. Hull (0),8,4231,5,451,James McFadden,16,FW,True,False,6.56,6.9,Lee Bowyer,4,AMR
1283262855,37,5,29,214,5,61,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 119, 117, 127, 36, 37, 216, 218",True,8469,65.2,82.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318378,17/04/2010 16:54:28,26669,St Andrews,Mark Clattenburg,,2010-04-17T15:00:00,2010-04-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,214,Hull,2010-04-17: Birmingham (0) vs. Hull (0),8,4231,5,451,Matt Duke,12,GK,True,False,7.54,7.01,,,
73641721,38,5,34,214,65,82,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 205, 36, 38, 217, 218",True,4106,78.7,68.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318378,17/04/2010 16:54:28,26669,St Andrews,Mark Clattenburg,,2010-04-17T15:00:00,2010-04-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,214,Hull,2010-04-17: Birmingham (0) vs. Hull (0),8,4231,5,451,Jan Vennegoor of Hesselink,29,ML,True,False,6.24,7.01,,,
1124649005,39,5,35,214,78,68,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.0'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,7597,73.0,66.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318378,17/04/2010 16:54:28,26669,St Andrews,Mark Clattenburg,,2010-04-17T15:00:00,2010-04-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,214,Hull,2010-04-17: Birmingham (0) vs. Hull (0),8,4231,5,451,Craig Fagan,7,DC,True,False,6.83,7.01,,,
1791155364,40,5,36,214,74,60,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,1033,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,318378,17/04/2010 16:54:28,26669,St Andrews,Mark Clattenburg,,2010-04-17T15:00:00,2010-04-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,214,Hull,2010-04-17: Birmingham (0) vs. Hull (0),8,4231,5,451,Kevin Kilbane,17,MC,True,False,6.35,7.01,,,
213897605,42,5,36,157,30,47,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,87,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318378,17/04/2010 16:54:28,26669,St Andrews,Mark Clattenburg,,2010-04-17T15:00:00,2010-04-17,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,214,Hull,2010-04-17: Birmingham (0) vs. Hull (0),8,4231,5,451,Lee Bowyer,4,AMR,True,True,7.89,6.9,,,
