id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1622530477,708,72,3,32,87,41,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '707'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '2.8'}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '85.6'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '87.6'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '99.7'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}","91, 7, 90, 10, 1, 3, 12",True,19104,,,87.6,,2.8,99.7,True,707.0,2115.0,,,2,13,1,SecondHalf,MissedShots,Successful,318384,24/04/2010 14:40:26,75268,Old Trafford,Andre Marriner,,2010-04-24T12:45:00,2010-04-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,32,Man Utd,30,Tottenham,2010-04-24: Man Utd (3) vs. Tottenham (1),5,451,2,442,Nani,17,MC,True,True,8.83,7.19,Michael Carrick,16,Sub
1168402,709,72,9,32,87,88,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.4'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 36, 38, 217, 218",True,77,89.2,82.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318384,24/04/2010 14:40:26,75268,Old Trafford,Andre Marriner,,2010-04-24T12:45:00,2010-04-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,32,Man Utd,30,Tottenham,2010-04-24: Man Utd (3) vs. Tottenham (1),5,451,2,442,Ryan Giggs,11,MC,True,False,8.16,7.19,,,
1529787472,618,72,10,30,13,18,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 185, 'displayName': 'BlockedCross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 59",True,5625,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,318384,24/04/2010 14:40:26,75268,Old Trafford,Andre Marriner,,2010-04-24T12:45:00,2010-04-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,32,Man Utd,30,Tottenham,2010-04-24: Man Utd (3) vs. Tottenham (1),5,451,2,442,Aaron Lennon,7,Sub,False,False,6.32,6.52,,,
281421555,710,72,14,32,74,85,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,5835,79.9,84.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318384,24/04/2010 14:40:26,75268,Old Trafford,Andre Marriner,,2010-04-24T12:45:00,2010-04-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,32,Man Utd,30,Tottenham,2010-04-24: Man Utd (3) vs. Tottenham (1),5,451,2,442,Darren Fletcher,24,MR,True,False,7.06,7.19,,,
354822570,711,72,16,32,79,84,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,3841,71.7,85.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318384,24/04/2010 14:40:26,75268,Old Trafford,Andre Marriner,,2010-04-24T12:45:00,2010-04-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,32,Man Utd,30,Tottenham,2010-04-24: Man Utd (3) vs. Tottenham (1),5,451,2,442,John O'Shea,22,Sub,False,False,6.38,7.19,,,
722973710,712,72,18,32,72,84,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.2'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,5835,78.1,52.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318384,24/04/2010 14:40:26,75268,Old Trafford,Andre Marriner,,2010-04-24T12:45:00,2010-04-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,32,Man Utd,30,Tottenham,2010-04-24: Man Utd (3) vs. Tottenham (1),5,451,2,442,Darren Fletcher,24,MR,True,False,7.06,7.19,,,
418999868,713,72,21,32,78,52,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.7'}","91, 120, 29, 36, 38, 217, 218",True,11,82.7,51.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318384,24/04/2010 14:40:26,75268,Old Trafford,Andre Marriner,,2010-04-24T12:45:00,2010-04-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,32,Man Utd,30,Tottenham,2010-04-24: Man Utd (3) vs. Tottenham (1),5,451,2,442,Paul Scholes,18,FW,True,False,6.99,7.19,,,
1076671906,619,72,22,30,17,50,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,562,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,318384,24/04/2010 14:40:26,75268,Old Trafford,Andre Marriner,,2010-04-24T12:45:00,2010-04-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,32,Man Utd,30,Tottenham,2010-04-24: Man Utd (3) vs. Tottenham (1),5,451,2,442,Ledley King,26,MC,True,False,7.45,6.52,,,
267908848,620,72,24,30,39,37,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,7336,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318384,24/04/2010 14:40:26,75268,Old Trafford,Andre Marriner,,2010-04-24T12:45:00,2010-04-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,32,Man Utd,30,Tottenham,2010-04-24: Man Utd (3) vs. Tottenham (1),5,451,2,442,Roman Pavlyuchenko,9,FW,True,False,6.54,6.52,,,
1985928472,621,72,25,30,38,35,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,7336,34.8,33.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318384,24/04/2010 14:40:26,75268,Old Trafford,Andre Marriner,,2010-04-24T12:45:00,2010-04-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,32,Man Utd,30,Tottenham,2010-04-24: Man Utd (3) vs. Tottenham (1),5,451,2,442,Roman Pavlyuchenko,9,FW,True,False,6.54,6.52,,,
1712036349,622,72,26,30,34,33,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.7'}","91, 117, 30, 36, 38, 216, 218",True,20874,34.7,10.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318384,24/04/2010 14:40:26,75268,Old Trafford,Andre Marriner,,2010-04-24T12:45:00,2010-04-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,32,Man Utd,30,Tottenham,2010-04-24: Man Utd (3) vs. Tottenham (1),5,451,2,442,Luka Modric,14,FW,True,False,6.5,6.52,,,
553769849,623,72,30,30,42,4,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.8'}","91, 117, 30, 35, 37, 216, 218",True,5625,39.8,21.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318384,24/04/2010 14:40:26,75268,Old Trafford,Andre Marriner,,2010-04-24T12:45:00,2010-04-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,32,Man Utd,30,Tottenham,2010-04-24: Man Utd (3) vs. Tottenham (1),5,451,2,442,Aaron Lennon,7,Sub,False,False,6.32,6.52,,,
959670234,624,72,32,30,42,19,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 54",True,20874,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,318384,24/04/2010 14:40:26,75268,Old Trafford,Andre Marriner,,2010-04-24T12:45:00,2010-04-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,32,Man Utd,30,Tottenham,2010-04-24: Man Utd (3) vs. Tottenham (1),5,451,2,442,Luka Modric,14,FW,True,False,6.5,6.52,,,
1291390085,714,72,32,32,53,74,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",55,False,2115,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,318384,24/04/2010 14:40:26,75268,Old Trafford,Andre Marriner,,2010-04-24T12:45:00,2010-04-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,32,Man Utd,30,Tottenham,2010-04-24: Man Utd (3) vs. Tottenham (1),5,451,2,442,Michael Carrick,16,Sub,False,False,6.39,7.19,,,
802355462,625,72,34,30,55,21,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.7'}","91, 119, 117, 30, 36, 38, 216, 218",True,20874,61.4,16.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318384,24/04/2010 14:40:26,75268,Old Trafford,Andre Marriner,,2010-04-24T12:45:00,2010-04-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,32,Man Utd,30,Tottenham,2010-04-24: Man Utd (3) vs. Tottenham (1),5,451,2,442,Luka Modric,14,FW,True,False,6.5,6.52,,,
1071732654,626,72,36,30,48,25,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 218",True,23,56.4,53.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318384,24/04/2010 14:40:26,75268,Old Trafford,Andre Marriner,,2010-04-24T12:45:00,2010-04-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,32,Man Utd,30,Tottenham,2010-04-24: Man Utd (3) vs. Tottenham (1),5,451,2,442,Eidur Gudjohnsen,17,Sub,False,False,6.2,6.52,,,
1161403185,627,72,40,30,56,54,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.5'}","91, 119, 117, 30, 36, 37, 216, 218",True,7336,56.5,76.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318384,24/04/2010 14:40:26,75268,Old Trafford,Andre Marriner,,2010-04-24T12:45:00,2010-04-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,32,Man Utd,30,Tottenham,2010-04-24: Man Utd (3) vs. Tottenham (1),5,451,2,442,Roman Pavlyuchenko,9,FW,True,False,6.54,6.52,,,
2069802618,628,72,42,30,57,78,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,8194,74.2,92.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318384,24/04/2010 14:40:26,75268,Old Trafford,Andre Marriner,,2010-04-24T12:45:00,2010-04-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,32,Man Utd,30,Tottenham,2010-04-24: Man Utd (3) vs. Tottenham (1),5,451,2,442,Tom Huddlestone,6,MR,True,False,6.31,6.52,,,
1634872706,629,72,43,30,76,95,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.7'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.0'}","91, 124, 126, 36, 38, 217, 218",True,11580,95.0,32.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318384,24/04/2010 14:40:26,75268,Old Trafford,Andre Marriner,,2010-04-24T12:45:00,2010-04-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,32,Man Utd,30,Tottenham,2010-04-24: Man Utd (3) vs. Tottenham (1),5,451,2,442,Benoit Assou-Ekotto,32,DR,True,False,6.22,6.52,,,
1460484035,715,72,45,32,7,73,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,3841,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318384,24/04/2010 14:40:26,75268,Old Trafford,Andre Marriner,,2010-04-24T12:45:00,2010-04-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,32,Man Utd,30,Tottenham,2010-04-24: Man Utd (3) vs. Tottenham (1),5,451,2,442,John O'Shea,22,Sub,False,False,6.38,7.19,,,
98573965,716,72,47,32,7,73,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '20.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.9'}","91, 117, 30, 36, 38, 215, 218",True,3841,20.7,64.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318384,24/04/2010 14:40:26,75268,Old Trafford,Andre Marriner,,2010-04-24T12:45:00,2010-04-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,32,Man Utd,30,Tottenham,2010-04-24: Man Utd (3) vs. Tottenham (1),5,451,2,442,John O'Shea,22,Sub,False,False,6.38,7.19,,,
1882690722,717,72,50,32,20,64,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.6'}","91, 117, 30, 36, 38, 215, 218",True,11,28.2,46.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318384,24/04/2010 14:40:26,75268,Old Trafford,Andre Marriner,,2010-04-24T12:45:00,2010-04-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,32,Man Utd,30,Tottenham,2010-04-24: Man Utd (3) vs. Tottenham (1),5,451,2,442,Paul Scholes,18,FW,True,False,6.99,7.19,,,
1438160074,718,72,54,32,28,46,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 36, 38, 216, 218",True,2115,33.9,4.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318384,24/04/2010 14:40:26,75268,Old Trafford,Andre Marriner,,2010-04-24T12:45:00,2010-04-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,32,Man Utd,30,Tottenham,2010-04-24: Man Utd (3) vs. Tottenham (1),5,451,2,442,Michael Carrick,16,Sub,False,False,6.39,7.19,,,
596185014,719,72,58,32,44,5,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.6'}","91, 119, 117, 30, 36, 38, 216, 218",True,4092,56.8,3.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318384,24/04/2010 14:40:26,75268,Old Trafford,Andre Marriner,,2010-04-24T12:45:00,2010-04-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,32,Man Utd,30,Tottenham,2010-04-24: Man Utd (3) vs. Tottenham (1),5,451,2,442,Rafael,21,DR,True,False,7.74,7.19,,,
936056185,720,73,7,32,95,2,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.4'}","91, 124, 126, 36, 37, 217, 218",True,19104,96.4,47.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318384,24/04/2010 14:40:26,75268,Old Trafford,Andre Marriner,,2010-04-24T12:45:00,2010-04-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,32,Man Utd,30,Tottenham,2010-04-24: Man Utd (3) vs. Tottenham (1),5,451,2,442,Nani,17,MC,True,True,8.83,7.19,,,
1970581959,630,73,9,30,5,54,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 11, 'displayName': 'Claim'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 88, 'displayName': 'HighClaim'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 93, 104",True,10133,,,,,,,,,,,,2,11,1,SecondHalf,Claim,Successful,318384,24/04/2010 14:40:26,75268,Old Trafford,Andre Marriner,,2010-04-24T12:45:00,2010-04-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,32,Man Utd,30,Tottenham,2010-04-24: Man Utd (3) vs. Tottenham (1),5,451,2,442,Heurelho Gomes,1,GK,True,False,6.4,6.52,,,
1636968310,631,73,11,30,12,58,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.3'}","91, 36, 37, 215, 218",True,10133,26.3,72.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318384,24/04/2010 14:40:26,75268,Old Trafford,Andre Marriner,,2010-04-24T12:45:00,2010-04-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,32,Man Utd,30,Tottenham,2010-04-24: Man Utd (3) vs. Tottenham (1),5,451,2,442,Heurelho Gomes,1,GK,True,False,6.4,6.52,,,
1519811240,632,73,14,30,28,76,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.1'}","91, 117, 30, 35, 37, 215, 218",True,8194,27.9,93.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318384,24/04/2010 14:40:26,75268,Old Trafford,Andre Marriner,,2010-04-24T12:45:00,2010-04-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,32,Man Utd,30,Tottenham,2010-04-24: Man Utd (3) vs. Tottenham (1),5,451,2,442,Tom Huddlestone,6,MR,True,False,6.31,6.52,,,
1876595344,633,73,16,30,27,94,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.9'}","91, 117, 30, 36, 38, 215, 218",True,13812,28.9,69.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318384,24/04/2010 14:40:26,75268,Old Trafford,Andre Marriner,,2010-04-24T12:45:00,2010-04-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,32,Man Utd,30,Tottenham,2010-04-24: Man Utd (3) vs. Tottenham (1),5,451,2,442,Gareth Bale,3,DC,True,False,7.2,6.52,,,
1261285846,634,73,19,30,29,67,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.2'}","91, 117, 127, 36, 38, 216, 218",True,20874,38.4,12.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318384,24/04/2010 14:40:26,75268,Old Trafford,Andre Marriner,,2010-04-24T12:45:00,2010-04-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,32,Man Utd,30,Tottenham,2010-04-24: Man Utd (3) vs. Tottenham (1),5,451,2,442,Luka Modric,14,FW,True,False,6.5,6.52,,,
787018803,635,73,23,30,46,20,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 218",True,31549,64.5,4.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318384,24/04/2010 14:40:26,75268,Old Trafford,Andre Marriner,,2010-04-24T12:45:00,2010-04-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,32,Man Utd,30,Tottenham,2010-04-24: Man Utd (3) vs. Tottenham (1),5,451,2,442,Wilson Palacios,12,MC,True,False,7.04,6.52,,,
1051937843,636,73,28,30,75,10,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",63,False,5625,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,318384,24/04/2010 14:40:26,75268,Old Trafford,Andre Marriner,,2010-04-24T12:45:00,2010-04-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,32,Man Utd,30,Tottenham,2010-04-24: Man Utd (3) vs. Tottenham (1),5,451,2,442,Aaron Lennon,7,Sub,False,False,6.32,6.52,,,
