id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1901865304,644,74,58,24,62,94,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,7864,78.5,95.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317924,31/10/2009 16:55:56,36648,Goodison Park,Lee Probert,,2009-10-31T15:00:00,2009-10-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,31,Everton,24,Aston Villa,2009-10-31: Everton (1) vs. Aston Villa (1),2,442,2,442,Stephen Warnock,25,DC,True,True,7.64,6.73,,,
890025067,645,75,1,24,82,91,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.9'}","91, 120, 29, 36, 38, 217, 218",True,8166,83.9,80.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317924,31/10/2009 16:55:56,36648,Goodison Park,Lee Probert,,2009-10-31T15:00:00,2009-10-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,31,Everton,24,Aston Villa,2009-10-31: Everton (1) vs. Aston Villa (1),2,442,2,442,Ashley Young,7,FW,True,False,6.5,6.73,,,
1612699053,631,75,3,31,15,17,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,2180,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,317924,31/10/2009 16:55:56,36648,Goodison Park,Lee Probert,,2009-10-31T15:00:00,2009-10-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,31,Everton,24,Aston Villa,2009-10-31: Everton (1) vs. Aston Villa (1),2,442,2,442,Joseph Yobo,4,DL,True,False,7.15,6.82,,,
284109748,632,75,5,31,33,35,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,110,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317924,31/10/2009 16:55:56,36648,Goodison Park,Lee Probert,,2009-10-31T15:00:00,2009-10-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,31,Everton,24,Aston Villa,2009-10-31: Everton (1) vs. Aston Villa (1),2,442,2,442,Louis Saha,8,Sub,False,False,6.01,6.82,,,
185552711,633,75,5,31,33,35,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,110,24.1,27.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317924,31/10/2009 16:55:56,36648,Goodison Park,Lee Probert,,2009-10-31T15:00:00,2009-10-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,31,Everton,24,Aston Villa,2009-10-31: Everton (1) vs. Aston Villa (1),2,442,2,442,Louis Saha,8,Sub,False,False,6.01,6.82,,,
448433415,634,75,7,31,24,27,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.9'}","91, 117, 30, 36, 37, 216, 218",True,6023,44.9,45.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317924,31/10/2009 16:55:56,36648,Goodison Park,Lee Probert,,2009-10-31T15:00:00,2009-10-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,31,Everton,24,Aston Villa,2009-10-31: Everton (1) vs. Aston Villa (1),2,442,2,442,John Heitinga,5,MR,True,False,7.49,6.82,,,
180693905,635,75,10,31,52,44,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.8'}","91, 120, 29, 36, 37, 216, 218",True,7865,62.8,66.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317924,31/10/2009 16:55:56,36648,Goodison Park,Lee Probert,,2009-10-31T15:00:00,2009-10-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,31,Everton,24,Aston Villa,2009-10-31: Everton (1) vs. Aston Villa (1),2,442,2,442,Diniyar Bilyaletdinov,7,FW,True,False,6.58,6.82,,,
907834076,646,75,12,24,40,32,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '7.5'}","91, 117, 30, 35, 37, 215, 218",True,9432,7.5,55.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317924,31/10/2009 16:55:56,36648,Goodison Park,Lee Probert,,2009-10-31T15:00:00,2009-10-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,31,Everton,24,Aston Villa,2009-10-31: Everton (1) vs. Aston Villa (1),2,442,2,442,Carlos Cuellar,24,DR,True,False,6.13,6.73,,,
1191283372,647,75,13,24,7,55,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,3426,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317924,31/10/2009 16:55:56,36648,Goodison Park,Lee Probert,,2009-10-31T15:00:00,2009-10-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,31,Everton,24,Aston Villa,2009-10-31: Everton (1) vs. Aston Villa (1),2,442,2,442,Brad Friedel,1,GK,True,False,6.3,6.73,,,
2129510443,648,75,17,24,10,53,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.0'}","91, 120, 128, 36, 37, 217, 218",True,3426,78.6,60.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317924,31/10/2009 16:55:56,36648,Goodison Park,Lee Probert,,2009-10-31T15:00:00,2009-10-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,31,Everton,24,Aston Villa,2009-10-31: Everton (1) vs. Aston Villa (1),2,442,2,442,Brad Friedel,1,GK,True,False,6.3,6.73,,,
2014829024,636,75,25,31,30,42,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,6023,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,317924,31/10/2009 16:55:56,36648,Goodison Park,Lee Probert,,2009-10-31T15:00:00,2009-10-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,31,Everton,24,Aston Villa,2009-10-31: Everton (1) vs. Aston Villa (1),2,442,2,442,John Heitinga,5,MR,True,False,7.49,6.82,,,
1245275219,649,75,25,24,73,64,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,2928,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,317924,31/10/2009 16:55:56,36648,Goodison Park,Lee Probert,,2009-10-31T15:00:00,2009-10-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,31,Everton,24,Aston Villa,2009-10-31: Everton (1) vs. Aston Villa (1),2,442,2,442,John Carew,10,Sub,False,False,7.08,6.73,,,
822229744,637,75,48,31,22,37,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.6'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 133, 36, 38, 217, 218",True,5582,91.6,34.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317924,31/10/2009 16:55:56,36648,Goodison Park,Lee Probert,,2009-10-31T15:00:00,2009-10-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,31,Everton,24,Aston Villa,2009-10-31: Everton (1) vs. Aston Villa (1),2,442,2,442,Tim Howard,24,GK,True,False,6.75,6.82,,,
815214445,650,75,53,24,8,64,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,831,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,317924,31/10/2009 16:55:56,36648,Goodison Park,Lee Probert,,2009-10-31T15:00:00,2009-10-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,31,Everton,24,Aston Villa,2009-10-31: Everton (1) vs. Aston Villa (1),2,442,2,442,Richard Dunne,5,MC,True,False,7.18,6.73,,,
625967824,639,76,13,31,86,0,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.7'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","212, 35, 37, 217",False,2791,84.6,25.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317924,31/10/2009 16:55:56,36648,Goodison Park,Lee Probert,,2009-10-31T15:00:00,2009-10-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,31,Everton,24,Aston Villa,2009-10-31: Everton (1) vs. Aston Villa (1),2,442,2,442,Lucas Neill,23,DR,True,False,7.2,6.82,,,
1984849035,640,76,16,31,76,25,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,4023,82.9,9.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317924,31/10/2009 16:55:56,36648,Goodison Park,Lee Probert,,2009-10-31T15:00:00,2009-10-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,31,Everton,24,Aston Villa,2009-10-31: Everton (1) vs. Aston Villa (1),2,442,2,442,Yakubu,22,ML,True,False,6.94,6.82,,,
362234078,641,76,17,31,83,11,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 54",True,2791,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,317924,31/10/2009 16:55:56,36648,Goodison Park,Lee Probert,,2009-10-31T15:00:00,2009-10-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,31,Everton,24,Aston Villa,2009-10-31: Everton (1) vs. Aston Villa (1),2,442,2,442,Lucas Neill,23,DR,True,False,7.2,6.82,,,
1936550370,652,76,17,24,14,86,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,8166,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,317924,31/10/2009 16:55:56,36648,Goodison Park,Lee Probert,,2009-10-31T15:00:00,2009-10-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,31,Everton,24,Aston Villa,2009-10-31: Everton (1) vs. Aston Villa (1),2,442,2,442,Ashley Young,7,FW,True,False,6.5,6.73,,,
777909858,642,76,19,31,85,15,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 123, 124, 125, 40, 41, 36, 37, 217, 218",True,2791,88.7,39.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317924,31/10/2009 16:55:56,36648,Goodison Park,Lee Probert,,2009-10-31T15:00:00,2009-10-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,31,Everton,24,Aston Villa,2009-10-31: Everton (1) vs. Aston Villa (1),2,442,2,442,Lucas Neill,23,DR,True,False,7.2,6.82,,,
671974146,643,76,21,31,89,41,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '642'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '46.9'}, {'type': {'value': 74, 'displayName': 'MissHigh'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 160, 'displayName': 'ThrowinSetPiece'}}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '66.7'}","91, 7, 90, 10, 1, 5, 14",True,110,,,,,66.7,46.9,True,642.0,2791.0,,,2,13,1,SecondHalf,MissedShots,Successful,317924,31/10/2009 16:55:56,36648,Goodison Park,Lee Probert,,2009-10-31T15:00:00,2009-10-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,31,Everton,24,Aston Villa,2009-10-31: Everton (1) vs. Aston Villa (1),2,442,2,442,Louis Saha,8,Sub,False,False,6.01,6.82,Lucas Neill,23,DR
1071860375,654,76,42,24,5,63,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.7'}","91, 119, 117, 127, 205, 36, 37, 217, 218",True,3426,71.7,80.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317924,31/10/2009 16:55:56,36648,Goodison Park,Lee Probert,,2009-10-31T15:00:00,2009-10-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,31,Everton,24,Aston Villa,2009-10-31: Everton (1) vs. Aston Villa (1),2,442,2,442,Brad Friedel,1,GK,True,False,6.3,6.73,,,
500097893,656,76,48,24,70,78,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 38, 217, 218",True,2928,76.8,59.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317924,31/10/2009 16:55:56,36648,Goodison Park,Lee Probert,,2009-10-31T15:00:00,2009-10-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,31,Everton,24,Aston Villa,2009-10-31: Everton (1) vs. Aston Villa (1),2,442,2,442,John Carew,10,Sub,False,False,7.08,6.73,,,
152086439,645,76,49,31,29,43,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.4'}","91, 119, 117, 124, 127, 36, 38, 216, 218",True,528,60.4,23.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317924,31/10/2009 16:55:56,36648,Goodison Park,Lee Probert,,2009-10-31T15:00:00,2009-10-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,31,Everton,24,Aston Villa,2009-10-31: Everton (1) vs. Aston Villa (1),2,442,2,442,Sylvain Distin,15,MC,True,False,7.34,6.82,,,
1767562002,646,76,52,31,60,23,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37, 217, 218",True,4023,67.4,34.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317924,31/10/2009 16:55:56,36648,Goodison Park,Lee Probert,,2009-10-31T15:00:00,2009-10-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,31,Everton,24,Aston Villa,2009-10-31: Everton (1) vs. Aston Villa (1),2,442,2,442,Yakubu,22,ML,True,False,6.94,6.82,,,
1605753064,657,76,53,24,37,66,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,2216,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,317924,31/10/2009 16:55:56,36648,Goodison Park,Lee Probert,,2009-10-31T15:00:00,2009-10-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,31,Everton,24,Aston Villa,2009-10-31: Everton (1) vs. Aston Villa (1),2,442,2,442,Stiliyan Petrov,19,MC,True,False,7.37,6.73,,,
106929360,658,76,55,24,37,66,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.0'}","91, 117, 30, 36, 37, 216, 218",True,2216,42.2,86.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317924,31/10/2009 16:55:56,36648,Goodison Park,Lee Probert,,2009-10-31T15:00:00,2009-10-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,31,Everton,24,Aston Villa,2009-10-31: Everton (1) vs. Aston Villa (1),2,442,2,442,Stiliyan Petrov,19,MC,True,False,7.37,6.73,,,
1020679424,659,76,56,24,42,85,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 30, 124, 205, 36, 38, 217, 218",True,7864,68.6,65.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317924,31/10/2009 16:55:56,36648,Goodison Park,Lee Probert,,2009-10-31T15:00:00,2009-10-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,31,Everton,24,Aston Villa,2009-10-31: Everton (1) vs. Aston Villa (1),2,442,2,442,Stephen Warnock,25,DC,True,True,7.64,6.73,,,
632278899,660,77,0,24,72,73,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,4,95.7,91.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317924,31/10/2009 16:55:56,36648,Goodison Park,Lee Probert,,2009-10-31T15:00:00,2009-10-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,31,Everton,24,Aston Villa,2009-10-31: Everton (1) vs. Aston Villa (1),2,442,2,442,Emile Heskey,18,FW,True,False,6.92,6.73,,,
231119082,661,77,4,24,95,94,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 35, 217, 218",True,2928,90.7,94.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317924,31/10/2009 16:55:56,36648,Goodison Park,Lee Probert,,2009-10-31T15:00:00,2009-10-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,31,Everton,24,Aston Villa,2009-10-31: Everton (1) vs. Aston Villa (1),2,442,2,442,John Carew,10,Sub,False,False,7.08,6.73,,,
418768402,662,77,10,24,87,86,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.7'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 36, 38, 217, 218",True,8166,96.8,40.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317924,31/10/2009 16:55:56,36648,Goodison Park,Lee Probert,,2009-10-31T15:00:00,2009-10-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,31,Everton,24,Aston Villa,2009-10-31: Everton (1) vs. Aston Villa (1),2,442,2,442,Ashley Young,7,FW,True,False,6.5,6.73,,,
1834659907,647,77,17,31,4,57,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,8222,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,317924,31/10/2009 16:55:56,36648,Goodison Park,Lee Probert,,2009-10-31T15:00:00,2009-10-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,31,Everton,24,Aston Villa,2009-10-31: Everton (1) vs. Aston Villa (1),2,442,2,442,Leighton Baines,3,DC,True,False,6.59,6.82,,,
1811408121,663,77,18,24,96,40,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,5554,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,317924,31/10/2009 16:55:56,36648,Goodison Park,Lee Probert,,2009-10-31T15:00:00,2009-10-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,31,Everton,24,Aston Villa,2009-10-31: Everton (1) vs. Aston Villa (1),2,442,2,442,Steve Sidwell,4,MR,True,False,6.55,6.73,,,
