id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
250491931,675,83,56,158,27,0,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.7'}","91, 117, 30, 132, 36, 37, 216, 218",True,2235,34.8,2.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317829,12/09/2009 16:55:44,24845,Ewood Park,Stephen Bennett,,2009-09-12T15:00:00,2009-09-12,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,158,Blackburn,161,Wolves,2009-09-12: Blackburn (3) vs. Wolves (1),8,4231,2,442,Lars Jacobsen,2,DR,True,False,6.95,7.05,,,
1236447217,676,83,57,158,34,2,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.0'}","91, 119, 117, 30, 124, 36, 38, 216, 218",True,6065,52.0,1.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317829,12/09/2009 16:55:44,24845,Ewood Park,Stephen Bennett,,2009-09-12T15:00:00,2009-09-12,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,158,Blackburn,161,Wolves,2009-09-12: Blackburn (3) vs. Wolves (1),8,4231,2,442,Keith Andrews,17,DC,True,False,7.29,7.05,,,
257600327,613,84,1,161,41,95,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,8287,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,317829,12/09/2009 16:55:44,24845,Ewood Park,Stephen Bennett,,2009-09-12T15:00:00,2009-09-12,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,158,Blackburn,161,Wolves,2009-09-12: Blackburn (3) vs. Wolves (1),8,4231,2,442,Christophe Berra,16,MC,True,False,6.32,6.51,,,
2041925551,674,84,1,158,55,1,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,438,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,317829,12/09/2009 16:55:44,24845,Ewood Park,Stephen Bennett,,2009-09-12T15:00:00,2009-09-12,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,158,Blackburn,161,Wolves,2009-09-12: Blackburn (3) vs. Wolves (1),8,4231,2,442,Jason Roberts,9,AML,True,True,8.4,7.05,,,
938447652,686,84,5,161,0,0,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 17, 'displayName': 'Card'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 31, 'displayName': 'Yellow'}}",65,False,8287,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,2,17,1,SecondHalf,Card,Successful,317829,12/09/2009 16:55:44,24845,Ewood Park,Stephen Bennett,,2009-09-12T15:00:00,2009-09-12,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,158,Blackburn,161,Wolves,2009-09-12: Blackburn (3) vs. Wolves (1),8,4231,2,442,Christophe Berra,16,MC,True,False,6.32,6.51,,,
1021413117,678,84,56,158,0,0,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 18, 'displayName': 'SubstitutionOff'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '2'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Defender'}",214,False,2235,,,,,,,,,,,,2,18,1,SecondHalf,SubstitutionOff,Successful,317829,12/09/2009 16:55:44,24845,Ewood Park,Stephen Bennett,,2009-09-12T15:00:00,2009-09-12,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,158,Blackburn,161,Wolves,2009-09-12: Blackburn (3) vs. Wolves (1),8,4231,2,442,Lars Jacobsen,2,DR,True,False,6.95,7.05,,,
1432391389,679,84,56,158,0,0,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 19, 'displayName': 'SubstitutionOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '27'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Defender'}, {'type': {'value': 145, 'displayName': 'FormationSlot'}, 'value': '2'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '678'}",213,False,1199,,,,,,,,678.0,2235.0,,,2,19,1,SecondHalf,SubstitutionOn,Successful,317829,12/09/2009 16:55:44,24845,Ewood Park,Stephen Bennett,,2009-09-12T15:00:00,2009-09-12,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,158,Blackburn,161,Wolves,2009-09-12: Blackburn (3) vs. Wolves (1),8,4231,2,442,Míchel Salgado,27,Sub,False,False,5.91,7.05,Lars Jacobsen,2,DR
1803404,681,85,14,158,56,4,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.1'}","91, 119, 117, 30, 132, 205, 36, 37, 217, 218",True,13311,84.1,5.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317829,12/09/2009 16:55:44,24845,Ewood Park,Stephen Bennett,,2009-09-12T15:00:00,2009-09-12,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,158,Blackburn,161,Wolves,2009-09-12: Blackburn (3) vs. Wolves (1),8,4231,2,442,Ryan Nelsen,6,Sub,False,False,6.1,7.05,,,
899760727,614,85,19,161,7,94,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 185, 'displayName': 'BlockedCross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 59",True,13447,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,317829,12/09/2009 16:55:44,24845,Ewood Park,Stephen Bennett,,2009-09-12T15:00:00,2009-09-12,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,158,Blackburn,161,Wolves,2009-09-12: Blackburn (3) vs. Wolves (1),8,4231,2,442,Andrew Surman,12,Sub,False,False,6.15,6.51,,,
2107994920,682,85,19,158,89,2,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 124, 126, 36, 37, 217, 218",True,4086,91.0,6.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317829,12/09/2009 16:55:44,24845,Ewood Park,Stephen Bennett,,2009-09-12T15:00:00,2009-09-12,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,158,Blackburn,161,Wolves,2009-09-12: Blackburn (3) vs. Wolves (1),8,4231,2,442,Brett Emerton,7,Sub,False,False,6.34,7.05,,,
630779265,615,85,22,161,7,94,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,13447,,,,,,,,,,,,2,6,0,SecondHalf,CornerAwarded,Unsuccessful,317829,12/09/2009 16:55:44,24845,Ewood Park,Stephen Bennett,,2009-09-12T15:00:00,2009-09-12,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,158,Blackburn,161,Wolves,2009-09-12: Blackburn (3) vs. Wolves (1),8,4231,2,442,Andrew Surman,12,Sub,False,False,6.15,6.51,,,
147581467,683,85,22,158,100,2,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",122,False,4086,,,,,,,,,,,,2,6,1,SecondHalf,CornerAwarded,Successful,317829,12/09/2009 16:55:44,24845,Ewood Park,Stephen Bennett,,2009-09-12T15:00:00,2009-09-12,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,158,Blackburn,161,Wolves,2009-09-12: Blackburn (3) vs. Wolves (1),8,4231,2,442,Brett Emerton,7,Sub,False,False,6.34,7.05,,,
1124891339,684,85,45,158,99,0,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.1'}","91, 124, 126, 31, 33, 34, 35, 37, 217, 218",True,4086,96.9,37.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317829,12/09/2009 16:55:44,24845,Ewood Park,Stephen Bennett,,2009-09-12T15:00:00,2009-09-12,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,158,Blackburn,161,Wolves,2009-09-12: Blackburn (3) vs. Wolves (1),8,4231,2,442,Brett Emerton,7,Sub,False,False,6.34,7.05,,,
700591178,616,85,46,161,4,57,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,7777,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,317829,12/09/2009 16:55:44,24845,Ewood Park,Stephen Bennett,,2009-09-12T15:00:00,2009-09-12,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,158,Blackburn,161,Wolves,2009-09-12: Blackburn (3) vs. Wolves (1),8,4231,2,442,Andy Keogh,10,FW,True,False,6.85,6.51,,,
90463282,685,85,50,158,65,2,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.3'}","91, 119, 117, 30, 35, 37, 216, 218",True,407,62.3,3.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317829,12/09/2009 16:55:44,24845,Ewood Park,Stephen Bennett,,2009-09-12T15:00:00,2009-09-12,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,158,Blackburn,161,Wolves,2009-09-12: Blackburn (3) vs. Wolves (1),8,4231,2,442,David Dunn,8,FW,True,False,7.81,7.05,,,
1836022226,686,85,53,158,65,5,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.9'}","91, 119, 117, 30, 124, 205, 36, 37, 217, 218",True,1199,82.0,27.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317829,12/09/2009 16:55:44,24845,Ewood Park,Stephen Bennett,,2009-09-12T15:00:00,2009-09-12,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,158,Blackburn,161,Wolves,2009-09-12: Blackburn (3) vs. Wolves (1),8,4231,2,442,Míchel Salgado,27,Sub,False,False,5.91,7.05,,,
424487724,617,85,56,161,14,70,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,8441,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,317829,12/09/2009 16:55:44,24845,Ewood Park,Stephen Bennett,,2009-09-12T15:00:00,2009-09-12,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,158,Blackburn,161,Wolves,2009-09-12: Blackburn (3) vs. Wolves (1),8,4231,2,442,Matt Hill,26,DC,True,False,6.69,6.51,,,
731934419,687,85,56,158,86,28,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,438,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,317829,12/09/2009 16:55:44,24845,Ewood Park,Stephen Bennett,,2009-09-12T15:00:00,2009-09-12,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,158,Blackburn,161,Wolves,2009-09-12: Blackburn (3) vs. Wolves (1),8,4231,2,442,Jason Roberts,9,AML,True,True,8.4,7.05,,,
664931337,689,86,6,158,92,0,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.4'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","212, 36, 37, 217",False,1199,96.6,20.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317829,12/09/2009 16:55:44,24845,Ewood Park,Stephen Bennett,,2009-09-12T15:00:00,2009-09-12,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,158,Blackburn,161,Wolves,2009-09-12: Blackburn (3) vs. Wolves (1),8,4231,2,442,Míchel Salgado,27,Sub,False,False,5.91,7.05,,,
1175757862,690,86,9,158,96,20,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.3'}","91, 120, 29, 139, 36, 37, 217, 218",True,4086,100.0,36.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317829,12/09/2009 16:55:44,24845,Ewood Park,Stephen Bennett,,2009-09-12T15:00:00,2009-09-12,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,158,Blackburn,161,Wolves,2009-09-12: Blackburn (3) vs. Wolves (1),8,4231,2,442,Brett Emerton,7,Sub,False,False,6.34,7.05,,,
26784488,620,86,25,161,5,63,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38, 217, 218",True,21571,68.0,41.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317829,12/09/2009 16:55:44,24845,Ewood Park,Stephen Bennett,,2009-09-12T15:00:00,2009-09-12,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,158,Blackburn,161,Wolves,2009-09-12: Blackburn (3) vs. Wolves (1),8,4231,2,442,Wayne Hennessey,1,GK,True,False,6.76,6.51,,,
1583559261,692,86,31,158,31,59,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,1830,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,317829,12/09/2009 16:55:44,24845,Ewood Park,Stephen Bennett,,2009-09-12T15:00:00,2009-09-12,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,158,Blackburn,161,Wolves,2009-09-12: Blackburn (3) vs. Wolves (1),8,4231,2,442,Gaël Givet,5,DMC,True,False,7.38,7.05,,,
1175369101,621,86,32,161,39,14,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.5'}","91, 118, 120, 29, 139, 36, 37, 216, 218",True,13827,46.4,14.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317829,12/09/2009 16:55:44,24845,Ewood Park,Stephen Bennett,,2009-09-12T15:00:00,2009-09-12,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,158,Blackburn,161,Wolves,2009-09-12: Blackburn (3) vs. Wolves (1),8,4231,2,442,Michael Mancienne,27,DL,True,False,5.61,6.51,,,
1819705201,694,86,35,158,50,79,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 35, 37, 216, 218",True,1845,50.1,92.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317829,12/09/2009 16:55:44,24845,Ewood Park,Stephen Bennett,,2009-09-12T15:00:00,2009-09-12,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,158,Blackburn,161,Wolves,2009-09-12: Blackburn (3) vs. Wolves (1),8,4231,2,442,El Hadji Diouf,18,DMC,True,False,7.48,7.05,,,
248583498,695,86,36,158,49,93,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.4'}","91, 117, 30, 35, 38, 216, 218",True,4529,47.4,79.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317829,12/09/2009 16:55:44,24845,Ewood Park,Stephen Bennett,,2009-09-12T15:00:00,2009-09-12,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,158,Blackburn,161,Wolves,2009-09-12: Blackburn (3) vs. Wolves (1),8,4231,2,442,Pascal Chimbonda,39,DC,True,False,7.03,7.05,,,
88411827,696,86,38,158,47,79,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.7'}","91, 119, 117, 30, 36, 37, 216, 218",True,1845,60.2,89.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317829,12/09/2009 16:55:44,24845,Ewood Park,Stephen Bennett,,2009-09-12T15:00:00,2009-09-12,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,158,Blackburn,161,Wolves,2009-09-12: Blackburn (3) vs. Wolves (1),8,4231,2,442,El Hadji Diouf,18,DMC,True,False,7.48,7.05,,,
1001768407,697,86,40,158,60,89,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.7'}","91, 120, 29, 35, 38, 216, 218",True,407,52.7,77.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317829,12/09/2009 16:55:44,24845,Ewood Park,Stephen Bennett,,2009-09-12T15:00:00,2009-09-12,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,158,Blackburn,161,Wolves,2009-09-12: Blackburn (3) vs. Wolves (1),8,4231,2,442,David Dunn,8,FW,True,False,7.81,7.05,,,
2040177679,714,86,41,161,47,28,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 218",True,8782,59.1,20.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317829,12/09/2009 16:55:44,24845,Ewood Park,Stephen Bennett,,2009-09-12T15:00:00,2009-09-12,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,158,Blackburn,161,Wolves,2009-09-12: Blackburn (3) vs. Wolves (1),8,4231,2,442,David Edwards,4,Sub,False,False,6.28,6.51,,,
207434895,623,86,42,161,60,24,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 205, 36, 37, 217, 218",True,17536,73.1,30.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317829,12/09/2009 16:55:44,24845,Ewood Park,Stephen Bennett,,2009-09-12T15:00:00,2009-09-12,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,158,Blackburn,161,Wolves,2009-09-12: Blackburn (3) vs. Wolves (1),8,4231,2,442,Stefan Maierhofer,33,Sub,False,False,7.38,6.51,,,
1250279710,624,86,46,161,74,30,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,7777,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317829,12/09/2009 16:55:44,24845,Ewood Park,Stephen Bennett,,2009-09-12T15:00:00,2009-09-12,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,158,Blackburn,161,Wolves,2009-09-12: Blackburn (3) vs. Wolves (1),8,4231,2,442,Andy Keogh,10,FW,True,False,6.85,6.51,,,
1167975186,625,86,46,161,74,30,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,7777,75.4,21.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317829,12/09/2009 16:55:44,24845,Ewood Park,Stephen Bennett,,2009-09-12T15:00:00,2009-09-12,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,158,Blackburn,161,Wolves,2009-09-12: Blackburn (3) vs. Wolves (1),8,4231,2,442,Andy Keogh,10,FW,True,False,6.85,6.51,,,
342766302,626,86,48,161,85,20,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 35, 37, 217, 218",True,17536,80.3,32.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317829,12/09/2009 16:55:44,24845,Ewood Park,Stephen Bennett,,2009-09-12T15:00:00,2009-09-12,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,158,Blackburn,161,Wolves,2009-09-12: Blackburn (3) vs. Wolves (1),8,4231,2,442,Stefan Maierhofer,33,Sub,False,False,7.38,6.51,,,
561215755,698,86,51,158,18,72,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,4476,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,317829,12/09/2009 16:55:44,24845,Ewood Park,Stephen Bennett,,2009-09-12T15:00:00,2009-09-12,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,158,Blackburn,161,Wolves,2009-09-12: Blackburn (3) vs. Wolves (1),8,4231,2,442,Vince Grella,11,AMR,True,False,6.69,7.05,,,
