id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
218857754,847,90,18,32,56,52,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 124, 127, 205, 36, 37, 217, 218",True,5835,94.1,91.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317827,12/09/2009 19:27:55,35785,White Hart Lane,Andre Marriner,,2009-09-12T17:30:00,2009-09-12,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,30,Tottenham,32,Man Utd,2009-09-12: Tottenham (1) vs. Man Utd (3),2,442,2,442,Darren Fletcher,24,DC,True,False,7.92,7.15,,,
290406528,848,90,22,32,99,82,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '98.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.8'}","91, 124, 126, 35, 38, 217, 218",True,77,98.2,74.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317827,12/09/2009 19:27:55,35785,White Hart Lane,Andre Marriner,,2009-09-12T17:30:00,2009-09-12,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,30,Tottenham,32,Man Utd,2009-09-12: Tottenham (1) vs. Man Utd (3),2,442,2,442,Ryan Giggs,11,FW,True,False,8.18,7.15,,,
11794033,828,90,23,30,4,20,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 185, 'displayName': 'BlockedCross'}}","91, 59",True,6434,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,317827,12/09/2009 19:27:55,35785,White Hart Lane,Andre Marriner,,2009-09-12T17:30:00,2009-09-12,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,30,Tottenham,32,Man Utd,2009-09-12: Tottenham (1) vs. Man Utd (3),2,442,2,442,Alan Hutton,2,Sub,False,False,6.46,6.84,,,
1414262351,849,90,24,32,98,74,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,77,,,,,,,,,,,,2,6,1,SecondHalf,CornerAwarded,Successful,317827,12/09/2009 19:27:55,35785,White Hart Lane,Andre Marriner,,2009-09-12T17:30:00,2009-09-12,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,30,Tottenham,32,Man Utd,2009-09-12: Tottenham (1) vs. Man Utd (3),2,442,2,442,Ryan Giggs,11,FW,True,False,8.18,7.15,,,
1103925554,829,90,24,30,4,20,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,6434,,,,,,,,,,,,2,6,0,SecondHalf,CornerAwarded,Unsuccessful,317827,12/09/2009 19:27:55,35785,White Hart Lane,Andre Marriner,,2009-09-12T17:30:00,2009-09-12,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,30,Tottenham,32,Man Utd,2009-09-12: Tottenham (1) vs. Man Utd (3),2,442,2,442,Alan Hutton,2,Sub,False,False,6.46,6.84,,,
912473156,850,90,43,32,99,98,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.2'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.5'}","91, 119, 117, 30, 205, 31, 32, 34, 35, 38, 217, 218",True,77,87.5,75.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317827,12/09/2009 19:27:55,35785,White Hart Lane,Andre Marriner,,2009-09-12T17:30:00,2009-09-12,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,30,Tottenham,32,Man Utd,2009-09-12: Tottenham (1) vs. Man Utd (3),2,442,2,442,Ryan Giggs,11,FW,True,False,8.18,7.15,,,
1663322186,852,90,49,32,90,72,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,19104,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,317827,12/09/2009 19:27:55,35785,White Hart Lane,Andre Marriner,,2009-09-12T17:30:00,2009-09-12,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,30,Tottenham,32,Man Utd,2009-09-12: Tottenham (1) vs. Man Utd (3),2,442,2,442,Nani,17,Sub,False,False,6.09,7.15,,,
1459017514,830,90,49,30,11,36,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,6434,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,317827,12/09/2009 19:27:55,35785,White Hart Lane,Andre Marriner,,2009-09-12T17:30:00,2009-09-12,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,30,Tottenham,32,Man Utd,2009-09-12: Tottenham (1) vs. Man Utd (3),2,442,2,442,Alan Hutton,2,Sub,False,False,6.46,6.84,,,
1970669968,831,90,51,30,14,26,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,7411,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317827,12/09/2009 19:27:55,35785,White Hart Lane,Andre Marriner,,2009-09-12T17:30:00,2009-09-12,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,30,Tottenham,32,Man Utd,2009-09-12: Tottenham (1) vs. Man Utd (3),2,442,2,442,Niko Kranjcar,21,Sub,False,False,6.14,6.84,,,
1950761257,832,90,52,30,19,15,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,7411,42.2,30.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317827,12/09/2009 19:27:55,35785,White Hart Lane,Andre Marriner,,2009-09-12T17:30:00,2009-09-12,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,30,Tottenham,32,Man Utd,2009-09-12: Tottenham (1) vs. Man Utd (3),2,442,2,442,Niko Kranjcar,21,Sub,False,False,6.14,6.84,,,
1698901121,833,90,54,30,42,30,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.6'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 35, 38, 216, 218",True,3807,39.1,26.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317827,12/09/2009 19:27:55,35785,White Hart Lane,Andre Marriner,,2009-09-12T17:30:00,2009-09-12,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,30,Tottenham,32,Man Utd,2009-09-12: Tottenham (1) vs. Man Utd (3),2,442,2,442,Peter Crouch,15,FW,True,False,7.05,6.84,,,
587096217,853,90,57,32,56,83,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 101, 56",True,5835,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,317827,12/09/2009 19:27:55,35785,White Hart Lane,Andre Marriner,,2009-09-12T17:30:00,2009-09-12,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,30,Tottenham,32,Man Utd,2009-09-12: Tottenham (1) vs. Man Utd (3),2,442,2,442,Darren Fletcher,24,DC,True,False,7.92,7.15,,,
1857614818,854,90,59,32,56,84,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5835,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317827,12/09/2009 19:27:55,35785,White Hart Lane,Andre Marriner,,2009-09-12T17:30:00,2009-09-12,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,30,Tottenham,32,Man Utd,2009-09-12: Tottenham (1) vs. Man Utd (3),2,442,2,442,Darren Fletcher,24,DC,True,False,7.92,7.15,,,
69249440,855,90,59,32,56,84,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.7'}","91, 117, 30, 35, 38, 215, 218",True,5835,23.5,72.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317827,12/09/2009 19:27:55,35785,White Hart Lane,Andre Marriner,,2009-09-12T17:30:00,2009-09-12,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,30,Tottenham,32,Man Utd,2009-09-12: Tottenham (1) vs. Man Utd (3),2,442,2,442,Darren Fletcher,24,DC,True,False,7.92,7.15,,,
1707606842,856,91,4,32,23,73,94,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 216, 218",True,11530,60.2,93.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317827,12/09/2009 19:27:55,35785,White Hart Lane,Andre Marriner,,2009-09-12T17:30:00,2009-09-12,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,30,Tottenham,32,Man Utd,2009-09-12: Tottenham (1) vs. Man Utd (3),2,442,2,442,Ben Foster,12,GK,True,False,6.93,7.15,,,
666287164,834,91,5,30,40,12,94,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,6434,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,317827,12/09/2009 19:27:55,35785,White Hart Lane,Andre Marriner,,2009-09-12T17:30:00,2009-09-12,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,30,Tottenham,32,Man Utd,2009-09-12: Tottenham (1) vs. Man Utd (3),2,442,2,442,Alan Hutton,2,Sub,False,False,6.46,6.84,,,
858334162,835,91,6,30,40,13,94,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.5'}","91, 120, 29, 139, 36, 38, 216, 218",True,6434,58.5,10.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317827,12/09/2009 19:27:55,35785,White Hart Lane,Andre Marriner,,2009-09-12T17:30:00,2009-09-12,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,30,Tottenham,32,Man Utd,2009-09-12: Tottenham (1) vs. Man Utd (3),2,442,2,442,Alan Hutton,2,Sub,False,False,6.46,6.84,,,
1425734515,857,91,6,32,60,93,94,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",198,False,6410,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,317827,12/09/2009 19:27:55,35785,White Hart Lane,Andre Marriner,,2009-09-12T17:30:00,2009-09-12,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,30,Tottenham,32,Man Utd,2009-09-12: Tottenham (1) vs. Man Utd (3),2,442,2,442,Patrice Evra,3,DC,True,False,7.61,7.15,,,
1917778714,858,91,9,32,40,93,94,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.5'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 124, 205, 40, 46, 36, 38, 217, 218",True,2115,77.1,84.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317827,12/09/2009 19:27:55,35785,White Hart Lane,Andre Marriner,,2009-09-12T17:30:00,2009-09-12,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,30,Tottenham,32,Man Utd,2009-09-12: Tottenham (1) vs. Man Utd (3),2,442,2,442,Michael Carrick,16,Sub,False,False,6.47,7.15,,,
3728337,836,91,13,30,9,43,94,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 94, 'displayName': 'OutfielderBlock'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 58",True,562,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,317827,12/09/2009 19:27:55,35785,White Hart Lane,Andre Marriner,,2009-09-12T17:30:00,2009-09-12,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,30,Tottenham,32,Man Utd,2009-09-12: Tottenham (1) vs. Man Utd (3),2,442,2,442,Ledley King,26,DL,True,False,5.59,6.84,,,
790333687,859,91,13,32,88,61,94,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '91.2'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '58.8'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '858'}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 23, 'displayName': 'FastBreak'}}","91, 10, 1, 4, 11, 12",True,3859,,,91.2,,,,True,858.0,2115.0,,,2,15,1,SecondHalf,SavedShot,Successful,317827,12/09/2009 19:27:55,35785,White Hart Lane,Andre Marriner,,2009-09-12T17:30:00,2009-09-12,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,30,Tottenham,32,Man Utd,2009-09-12: Tottenham (1) vs. Man Utd (3),2,442,2,442,Wayne Rooney,10,FW,True,True,8.27,7.15,Michael Carrick,16,Sub
889643289,860,91,19,32,71,50,94,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,5835,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,317827,12/09/2009 19:27:55,35785,White Hart Lane,Andre Marriner,,2009-09-12T17:30:00,2009-09-12,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,30,Tottenham,32,Man Utd,2009-09-12: Tottenham (1) vs. Man Utd (3),2,442,2,442,Darren Fletcher,24,DC,True,False,7.92,7.15,,,
1990619764,837,91,19,30,26,39,94,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,3837,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,317827,12/09/2009 19:27:55,35785,White Hart Lane,Andre Marriner,,2009-09-12T17:30:00,2009-09-12,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,30,Tottenham,32,Man Utd,2009-09-12: Tottenham (1) vs. Man Utd (3),2,442,2,442,Jermaine Jenas,8,Sub,False,False,6.64,6.84,,,
1788097640,838,91,28,30,26,37,94,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 132, 36, 37, 216, 218",True,562,34.0,38.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317827,12/09/2009 19:27:55,35785,White Hart Lane,Andre Marriner,,2009-09-12T17:30:00,2009-09-12,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,30,Tottenham,32,Man Utd,2009-09-12: Tottenham (1) vs. Man Utd (3),2,442,2,442,Ledley King,26,DL,True,False,5.59,6.84,,,
396432319,839,91,36,30,52,46,94,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.5'}","91, 119, 117, 127, 36, 38, 216, 218",True,3837,60.8,2.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317827,12/09/2009 19:27:55,35785,White Hart Lane,Andre Marriner,,2009-09-12T17:30:00,2009-09-12,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,30,Tottenham,32,Man Utd,2009-09-12: Tottenham (1) vs. Man Utd (3),2,442,2,442,Jermaine Jenas,8,Sub,False,False,6.64,6.84,,,
161919222,840,91,41,30,64,4,94,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 218",True,6434,56.5,37.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317827,12/09/2009 19:27:55,35785,White Hart Lane,Andre Marriner,,2009-09-12T17:30:00,2009-09-12,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,30,Tottenham,32,Man Utd,2009-09-12: Tottenham (1) vs. Man Utd (3),2,442,2,442,Alan Hutton,2,Sub,False,False,6.46,6.84,,,
647778561,841,91,45,30,56,38,94,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,3837,78.0,45.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317827,12/09/2009 19:27:55,35785,White Hart Lane,Andre Marriner,,2009-09-12T17:30:00,2009-09-12,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,30,Tottenham,32,Man Utd,2009-09-12: Tottenham (1) vs. Man Utd (3),2,442,2,442,Jermaine Jenas,8,Sub,False,False,6.64,6.84,,,
2083570798,862,91,48,32,21,62,94,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,9685,,,,,,,,,,,,2,7,0,SecondHalf,Tackle,Unsuccessful,317827,12/09/2009 19:27:55,35785,White Hart Lane,Andre Marriner,,2009-09-12T17:30:00,2009-09-12,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,30,Tottenham,32,Man Utd,2009-09-12: Tottenham (1) vs. Man Utd (3),2,442,2,442,Nemanja Vidic,15,MC,True,False,7.09,7.15,,,
41509497,842,91,48,30,77,44,94,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,2837,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,317827,12/09/2009 19:27:55,35785,White Hart Lane,Andre Marriner,,2009-09-12T17:30:00,2009-09-12,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,30,Tottenham,32,Man Utd,2009-09-12: Tottenham (1) vs. Man Utd (3),2,442,2,442,Jermain Defoe,18,ML,True,False,7.32,6.84,,,
1492967655,922,91,51,32,26,59,94,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,5835,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,317827,12/09/2009 19:27:55,35785,White Hart Lane,Andre Marriner,,2009-09-12T17:30:00,2009-09-12,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,30,Tottenham,32,Man Utd,2009-09-12: Tottenham (1) vs. Man Utd (3),2,442,2,442,Darren Fletcher,24,DC,True,False,7.92,7.15,,,
1290383814,863,91,52,32,25,62,94,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,9685,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,317827,12/09/2009 19:27:55,35785,White Hart Lane,Andre Marriner,,2009-09-12T17:30:00,2009-09-12,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,30,Tottenham,32,Man Utd,2009-09-12: Tottenham (1) vs. Man Utd (3),2,442,2,442,Nemanja Vidic,15,MC,True,False,7.09,7.15,,,
1209570592,843,91,53,30,64,26,94,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.7'}","91, 119, 117, 30, 35, 38, 216, 218",True,3837,63.9,3.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317827,12/09/2009 19:27:55,35785,White Hart Lane,Andre Marriner,,2009-09-12T17:30:00,2009-09-12,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,30,Tottenham,32,Man Utd,2009-09-12: Tottenham (1) vs. Man Utd (3),2,442,2,442,Jermaine Jenas,8,Sub,False,False,6.64,6.84,,,
1334653278,844,91,57,30,63,3,94,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 36, 37, 217, 218",True,6434,75.7,12.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317827,12/09/2009 19:27:55,35785,White Hart Lane,Andre Marriner,,2009-09-12T17:30:00,2009-09-12,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,30,Tottenham,32,Man Utd,2009-09-12: Tottenham (1) vs. Man Utd (3),2,442,2,442,Alan Hutton,2,Sub,False,False,6.46,6.84,,,
1696866636,865,92,1,32,25,91,95,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,6410,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317827,12/09/2009 19:27:55,35785,White Hart Lane,Andre Marriner,,2009-09-12T17:30:00,2009-09-12,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,30,Tottenham,32,Man Utd,2009-09-12: Tottenham (1) vs. Man Utd (3),2,442,2,442,Patrice Evra,3,DC,True,False,7.61,7.15,,,
