id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1272801792,736,87,7,167,89,86,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,14169,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,318379,17/04/2010 14:42:52,47019,City of Manchester Stadium,Martin Atkinson,,2010-04-17T12:45:00,2010-04-17,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,167,Man City,32,Man Utd,2010-04-17: Man City (0) vs. Man Utd (1),5,451,5,451,Stephen Ireland,7,Sub,False,False,5.82,6.72,,,
1807359252,737,87,8,167,90,84,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.6'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,14169,72.6,86.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318379,17/04/2010 14:42:52,47019,City of Manchester Stadium,Martin Atkinson,,2010-04-17T12:45:00,2010-04-17,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,167,Man City,32,Man Utd,2010-04-17: Man City (0) vs. Man Utd (1),5,451,5,451,Stephen Ireland,7,Sub,False,False,5.82,6.72,,,
2123575728,738,87,10,167,72,86,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.8'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,188,79.7,95.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318379,17/04/2010 14:42:52,47019,City of Manchester Stadium,Martin Atkinson,,2010-04-17T12:45:00,2010-04-17,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,167,Man City,32,Man Utd,2010-04-17: Man City (0) vs. Man Utd (1),5,451,5,451,Gareth Barry,18,MC,True,False,7.23,6.72,,,
1358520555,803,87,12,32,17,5,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,11,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,318379,17/04/2010 14:42:52,47019,City of Manchester Stadium,Martin Atkinson,,2010-04-17T12:45:00,2010-04-17,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,167,Man City,32,Man Utd,2010-04-17: Man City (0) vs. Man Utd (1),5,451,5,451,Paul Scholes,18,FW,True,True,8.78,7.22,,,
65775788,739,87,12,167,94,88,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 54",True,836,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,318379,17/04/2010 14:42:52,47019,City of Manchester Stadium,Martin Atkinson,,2010-04-17T12:45:00,2010-04-17,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,167,Man City,32,Man Utd,2010-04-17: Man City (0) vs. Man Utd (1),5,451,5,451,Wayne Bridge,3,DC,True,False,7.44,6.72,,,
1184949361,740,87,13,167,96,86,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.9'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 35, 38, 217, 218",True,836,78.9,0.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318379,17/04/2010 14:42:52,47019,City of Manchester Stadium,Martin Atkinson,,2010-04-17T12:45:00,2010-04-17,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,167,Man City,32,Man Utd,2010-04-17: Man City (0) vs. Man Utd (1),5,451,5,451,Wayne Bridge,3,DC,True,False,7.44,6.72,,,
1849503998,880,87,28,32,20,100,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.4'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.6'}","212, 36, 38, 216",False,6410,36.4,91.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318379,17/04/2010 14:42:52,47019,City of Manchester Stadium,Martin Atkinson,,2010-04-17T12:45:00,2010-04-17,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,167,Man City,32,Man Utd,2010-04-17: Man City (0) vs. Man Utd (1),5,451,5,451,Patrice Evra,3,DC,True,False,8.61,7.22,,,
1095753179,881,87,32,32,42,93,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,19104,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318379,17/04/2010 14:42:52,47019,City of Manchester Stadium,Martin Atkinson,,2010-04-17T12:45:00,2010-04-17,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,167,Man City,32,Man Utd,2010-04-17: Man City (0) vs. Man Utd (1),5,451,5,451,Nani,17,Sub,False,False,6.81,7.22,,,
566647789,743,87,48,167,64,0,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.4'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37, 217",False,11669,89.1,3.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318379,17/04/2010 14:42:52,47019,City of Manchester Stadium,Martin Atkinson,,2010-04-17T12:45:00,2010-04-17,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,167,Man City,32,Man Utd,2010-04-17: Man City (0) vs. Man Utd (1),5,451,5,451,Nedum Onuoha,4,DR,True,False,6.76,6.72,,,
1696930585,805,87,52,32,12,96,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,6410,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,318379,17/04/2010 14:42:52,47019,City of Manchester Stadium,Martin Atkinson,,2010-04-17T12:45:00,2010-04-17,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,167,Man City,32,Man Utd,2010-04-17: Man City (0) vs. Man Utd (1),5,451,5,451,Patrice Evra,3,DC,True,False,8.61,7.22,,,
1252342540,744,87,52,167,89,3,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 70",True,2703,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,318379,17/04/2010 14:42:52,47019,City of Manchester Stadium,Martin Atkinson,,2010-04-17T12:45:00,2010-04-17,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,167,Man City,32,Man Utd,2010-04-17: Man City (0) vs. Man Utd (1),5,451,5,451,Shaun Wright-Phillips,8,Sub,False,False,6.35,6.72,,,
919432989,746,87,57,167,87,0,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.8'}","212, 36, 37, 217",False,11669,87.8,16.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318379,17/04/2010 14:42:52,47019,City of Manchester Stadium,Martin Atkinson,,2010-04-17T12:45:00,2010-04-17,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,167,Man City,32,Man Utd,2010-04-17: Man City (0) vs. Man Utd (1),5,451,5,451,Nedum Onuoha,4,DR,True,False,6.76,6.72,,,
1434275237,747,87,59,167,79,17,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 70",True,14169,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,318379,17/04/2010 14:42:52,47019,City of Manchester Stadium,Martin Atkinson,,2010-04-17T12:45:00,2010-04-17,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,167,Man City,32,Man Utd,2010-04-17: Man City (0) vs. Man Utd (1),5,451,5,451,Stephen Ireland,7,Sub,False,False,5.82,6.72,,,
157238575,807,88,1,32,16,82,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,9685,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,318379,17/04/2010 14:42:52,47019,City of Manchester Stadium,Martin Atkinson,,2010-04-17T12:45:00,2010-04-17,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,167,Man City,32,Man Utd,2010-04-17: Man City (0) vs. Man Utd (1),5,451,5,451,Nemanja Vidic,15,MC,True,False,8.32,7.22,,,
633524972,808,88,3,32,29,79,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,77,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318379,17/04/2010 14:42:52,47019,City of Manchester Stadium,Martin Atkinson,,2010-04-17T12:45:00,2010-04-17,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,167,Man City,32,Man Utd,2010-04-17: Man City (0) vs. Man Utd (1),5,451,5,451,Ryan Giggs,11,MC,True,False,6.83,7.22,,,
1262168620,809,88,4,32,41,76,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.1'}","91, 119, 117, 30, 36, 37, 216, 218",True,77,58.1,94.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318379,17/04/2010 14:42:52,47019,City of Manchester Stadium,Martin Atkinson,,2010-04-17T12:45:00,2010-04-17,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,167,Man City,32,Man Utd,2010-04-17: Man City (0) vs. Man Utd (1),5,451,5,451,Ryan Giggs,11,MC,True,False,6.83,7.22,,,
2104860486,810,88,12,32,72,42,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.7'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,2213,85.7,13.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318379,17/04/2010 14:42:52,47019,City of Manchester Stadium,Martin Atkinson,,2010-04-17T12:45:00,2010-04-17,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,167,Man City,32,Man Utd,2010-04-17: Man City (0) vs. Man Utd (1),5,451,5,451,Dimitar Berbatov,9,Sub,False,False,6.24,7.22,,,
2132474073,811,88,16,32,89,15,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.0'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 36, 37, 217, 218",True,19104,97.0,60.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318379,17/04/2010 14:42:52,47019,City of Manchester Stadium,Martin Atkinson,,2010-04-17T12:45:00,2010-04-17,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,167,Man City,32,Man Utd,2010-04-17: Man City (0) vs. Man Utd (1),5,451,5,451,Nani,17,Sub,False,False,6.81,7.22,,,
592468386,749,88,18,167,5,35,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,341,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,318379,17/04/2010 14:42:52,47019,City of Manchester Stadium,Martin Atkinson,,2010-04-17T12:45:00,2010-04-17,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,167,Man City,32,Man Utd,2010-04-17: Man City (0) vs. Man Utd (1),5,451,5,451,Patrick Vieira,24,Sub,False,False,6.53,6.72,,,
2133688737,750,88,19,167,5,35,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 75, 'displayName': 'MissRight'}}",122,False,341,,,,,,,,,,,,2,6,0,SecondHalf,CornerAwarded,Unsuccessful,318379,17/04/2010 14:42:52,47019,City of Manchester Stadium,Martin Atkinson,,2010-04-17T12:45:00,2010-04-17,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,167,Man City,32,Man Utd,2010-04-17: Man City (0) vs. Man Utd (1),5,451,5,451,Patrick Vieira,24,Sub,False,False,6.53,6.72,,,
1585027573,812,88,19,32,97,60,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,19104,,,,,,,,,,,,2,6,1,SecondHalf,CornerAwarded,Successful,318379,17/04/2010 14:42:52,47019,City of Manchester Stadium,Martin Atkinson,,2010-04-17T12:45:00,2010-04-17,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,167,Man City,32,Man Utd,2010-04-17: Man City (0) vs. Man Utd (1),5,451,5,451,Nani,17,Sub,False,False,6.81,7.22,,,
119336988,813,88,37,32,99,99,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 124, 125, 31, 32, 34, 35, 38, 217, 218",True,77,91.6,48.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318379,17/04/2010 14:42:52,47019,City of Manchester Stadium,Martin Atkinson,,2010-04-17T12:45:00,2010-04-17,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,167,Man City,32,Man Utd,2010-04-17: Man City (0) vs. Man Utd (1),5,451,5,451,Ryan Giggs,11,MC,True,False,6.83,7.22,,,
132057592,814,88,40,32,91,48,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.1'}","91, 119, 117, 30, 139, 205, 35, 38, 217, 218",True,9685,89.1,18.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318379,17/04/2010 14:42:52,47019,City of Manchester Stadium,Martin Atkinson,,2010-04-17T12:45:00,2010-04-17,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,167,Man City,32,Man Utd,2010-04-17: Man City (0) vs. Man Utd (1),5,451,5,451,Nemanja Vidic,15,MC,True,False,8.32,7.22,,,
345390406,815,88,42,32,89,15,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 36, 37, 217, 218",True,2213,97.2,56.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318379,17/04/2010 14:42:52,47019,City of Manchester Stadium,Martin Atkinson,,2010-04-17T12:45:00,2010-04-17,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,167,Man City,32,Man Utd,2010-04-17: Man City (0) vs. Man Utd (1),5,451,5,451,Dimitar Berbatov,9,Sub,False,False,6.24,7.22,,,
1525263714,751,88,44,167,3,48,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 41, 'displayName': 'Punch'}","{'value': 1, 'displayName': 'Successful'}",,"91, 94, 95, 206",True,1034,,,,,,,,,,,,2,41,1,SecondHalf,Punch,Successful,318379,17/04/2010 14:42:52,47019,City of Manchester Stadium,Martin Atkinson,,2010-04-17T12:45:00,2010-04-17,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,167,Man City,32,Man Utd,2010-04-17: Man City (0) vs. Man Utd (1),5,451,5,451,Shay Given,1,GK,True,False,6.21,6.72,,,
1988468797,752,88,49,167,8,32,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,1982,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,318379,17/04/2010 14:42:52,47019,City of Manchester Stadium,Martin Atkinson,,2010-04-17T12:45:00,2010-04-17,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,167,Man City,32,Man Utd,2010-04-17: Man City (0) vs. Man Utd (1),5,451,5,451,Craig Bellamy,39,FW,True,False,6.09,6.72,,,
1229658309,816,88,51,32,45,76,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.5'}","91, 119, 117, 30, 36, 38, 216, 218",True,6410,52.5,55.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318379,17/04/2010 14:42:52,47019,City of Manchester Stadium,Martin Atkinson,,2010-04-17T12:45:00,2010-04-17,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,167,Man City,32,Man Utd,2010-04-17: Man City (0) vs. Man Utd (1),5,451,5,451,Patrice Evra,3,DC,True,False,8.61,7.22,,,
1229391176,817,88,55,32,43,52,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.3'}","91, 117, 30, 35, 37, 215, 218",True,5835,27.4,52.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318379,17/04/2010 14:42:52,47019,City of Manchester Stadium,Martin Atkinson,,2010-04-17T12:45:00,2010-04-17,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,167,Man City,32,Man Utd,2010-04-17: Man City (0) vs. Man Utd (1),5,451,5,451,Darren Fletcher,24,MR,True,False,7.06,7.22,,,
2000056605,818,88,59,32,27,50,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.5'}","91, 120, 128, 36, 38, 217, 218",True,3101,70.5,35.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318379,17/04/2010 14:42:52,47019,City of Manchester Stadium,Martin Atkinson,,2010-04-17T12:45:00,2010-04-17,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,167,Man City,32,Man Utd,2010-04-17: Man City (0) vs. Man Utd (1),5,451,5,451,Edwin van der Sar,1,GK,True,False,7.25,7.22,,,
850792378,819,89,1,32,70,38,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,2213,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,318379,17/04/2010 14:42:52,47019,City of Manchester Stadium,Martin Atkinson,,2010-04-17T12:45:00,2010-04-17,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,167,Man City,32,Man Utd,2010-04-17: Man City (0) vs. Man Utd (1),5,451,5,451,Dimitar Berbatov,9,Sub,False,False,6.24,7.22,,,
1874671161,753,89,1,167,26,63,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,10136,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,318379,17/04/2010 14:42:52,47019,City of Manchester Stadium,Martin Atkinson,,2010-04-17T12:45:00,2010-04-17,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,167,Man City,32,Man Utd,2010-04-17: Man City (0) vs. Man Utd (1),5,451,5,451,Vincent Kompany,33,MC,True,False,7.38,6.72,,,
126797237,754,89,2,167,26,63,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,10136,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,318379,17/04/2010 14:42:52,47019,City of Manchester Stadium,Martin Atkinson,,2010-04-17T12:45:00,2010-04-17,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,167,Man City,32,Man Utd,2010-04-17: Man City (0) vs. Man Utd (1),5,451,5,451,Vincent Kompany,33,MC,True,False,7.38,6.72,,,
357214309,755,89,3,167,47,67,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 117, 30, 35, 38, 216, 218",True,1982,41.9,57.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318379,17/04/2010 14:42:52,47019,City of Manchester Stadium,Martin Atkinson,,2010-04-17T12:45:00,2010-04-17,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,167,Man City,32,Man Utd,2010-04-17: Man City (0) vs. Man Utd (1),5,451,5,451,Craig Bellamy,39,FW,True,False,6.09,6.72,,,
1573283126,756,89,4,167,41,57,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.0'}","91, 117, 30, 36, 37, 216, 218",True,341,48.0,67.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318379,17/04/2010 14:42:52,47019,City of Manchester Stadium,Martin Atkinson,,2010-04-17T12:45:00,2010-04-17,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,167,Man City,32,Man Utd,2010-04-17: Man City (0) vs. Man Utd (1),5,451,5,451,Patrick Vieira,24,Sub,False,False,6.53,6.72,,,
