id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1387612329,12,1,22,29,63,39,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,270,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,318589,09/05/2010 17:56:44,34989,Upton Park,David Webb,,2010-05-09T16:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,29,West Ham,167,Man City,2010-05-09: West Ham (1) vs. Man City (1),2.0,442,2,442,Scott Parker,8,MC,True,False,6.87,6.91,,,
1576437155,29,1,24,167,40,51,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,341,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318589,09/05/2010 17:56:44,34989,Upton Park,David Webb,,2010-05-09T16:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,29,West Ham,167,Man City,2010-05-09: West Ham (1) vs. Man City (1),2.0,442,2,442,Patrick Vieira,24,MR,True,False,7.0,7.03,,,
1511243768,30,1,25,167,52,66,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14269,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318589,09/05/2010 17:56:44,34989,Upton Park,David Webb,,2010-05-09T16:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,29,West Ham,167,Man City,2010-05-09: West Ham (1) vs. Man City (1),2.0,442,2,442,Adam Johnson,11,DC,True,False,8.13,7.03,,,
588794029,31,1,26,167,53,59,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.5'}","91, 119, 117, 30, 36, 38, 216, 218",True,14269,54.8,42.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318589,09/05/2010 17:56:44,34989,Upton Park,David Webb,,2010-05-09T16:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,29,West Ham,167,Man City,2010-05-09: West Ham (1) vs. Man City (1),2.0,442,2,442,Adam Johnson,11,DC,True,False,8.13,7.03,,,
1725291780,32,1,28,167,55,36,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.5'}","91, 119, 117, 30, 36, 38, 216, 218",True,6363,58.5,15.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318589,09/05/2010 17:56:44,34989,Upton Park,David Webb,,2010-05-09T16:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,29,West Ham,167,Man City,2010-05-09: West Ham (1) vs. Man City (1),2.0,442,2,442,Emmanuel Adebayor,25,ML,True,False,7.05,7.03,,,
1739374698,33,1,31,167,57,11,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.6'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,14244,69.6,2.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318589,09/05/2010 17:56:44,34989,Upton Park,David Webb,,2010-05-09T16:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,29,West Ham,167,Man City,2010-05-09: West Ham (1) vs. Man City (1),2.0,442,2,442,Pablo Zabaleta,5,DR,True,False,7.22,7.03,,,
685620967,34,1,33,167,68,7,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.7'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,2703,71.7,20.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318589,09/05/2010 17:56:44,34989,Upton Park,David Webb,,2010-05-09T16:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,29,West Ham,167,Man City,2010-05-09: West Ham (1) vs. Man City (1),2.0,442,2,442,Shaun Wright-Phillips,8,FW,True,False,8.1,7.03,,,
1400393612,35,1,36,167,72,21,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,6363,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318589,09/05/2010 17:56:44,34989,Upton Park,David Webb,,2010-05-09T16:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,29,West Ham,167,Man City,2010-05-09: West Ham (1) vs. Man City (1),2.0,442,2,442,Emmanuel Adebayor,25,ML,True,False,7.05,7.03,,,
435350034,13,1,36,29,25,70,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,10186,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318589,09/05/2010 17:56:44,34989,Upton Park,David Webb,,2010-05-09T16:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,29,West Ham,167,Man City,2010-05-09: West Ham (1) vs. Man City (1),2.0,442,2,442,Radoslav Kovác,14,MR,True,False,6.75,6.91,,,
346190821,36,2,11,167,72,19,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.3'}","91, 124, 126, 36, 37, 217, 218",True,6363,95.3,50.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318589,09/05/2010 17:56:44,34989,Upton Park,David Webb,,2010-05-09T16:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,29,West Ham,167,Man City,2010-05-09: West Ham (1) vs. Man City (1),2.0,442,2,442,Emmanuel Adebayor,25,ML,True,False,7.05,7.03,,,
1092297518,14,2,13,29,3,49,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,7890,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318589,09/05/2010 17:56:44,34989,Upton Park,David Webb,,2010-05-09T16:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,29,West Ham,167,Man City,2010-05-09: West Ham (1) vs. Man City (1),2.0,442,2,442,Robert Green,1,GK,True,False,6.82,6.91,,,
1064176444,15,2,27,29,16,39,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 37, 217, 218",True,7890,72.0,46.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318589,09/05/2010 17:56:44,34989,Upton Park,David Webb,,2010-05-09T16:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,29,West Ham,167,Man City,2010-05-09: West Ham (1) vs. Man City (1),2.0,442,2,442,Robert Green,1,GK,True,False,6.82,6.91,,,
883509090,16,2,31,29,72,46,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,30310,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318589,09/05/2010 17:56:44,34989,Upton Park,David Webb,,2010-05-09T16:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,29,West Ham,167,Man City,2010-05-09: West Ham (1) vs. Man City (1),2.0,442,2,442,Alessandro Diamanti,32,DC,True,True,8.14,6.91,,,
1172914259,37,2,31,167,29,59,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,10136,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318589,09/05/2010 17:56:44,34989,Upton Park,David Webb,,2010-05-09T16:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,29,West Ham,167,Man City,2010-05-09: West Ham (1) vs. Man City (1),2.0,442,2,442,Vincent Kompany,33,MC,True,False,7.06,7.03,,,
837587802,38,2,32,167,29,59,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 36, 37, 216, 218",True,10136,45.1,75.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318589,09/05/2010 17:56:44,34989,Upton Park,David Webb,,2010-05-09T16:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,29,West Ham,167,Man City,2010-05-09: West Ham (1) vs. Man City (1),2.0,442,2,442,Vincent Kompany,33,MC,True,False,7.06,7.03,,,
744194315,39,2,33,167,45,75,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2703,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318589,09/05/2010 17:56:44,34989,Upton Park,David Webb,,2010-05-09T16:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,29,West Ham,167,Man City,2010-05-09: West Ham (1) vs. Man City (1),2.0,442,2,442,Shaun Wright-Phillips,8,FW,True,False,8.1,7.03,,,
1290884590,40,2,34,167,44,72,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.7'}","91, 119, 117, 30, 36, 37, 216, 218",True,2703,54.8,96.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318589,09/05/2010 17:56:44,34989,Upton Park,David Webb,,2010-05-09T16:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,29,West Ham,167,Man City,2010-05-09: West Ham (1) vs. Man City (1),2.0,442,2,442,Shaun Wright-Phillips,8,FW,True,False,8.1,7.03,,,
1368986747,41,2,41,167,65,91,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,130,74.0,96.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318589,09/05/2010 17:56:44,34989,Upton Park,David Webb,,2010-05-09T16:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,29,West Ham,167,Man City,2010-05-09: West Ham (1) vs. Man City (1),2.0,442,2,442,Sylvinho,16,DC,True,False,7.33,7.03,,,
1862338974,43,2,46,167,72,95,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.0'}","91, 119, 117, 30, 35, 38, 216, 218",True,954,59.9,80.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318589,09/05/2010 17:56:44,34989,Upton Park,David Webb,,2010-05-09T16:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,29,West Ham,167,Man City,2010-05-09: West Ham (1) vs. Man City (1),2.0,442,2,442,Roque Santa Cruz,14,FW,True,False,6.82,7.03,,,
1591807430,44,2,47,167,59,80,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.8'}","91, 119, 117, 127, 205, 36, 38, 217, 218",True,341,69.8,40.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318589,09/05/2010 17:56:44,34989,Upton Park,David Webb,,2010-05-09T16:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,29,West Ham,167,Man City,2010-05-09: West Ham (1) vs. Man City (1),2.0,442,2,442,Patrick Vieira,24,MR,True,False,7.0,7.03,,,
1708490675,48,2,49,167,68,46,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,6363,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318589,09/05/2010 17:56:44,34989,Upton Park,David Webb,,2010-05-09T16:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,29,West Ham,167,Man City,2010-05-09: West Ham (1) vs. Man City (1),2.0,442,2,442,Emmanuel Adebayor,25,ML,True,False,7.05,7.03,,,
1460097530,45,2,50,167,68,40,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,6363,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,318589,09/05/2010 17:56:44,34989,Upton Park,David Webb,,2010-05-09T16:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,29,West Ham,167,Man City,2010-05-09: West Ham (1) vs. Man City (1),2.0,442,2,442,Emmanuel Adebayor,25,ML,True,False,7.05,7.03,,,
1360907722,17,2,50,29,36,55,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.3'}","91, 118, 120, 29, 36, 37, 216, 218",True,109,36.3,57.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318589,09/05/2010 17:56:44,34989,Upton Park,David Webb,,2010-05-09T16:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,29,West Ham,167,Man City,2010-05-09: West Ham (1) vs. Man City (1),2.0,442,2,442,Luís Boa Morte,13,FW,True,False,8.01,6.91,,,
522461674,18,2,52,29,32,53,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,109,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318589,09/05/2010 17:56:44,34989,Upton Park,David Webb,,2010-05-09T16:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,29,West Ham,167,Man City,2010-05-09: West Ham (1) vs. Man City (1),2.0,442,2,442,Luís Boa Morte,13,FW,True,False,8.01,6.91,,,
1368198728,19,2,54,29,29,50,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,270,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318589,09/05/2010 17:56:44,34989,Upton Park,David Webb,,2010-05-09T16:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,29,West Ham,167,Man City,2010-05-09: West Ham (1) vs. Man City (1),2.0,442,2,442,Scott Parker,8,MC,True,False,6.87,6.91,,,
430445188,20,2,58,29,45,89,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.4'}","91, 120, 29, 36, 38, 216, 218",True,270,56.4,89.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318589,09/05/2010 17:56:44,34989,Upton Park,David Webb,,2010-05-09T16:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,29,West Ham,167,Man City,2010-05-09: West Ham (1) vs. Man City (1),2.0,442,2,442,Scott Parker,8,MC,True,False,6.87,6.91,,,
1934016544,46,2,59,167,41,6,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,4608,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318589,09/05/2010 17:56:44,34989,Upton Park,David Webb,,2010-05-09T16:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,29,West Ham,167,Man City,2010-05-09: West Ham (1) vs. Man City (1),2.0,442,2,442,Nigel de Jong,34,MC,True,False,6.95,7.03,,,
1395863297,22,3,11,29,59,100,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.8'}","212, 35, 38, 216",False,35391,55.8,91.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318589,09/05/2010 17:56:44,34989,Upton Park,David Webb,,2010-05-09T16:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,29,West Ham,167,Man City,2010-05-09: West Ham (1) vs. Man City (1),2.0,442,2,442,Fabio Daprelà,33,DC,True,False,7.38,6.91,,,
1250287019,23,3,12,29,55,91,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.3'}","91, 119, 117, 30, 35, 37, 216, 218",True,10186,52.0,97.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318589,09/05/2010 17:56:44,34989,Upton Park,David Webb,,2010-05-09T16:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,29,West Ham,167,Man City,2010-05-09: West Ham (1) vs. Man City (1),2.0,442,2,442,Radoslav Kovác,14,MR,True,False,6.75,6.91,,,
1085039421,24,3,14,29,51,96,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.8'}","91, 117, 124, 127, 35, 38, 216, 218",True,270,43.8,31.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318589,09/05/2010 17:56:44,34989,Upton Park,David Webb,,2010-05-09T16:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,29,West Ham,167,Man City,2010-05-09: West Ham (1) vs. Man City (1),2.0,442,2,442,Scott Parker,8,MC,True,False,6.87,6.91,,,
1708852052,25,3,20,29,45,37,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.6'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,10455,68.0,48.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318589,09/05/2010 17:56:44,34989,Upton Park,David Webb,,2010-05-09T16:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,29,West Ham,167,Man City,2010-05-09: West Ham (1) vs. Man City (1),2.0,442,2,442,Julien Faubert,20,DR,True,False,7.15,6.91,,,
2125448046,26,3,23,29,72,52,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.9'}","91, 120, 29, 124, 130, 36, 37, 217, 218",True,10406,91.9,53.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318589,09/05/2010 17:56:44,34989,Upton Park,David Webb,,2010-05-09T16:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,29,West Ham,167,Man City,2010-05-09: West Ham (1) vs. Man City (1),2.0,442,2,442,Ilan Araujo,9,ML,True,False,6.84,6.91,,,
752402231,49,3,26,167,12,46,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,31212,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318589,09/05/2010 17:56:44,34989,Upton Park,David Webb,,2010-05-09T16:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,29,West Ham,167,Man City,2010-05-09: West Ham (1) vs. Man City (1),2.0,442,2,442,Marton Fülöp,38,GK,True,False,7.5,7.03,,,
590557645,50,3,28,167,12,46,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.9'}","91, 36, 38, 215, 218",True,31212,30.4,5.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318589,09/05/2010 17:56:44,34989,Upton Park,David Webb,,2010-05-09T16:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,29,West Ham,167,Man City,2010-05-09: West Ham (1) vs. Man City (1),2.0,442,2,442,Marton Fülöp,38,GK,True,False,7.5,7.03,,,
1455322268,51,3,34,167,40,8,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,14269,31.0,18.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318589,09/05/2010 17:56:44,34989,Upton Park,David Webb,,2010-05-09T16:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,29,West Ham,167,Man City,2010-05-09: West Ham (1) vs. Man City (1),2.0,442,2,442,Adam Johnson,11,DC,True,False,8.13,7.03,,,
