id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1625501122,652,71,8,167,75,7,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.6'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,6363,83.6,8.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318007,21/11/2009 14:45:17,44164,Anfield,Phil Dowd,,2009-11-21T12:45:00,2009-11-21,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,26,Liverpool,167,Man City,2009-11-21: Liverpool (2) vs. Man City (2),8,4231,3,41212,Emmanuel Adebayor,25,AML,True,False,7.07,6.89,,,
344302239,659,71,9,167,79,9,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,2703,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318007,21/11/2009 14:45:17,44164,Anfield,Phil Dowd,,2009-11-21T12:45:00,2009-11-21,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,26,Liverpool,167,Man City,2009-11-21: Liverpool (2) vs. Man City (2),8,4231,3,41212,Shaun Wright-Phillips,8,DMC,True,False,7.58,6.89,,,
442751070,704,71,12,26,15,87,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,3061,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318007,21/11/2009 14:45:17,44164,Anfield,Phil Dowd,,2009-11-21T12:45:00,2009-11-21,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,26,Liverpool,167,Man City,2009-11-21: Liverpool (2) vs. Man City (2),8,4231,3,41212,Sotirios Kyrgiakos,16,Sub,False,False,7.24,6.88,,,
499391605,705,71,14,26,18,95,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,26817,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,318007,21/11/2009 14:45:17,44164,Anfield,Phil Dowd,,2009-11-21T12:45:00,2009-11-21,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,26,Liverpool,167,Man City,2009-11-21: Liverpool (2) vs. Man City (2),8,4231,3,41212,Emiliano Insúa,22,DC,True,False,6.99,6.88,,,
1400478557,654,71,15,167,67,4,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.2'}","91, 119, 117, 30, 35, 37, 216, 218",True,14244,63.2,22.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318007,21/11/2009 14:45:17,44164,Anfield,Phil Dowd,,2009-11-21T12:45:00,2009-11-21,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,26,Liverpool,167,Man City,2009-11-21: Liverpool (2) vs. Man City (2),8,4231,3,41212,Pablo Zabaleta,5,DR,True,False,6.76,6.89,,,
1300231314,655,71,21,167,63,22,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}","91, 120, 29, 36, 38, 217, 218",True,4608,100.0,10.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318007,21/11/2009 14:45:17,44164,Anfield,Phil Dowd,,2009-11-21T12:45:00,2009-11-21,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,26,Liverpool,167,Man City,2009-11-21: Liverpool (2) vs. Man City (2),8,4231,3,41212,Nigel de Jong,34,DC,True,False,7.43,6.89,,,
2092489810,709,72,20,26,5,63,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.4'}","91, 117, 30, 36, 38, 215, 218",True,2987,29.4,62.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318007,21/11/2009 14:45:17,44164,Anfield,Phil Dowd,,2009-11-21T12:45:00,2009-11-21,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,26,Liverpool,167,Man City,2009-11-21: Liverpool (2) vs. Man City (2),8,4231,3,41212,Pepe Reina,25,GK,True,False,6.39,6.88,,,
1190977369,710,72,25,26,29,60,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.1'}","91, 120, 124, 128, 36, 37, 217, 218",True,1329,81.1,69.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318007,21/11/2009 14:45:17,44164,Anfield,Phil Dowd,,2009-11-21T12:45:00,2009-11-21,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,26,Liverpool,167,Man City,2009-11-21: Liverpool (2) vs. Man City (2),8,4231,3,41212,Jamie Carragher,23,DR,True,False,5.89,6.88,,,
1408064469,660,72,32,167,22,27,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.6'}","91, 117, 127, 36, 37, 215, 218",True,1034,28.5,67.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318007,21/11/2009 14:45:17,44164,Anfield,Phil Dowd,,2009-11-21T12:45:00,2009-11-21,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,26,Liverpool,167,Man City,2009-11-21: Liverpool (2) vs. Man City (2),8,4231,3,41212,Shay Given,1,GK,True,False,5.88,6.89,,,
476351716,661,72,40,167,38,68,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.0'}","91, 120, 124, 128, 36, 38, 217, 218",True,8137,69.7,21.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318007,21/11/2009 14:45:17,44164,Anfield,Phil Dowd,,2009-11-21T12:45:00,2009-11-21,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,26,Liverpool,167,Man City,2009-11-21: Liverpool (2) vs. Man City (2),8,4231,3,41212,Joleon Lescott,19,DMC,True,False,6.56,6.89,,,
201235860,711,72,42,26,25,77,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.5'}","91, 117, 30, 139, 36, 216, 218",True,26817,34.5,77.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318007,21/11/2009 14:45:17,44164,Anfield,Phil Dowd,,2009-11-21T12:45:00,2009-11-21,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,26,Liverpool,167,Man City,2009-11-21: Liverpool (2) vs. Man City (2),8,4231,3,41212,Emiliano Insúa,22,DC,True,False,6.99,6.88,,,
241665952,712,72,44,26,34,77,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.3'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 35, 37, 215, 218",True,4490,26.7,78.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318007,21/11/2009 14:45:17,44164,Anfield,Phil Dowd,,2009-11-21T12:45:00,2009-11-21,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,26,Liverpool,167,Man City,2009-11-21: Liverpool (2) vs. Man City (2),8,4231,3,41212,Yossi Benayoun,15,Sub,False,False,7.56,6.88,,,
1026777329,713,72,45,26,26,78,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38, 216, 218",True,26817,62.2,74.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318007,21/11/2009 14:45:17,44164,Anfield,Phil Dowd,,2009-11-21T12:45:00,2009-11-21,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,26,Liverpool,167,Man City,2009-11-21: Liverpool (2) vs. Man City (2),8,4231,3,41212,Emiliano Insúa,22,DC,True,False,6.99,6.88,,,
769861513,662,72,47,167,35,15,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 37, 216, 218",True,11669,57.3,21.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318007,21/11/2009 14:45:17,44164,Anfield,Phil Dowd,,2009-11-21T12:45:00,2009-11-21,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,26,Liverpool,167,Man City,2009-11-21: Liverpool (2) vs. Man City (2),8,4231,3,41212,Nedum Onuoha,4,Sub,False,False,6.71,6.89,,,
1969045693,714,72,49,26,43,71,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.7'}","91, 119, 117, 30, 139, 36, 38, 216, 218",True,31451,63.5,42.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318007,21/11/2009 14:45:17,44164,Anfield,Phil Dowd,,2009-11-21T12:45:00,2009-11-21,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,26,Liverpool,167,Man City,2009-11-21: Liverpool (2) vs. Man City (2),8,4231,3,41212,Lucas Leiva,21,AMR,True,False,6.38,6.88,,,
1073267213,715,72,50,26,63,43,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.4'}","91, 120, 29, 124, 36, 37, 217, 218",True,17,77.4,58.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318007,21/11/2009 14:45:17,44164,Anfield,Phil Dowd,,2009-11-21T12:45:00,2009-11-21,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,26,Liverpool,167,Man City,2009-11-21: Liverpool (2) vs. Man City (2),8,4231,3,41212,Steven Gerrard,8,FW,True,True,8.0,6.88,,,
2056644749,663,72,53,167,26,38,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,11669,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318007,21/11/2009 14:45:17,44164,Anfield,Phil Dowd,,2009-11-21T12:45:00,2009-11-21,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,26,Liverpool,167,Man City,2009-11-21: Liverpool (2) vs. Man City (2),8,4231,3,41212,Nedum Onuoha,4,Sub,False,False,6.71,6.89,,,
2121672189,664,72,54,167,24,38,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '9.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 35, 37, 215, 218",True,11669,9.8,85.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318007,21/11/2009 14:45:17,44164,Anfield,Phil Dowd,,2009-11-21T12:45:00,2009-11-21,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,26,Liverpool,167,Man City,2009-11-21: Liverpool (2) vs. Man City (2),8,4231,3,41212,Nedum Onuoha,4,Sub,False,False,6.71,6.89,,,
1777403909,665,72,58,167,10,88,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 36, 38, 216, 218",True,1034,62.5,84.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318007,21/11/2009 14:45:17,44164,Anfield,Phil Dowd,,2009-11-21T12:45:00,2009-11-21,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,26,Liverpool,167,Man City,2009-11-21: Liverpool (2) vs. Man City (2),8,4231,3,41212,Shay Given,1,GK,True,False,5.88,6.89,,,
1684831055,716,73,3,26,43,16,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,7415,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,318007,21/11/2009 14:45:17,44164,Anfield,Phil Dowd,,2009-11-21T12:45:00,2009-11-21,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,26,Liverpool,167,Man City,2009-11-21: Liverpool (2) vs. Man City (2),8,4231,3,41212,Javier Mascherano,20,DC,True,False,7.72,6.88,,,
453398149,666,73,3,167,62,84,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,6363,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,318007,21/11/2009 14:45:17,44164,Anfield,Phil Dowd,,2009-11-21T12:45:00,2009-11-21,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,26,Liverpool,167,Man City,2009-11-21: Liverpool (2) vs. Man City (2),8,4231,3,41212,Emmanuel Adebayor,25,AML,True,False,7.07,6.89,,,
241283623,667,73,5,167,61,82,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",64,False,6363,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,318007,21/11/2009 14:45:17,44164,Anfield,Phil Dowd,,2009-11-21T12:45:00,2009-11-21,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,26,Liverpool,167,Man City,2009-11-21: Liverpool (2) vs. Man City (2),8,4231,3,41212,Emmanuel Adebayor,25,AML,True,False,7.07,6.89,,,
1038130221,717,73,5,26,41,15,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,7415,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,318007,21/11/2009 14:45:17,44164,Anfield,Phil Dowd,,2009-11-21T12:45:00,2009-11-21,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,26,Liverpool,167,Man City,2009-11-21: Liverpool (2) vs. Man City (2),8,4231,3,41212,Javier Mascherano,20,DC,True,False,7.72,6.88,,,
1396485189,718,73,16,26,41,15,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.6'}","91, 119, 117, 30, 132, 36, 38, 216, 218",True,19840,57.6,3.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318007,21/11/2009 14:45:17,44164,Anfield,Phil Dowd,,2009-11-21T12:45:00,2009-11-21,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,26,Liverpool,167,Man City,2009-11-21: Liverpool (2) vs. Man City (2),8,4231,3,41212,Martin Skrtel,37,DL,True,False,7.58,6.88,,,
1632076742,719,73,20,26,57,3,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,1329,78.7,3.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318007,21/11/2009 14:45:17,44164,Anfield,Phil Dowd,,2009-11-21T12:45:00,2009-11-21,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,26,Liverpool,167,Man City,2009-11-21: Liverpool (2) vs. Man City (2),8,4231,3,41212,Jamie Carragher,23,DR,True,False,5.89,6.88,,,
741343415,720,73,23,26,81,3,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 70",True,24457,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,318007,21/11/2009 14:45:17,44164,Anfield,Phil Dowd,,2009-11-21T12:45:00,2009-11-21,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,26,Liverpool,167,Man City,2009-11-21: Liverpool (2) vs. Man City (2),8,4231,3,41212,David N'Gog,24,AML,True,False,7.03,6.88,,,
183337442,668,73,23,167,16,96,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,8137,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,318007,21/11/2009 14:45:17,44164,Anfield,Phil Dowd,,2009-11-21T12:45:00,2009-11-21,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,26,Liverpool,167,Man City,2009-11-21: Liverpool (2) vs. Man City (2),8,4231,3,41212,Joleon Lescott,19,DMC,True,False,6.56,6.89,,,
1344139651,722,73,43,26,81,0,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.1'}","212, 36, 37, 217",False,1329,83.1,17.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318007,21/11/2009 14:45:17,44164,Anfield,Phil Dowd,,2009-11-21T12:45:00,2009-11-21,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,26,Liverpool,167,Man City,2009-11-21: Liverpool (2) vs. Man City (2),8,4231,3,41212,Jamie Carragher,23,DR,True,False,5.89,6.88,,,
301477889,723,73,47,26,83,17,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.8'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,7516,95.8,2.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318007,21/11/2009 14:45:17,44164,Anfield,Phil Dowd,,2009-11-21T12:45:00,2009-11-21,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,26,Liverpool,167,Man City,2009-11-21: Liverpool (2) vs. Man City (2),8,4231,3,41212,Dirk Kuyt,18,DMC,True,False,6.85,6.88,,,
2026593643,724,73,48,26,95,2,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.7'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 35, 37, 217, 218",True,1329,94.7,34.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318007,21/11/2009 14:45:17,44164,Anfield,Phil Dowd,,2009-11-21T12:45:00,2009-11-21,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,26,Liverpool,167,Man City,2009-11-21: Liverpool (2) vs. Man City (2),8,4231,3,41212,Jamie Carragher,23,DR,True,False,5.89,6.88,,,
854442417,670,73,49,167,4,60,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,8137,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,318007,21/11/2009 14:45:17,44164,Anfield,Phil Dowd,,2009-11-21T12:45:00,2009-11-21,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,26,Liverpool,167,Man City,2009-11-21: Liverpool (2) vs. Man City (2),8,4231,3,41212,Joleon Lescott,19,DMC,True,False,6.56,6.89,,,
1085898540,822,73,50,167,11,74,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,4608,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,318007,21/11/2009 14:45:17,44164,Anfield,Phil Dowd,,2009-11-21T12:45:00,2009-11-21,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,26,Liverpool,167,Man City,2009-11-21: Liverpool (2) vs. Man City (2),8,4231,3,41212,Nigel de Jong,34,DC,True,False,7.43,6.89,,,
443818167,725,73,51,26,69,4,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 139, 205, 40, 46, 36, 38, 217, 218",True,7415,78.3,3.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318007,21/11/2009 14:45:17,44164,Anfield,Phil Dowd,,2009-11-21T12:45:00,2009-11-21,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,26,Liverpool,167,Man City,2009-11-21: Liverpool (2) vs. Man City (2),8,4231,3,41212,Javier Mascherano,20,DC,True,False,7.72,6.88,,,
