id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
2144686918,8,1,47,170,45,100,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.6'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 38, 216",False,1103,44.7,88.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317893,04/10/2009 16:57:58,32612,Boleyn Ground,Phil Dowd,,2009-10-04T15:00:00,2009-10-04,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,29,West Ham,170,Fulham,2009-10-04: West Ham (2) vs. Fulham (2),6,4411,2,442,Paul Konchesky,3,DC,True,False,7.44,6.85,,,
1156387603,9,1,49,170,44,93,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.3'}","91, 117, 30, 36, 37, 216, 218",True,35332,45.3,97.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317893,04/10/2009 16:57:58,32612,Boleyn Ground,Phil Dowd,,2009-10-04T15:00:00,2009-10-04,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,29,West Ham,170,Fulham,2009-10-04: West Ham (2) vs. Fulham (2),6,4411,2,442,Kagisho Dikgacoi,34,MC,True,False,5.15,6.85,,,
19337102,10,1,51,170,45,97,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.0'}","91, 118, 120, 29, 36, 38, 216, 218",True,1103,47.7,97.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317893,04/10/2009 16:57:58,32612,Boleyn Ground,Phil Dowd,,2009-10-04T15:00:00,2009-10-04,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,29,West Ham,170,Fulham,2009-10-04: West Ham (2) vs. Fulham (2),6,4411,2,442,Paul Konchesky,3,DC,True,False,7.44,6.85,,,
1271973293,31,1,51,29,52,1,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 101, 56",True,30310,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317893,04/10/2009 16:57:58,32612,Boleyn Ground,Phil Dowd,,2009-10-04T15:00:00,2009-10-04,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,29,West Ham,170,Fulham,2009-10-04: West Ham (2) vs. Fulham (2),6,4411,2,442,Alessandro Diamanti,32,MC,True,False,8.61,7.14,,,
1338780131,12,2,0,170,54,100,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","212, 36, 38, 216",False,1103,60.4,89.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317893,04/10/2009 16:57:58,32612,Boleyn Ground,Phil Dowd,,2009-10-04T15:00:00,2009-10-04,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,29,West Ham,170,Fulham,2009-10-04: West Ham (2) vs. Fulham (2),6,4411,2,442,Paul Konchesky,3,DC,True,False,7.44,6.85,,,
127989001,13,2,3,170,59,93,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,16369,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,317893,04/10/2009 16:57:58,32612,Boleyn Ground,Phil Dowd,,2009-10-04T15:00:00,2009-10-04,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,29,West Ham,170,Fulham,2009-10-04: West Ham (2) vs. Fulham (2),6,4411,2,442,Clint Dempsey,23,FW,True,False,7.08,6.85,,,
257233696,33,2,3,29,41,16,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,270,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,317893,04/10/2009 16:57:58,32612,Boleyn Ground,Phil Dowd,,2009-10-04T15:00:00,2009-10-04,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,29,West Ham,170,Fulham,2009-10-04: West Ham (2) vs. Fulham (2),6,4411,2,442,Scott Parker,8,MC,True,False,6.67,7.14,,,
1586666888,15,2,4,170,54,81,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 38, 216, 218",True,35332,60.8,68.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317893,04/10/2009 16:57:58,32612,Boleyn Ground,Phil Dowd,,2009-10-04T15:00:00,2009-10-04,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,29,West Ham,170,Fulham,2009-10-04: West Ham (2) vs. Fulham (2),6,4411,2,442,Kagisho Dikgacoi,34,MC,True,False,5.15,6.85,,,
1157876729,37,3,33,29,44,25,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 36, 38, 216, 218",True,8247,63.6,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317893,04/10/2009 16:57:58,32612,Boleyn Ground,Phil Dowd,,2009-10-04T15:00:00,2009-10-04,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,29,West Ham,170,Fulham,2009-10-04: West Ham (2) vs. Fulham (2),6,4411,2,442,Mark Noble,16,DC,True,False,7.05,7.14,,,
2034182006,19,3,40,170,36,100,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.8'}","212, 36, 38, 216",False,1103,38.5,94.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317893,04/10/2009 16:57:58,32612,Boleyn Ground,Phil Dowd,,2009-10-04T15:00:00,2009-10-04,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,29,West Ham,170,Fulham,2009-10-04: West Ham (2) vs. Fulham (2),6,4411,2,442,Paul Konchesky,3,DC,True,False,7.44,6.85,,,
367319982,20,3,43,170,38,96,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.6'}","91, 117, 30, 35, 38, 215, 218",True,35332,23.0,69.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317893,04/10/2009 16:57:58,32612,Boleyn Ground,Phil Dowd,,2009-10-04T15:00:00,2009-10-04,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,29,West Ham,170,Fulham,2009-10-04: West Ham (2) vs. Fulham (2),6,4411,2,442,Kagisho Dikgacoi,34,MC,True,False,5.15,6.85,,,
95372149,21,3,50,170,31,45,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 124, 128, 36, 38, 217, 218",True,1742,93.5,17.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317893,04/10/2009 16:57:58,32612,Boleyn Ground,Phil Dowd,,2009-10-04T15:00:00,2009-10-04,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,29,West Ham,170,Fulham,2009-10-04: West Ham (2) vs. Fulham (2),6,4411,2,442,Aaron Hughes,18,DL,True,False,7.1,6.85,,,
926163833,22,3,55,170,96,17,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 70",True,4139,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,317893,04/10/2009 16:57:58,32612,Boleyn Ground,Phil Dowd,,2009-10-04T15:00:00,2009-10-04,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,29,West Ham,170,Fulham,2009-10-04: West Ham (2) vs. Fulham (2),6,4411,2,442,Diomansy Kamara,15,ML,True,False,7.72,6.85,,,
233034103,39,3,55,29,3,98,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,33930,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,317893,04/10/2009 16:57:58,32612,Boleyn Ground,Phil Dowd,,2009-10-04T15:00:00,2009-10-04,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,29,West Ham,170,Fulham,2009-10-04: West Ham (2) vs. Fulham (2),6,4411,2,442,James Tomkins,30,DL,True,False,7.93,7.14,,,
353831011,760,3,59,170,95,8,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 70",True,4139,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,317893,04/10/2009 16:57:58,32612,Boleyn Ground,Phil Dowd,,2009-10-04T15:00:00,2009-10-04,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,29,West Ham,170,Fulham,2009-10-04: West Ham (2) vs. Fulham (2),6,4411,2,442,Diomansy Kamara,15,ML,True,False,7.72,6.85,,,
904882444,1043,3,59,29,4,91,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,33930,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,317893,04/10/2009 16:57:58,32612,Boleyn Ground,Phil Dowd,,2009-10-04T15:00:00,2009-10-04,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,29,West Ham,170,Fulham,2009-10-04: West Ham (2) vs. Fulham (2),6,4411,2,442,James Tomkins,30,DL,True,False,7.93,7.14,,,
952138904,40,3,59,29,10,94,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,33930,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317893,04/10/2009 16:57:58,32612,Boleyn Ground,Phil Dowd,,2009-10-04T15:00:00,2009-10-04,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,29,West Ham,170,Fulham,2009-10-04: West Ham (2) vs. Fulham (2),6,4411,2,442,James Tomkins,30,DL,True,False,7.93,7.14,,,
574663344,41,4,0,29,11,92,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.4'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 118, 120, 29, 124, 36, 38, 216, 218",True,33930,33.4,89.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317893,04/10/2009 16:57:58,32612,Boleyn Ground,Phil Dowd,,2009-10-04T15:00:00,2009-10-04,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,29,West Ham,170,Fulham,2009-10-04: West Ham (2) vs. Fulham (2),6,4411,2,442,James Tomkins,30,DL,True,False,7.93,7.14,,,
1746188028,23,4,1,170,70,6,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.7'}","91, 120, 29, 139, 36, 37, 217, 218",True,10212,75.7,23.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317893,04/10/2009 16:57:58,32612,Boleyn Ground,Phil Dowd,,2009-10-04T15:00:00,2009-10-04,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,29,West Ham,170,Fulham,2009-10-04: West Ham (2) vs. Fulham (2),6,4411,2,442,John Pantsil,4,DR,True,False,6.62,6.85,,,
1297311116,42,4,4,29,22,78,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,10452,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,317893,04/10/2009 16:57:58,32612,Boleyn Ground,Phil Dowd,,2009-10-04T15:00:00,2009-10-04,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,29,West Ham,170,Fulham,2009-10-04: West Ham (2) vs. Fulham (2),6,4411,2,442,Hérita Ilunga,23,DC,True,False,7.15,7.14,,,
1142713583,43,4,4,29,22,78,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 118, 120, 29, 139, 36, 38, 215, 218",True,10452,31.1,69.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317893,04/10/2009 16:57:58,32612,Boleyn Ground,Phil Dowd,,2009-10-04T15:00:00,2009-10-04,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,29,West Ham,170,Fulham,2009-10-04: West Ham (2) vs. Fulham (2),6,4411,2,442,Hérita Ilunga,23,DC,True,False,7.15,7.14,,,
480276885,24,4,5,170,75,23,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,4139,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,317893,04/10/2009 16:57:58,32612,Boleyn Ground,Phil Dowd,,2009-10-04T15:00:00,2009-10-04,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,29,West Ham,170,Fulham,2009-10-04: West Ham (2) vs. Fulham (2),6,4411,2,442,Diomansy Kamara,15,ML,True,False,7.72,6.85,,,
1649690210,25,4,6,170,67,23,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.4'}","91, 119, 117, 30, 139, 205, 36, 38, 217, 218",True,76,75.4,6.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317893,04/10/2009 16:57:58,32612,Boleyn Ground,Phil Dowd,,2009-10-04T15:00:00,2009-10-04,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,29,West Ham,170,Fulham,2009-10-04: West Ham (2) vs. Fulham (2),6,4411,2,442,Danny Murphy,13,DC,True,False,7.61,6.85,,,
695355688,26,4,8,170,77,3,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 36, 37, 217, 218",True,5095,89.2,7.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317893,04/10/2009 16:57:58,32612,Boleyn Ground,Phil Dowd,,2009-10-04T15:00:00,2009-10-04,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,29,West Ham,170,Fulham,2009-10-04: West Ham (2) vs. Fulham (2),6,4411,2,442,Zoltán Gera,11,MC,True,True,8.9,6.85,,,
520153005,44,4,9,29,9,93,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,2299,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317893,04/10/2009 16:57:58,32612,Boleyn Ground,Phil Dowd,,2009-10-04T15:00:00,2009-10-04,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,29,West Ham,170,Fulham,2009-10-04: West Ham (2) vs. Fulham (2),6,4411,2,442,Matt Upson,15,MR,True,False,6.27,7.14,,,
314094817,28,4,18,170,69,0,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.8'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.2'}","212, 35, 37, 216",False,10212,65.8,18.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317893,04/10/2009 16:57:58,32612,Boleyn Ground,Phil Dowd,,2009-10-04T15:00:00,2009-10-04,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,29,West Ham,170,Fulham,2009-10-04: West Ham (2) vs. Fulham (2),6,4411,2,442,John Pantsil,4,DR,True,False,6.62,6.85,,,
1363273203,29,4,20,170,65,19,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.6'}","91, 119, 117, 30, 35, 37, 216, 218",True,76,56.6,43.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317893,04/10/2009 16:57:58,32612,Boleyn Ground,Phil Dowd,,2009-10-04T15:00:00,2009-10-04,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,29,West Ham,170,Fulham,2009-10-04: West Ham (2) vs. Fulham (2),6,4411,2,442,Danny Murphy,13,DC,True,False,7.61,6.85,,,
100633305,30,4,22,170,55,44,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.0'}","91, 119, 117, 127, 35, 37, 216, 218",True,35332,55.3,86.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317893,04/10/2009 16:57:58,32612,Boleyn Ground,Phil Dowd,,2009-10-04T15:00:00,2009-10-04,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,29,West Ham,170,Fulham,2009-10-04: West Ham (2) vs. Fulham (2),6,4411,2,442,Kagisho Dikgacoi,34,MC,True,False,5.15,6.85,,,
1473393617,31,4,24,170,54,87,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.4'}","91, 119, 117, 30, 36, 37, 216, 218",True,1103,61.4,96.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317893,04/10/2009 16:57:58,32612,Boleyn Ground,Phil Dowd,,2009-10-04T15:00:00,2009-10-04,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,29,West Ham,170,Fulham,2009-10-04: West Ham (2) vs. Fulham (2),6,4411,2,442,Paul Konchesky,3,DC,True,False,7.44,6.85,,,
418259424,32,4,28,170,56,97,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.7'}","91, 117, 30, 35, 38, 216, 218",True,16369,49.7,96.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317893,04/10/2009 16:57:58,32612,Boleyn Ground,Phil Dowd,,2009-10-04T15:00:00,2009-10-04,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,29,West Ham,170,Fulham,2009-10-04: West Ham (2) vs. Fulham (2),6,4411,2,442,Clint Dempsey,23,FW,True,False,7.08,6.85,,,
895566941,33,4,29,170,50,94,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,1103,47.5,79.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317893,04/10/2009 16:57:58,32612,Boleyn Ground,Phil Dowd,,2009-10-04T15:00:00,2009-10-04,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,29,West Ham,170,Fulham,2009-10-04: West Ham (2) vs. Fulham (2),6,4411,2,442,Paul Konchesky,3,DC,True,False,7.44,6.85,,,
1455639117,34,4,31,170,46,75,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.4'}","91, 117, 30, 35, 216, 218",True,35332,35.4,75.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317893,04/10/2009 16:57:58,32612,Boleyn Ground,Phil Dowd,,2009-10-04T15:00:00,2009-10-04,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,29,West Ham,170,Fulham,2009-10-04: West Ham (2) vs. Fulham (2),6,4411,2,442,Kagisho Dikgacoi,34,MC,True,False,5.15,6.85,,,
1648425010,35,4,34,170,38,81,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,3165,43.6,97.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317893,04/10/2009 16:57:58,32612,Boleyn Ground,Phil Dowd,,2009-10-04T15:00:00,2009-10-04,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,29,West Ham,170,Fulham,2009-10-04: West Ham (2) vs. Fulham (2),6,4411,2,442,Brede Hangeland,5,MR,True,False,6.55,6.85,,,
