id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
812929463,843,80,22,15,27,67,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 36, 37, 215, 218",True,70,29.6,90.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318136,26/12/2009 14:44:54,28958,St Andrews,Peter Walton,,2009-12-26T12:45:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,15,Chelsea,2009-12-26: Birmingham (0) vs. Chelsea (0),2,442,3,41212,John Terry,26,DMC,True,False,8.02,7.08,,,
49186320,844,80,24,15,29,90,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,342,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318136,26/12/2009 14:44:54,28958,St Andrews,Peter Walton,,2009-12-26T12:45:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,15,Chelsea,2009-12-26: Birmingham (0) vs. Chelsea (0),2,442,3,41212,Ashley Cole,3,DC,True,False,6.91,7.08,,,
113502544,845,80,26,15,29,94,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38, 217, 218",True,342,69.9,69.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318136,26/12/2009 14:44:54,28958,St Andrews,Peter Walton,,2009-12-26T12:45:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,15,Chelsea,2009-12-26: Birmingham (0) vs. Chelsea (0),2,442,3,41212,Ashley Cole,3,DC,True,False,6.91,7.08,,,
672255389,628,80,29,157,28,31,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,8680,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,318136,26/12/2009 14:44:54,28958,St Andrews,Peter Walton,,2009-12-26T12:45:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,15,Chelsea,2009-12-26: Birmingham (0) vs. Chelsea (0),2,442,3,41212,Roger Johnson,14,DL,True,False,7.66,7.11,,,
1435463129,629,80,30,157,32,17,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.2'}","91, 118, 120, 29, 36, 37, 216, 218",True,4737,41.2,19.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318136,26/12/2009 14:44:54,28958,St Andrews,Peter Walton,,2009-12-26T12:45:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,15,Chelsea,2009-12-26: Birmingham (0) vs. Chelsea (0),2,442,3,41212,Barry Ferguson,12,MC,True,False,7.56,7.11,,,
656395129,846,80,31,15,68,72,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,487,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318136,26/12/2009 14:44:54,28958,St Andrews,Peter Walton,,2009-12-26T12:45:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,15,Chelsea,2009-12-26: Birmingham (0) vs. Chelsea (0),2,442,3,41212,Joe Cole,10,Sub,False,False,6.22,7.08,,,
1708078300,630,80,32,157,28,29,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,8680,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,318136,26/12/2009 14:44:54,28958,St Andrews,Peter Walton,,2009-12-26T12:45:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,15,Chelsea,2009-12-26: Birmingham (0) vs. Chelsea (0),2,442,3,41212,Roger Johnson,14,DL,True,False,7.66,7.11,,,
1003205680,847,80,32,15,73,71,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,4384,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,318136,26/12/2009 14:44:54,28958,St Andrews,Peter Walton,,2009-12-26T12:45:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,15,Chelsea,2009-12-26: Birmingham (0) vs. Chelsea (0),2,442,3,41212,Didier Drogba,11,MC,True,False,6.33,7.08,,,
1667092771,631,80,53,157,29,31,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.6'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 119, 117, 127, 132, 205, 36, 38, 217, 218",True,8786,72.6,7.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318136,26/12/2009 14:44:54,28958,St Andrews,Peter Walton,,2009-12-26T12:45:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,15,Chelsea,2009-12-26: Birmingham (0) vs. Chelsea (0),2,442,3,41212,Joe Hart,25,GK,True,True,8.43,7.11,,,
908633145,632,80,57,157,72,7,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.0'}","91, 120, 29, 139, 36, 38, 217, 218",True,11235,90.0,0.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318136,26/12/2009 14:44:54,28958,St Andrews,Peter Walton,,2009-12-26T12:45:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,15,Chelsea,2009-12-26: Birmingham (0) vs. Chelsea (0),2,442,3,41212,Sebastian Larsson,7,DC,True,False,7.27,7.11,,,
1781415623,849,81,16,15,8,100,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.8'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","212, 36, 38, 215",False,342,29.3,95.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318136,26/12/2009 14:44:54,28958,St Andrews,Peter Walton,,2009-12-26T12:45:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,15,Chelsea,2009-12-26: Birmingham (0) vs. Chelsea (0),2,442,3,41212,Ashley Cole,3,DC,True,False,6.91,7.08,,,
1408865422,850,81,21,15,24,95,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '14.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,1563,14.1,96.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318136,26/12/2009 14:44:54,28958,St Andrews,Peter Walton,,2009-12-26T12:45:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,15,Chelsea,2009-12-26: Birmingham (0) vs. Chelsea (0),2,442,3,41212,Florent Malouda,15,AMC,True,False,7.85,7.08,,,
2036783921,851,81,23,15,11,96,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '14.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.9'}","91, 118, 120, 29, 36, 38, 215, 218",True,342,14.0,95.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318136,26/12/2009 14:44:54,28958,St Andrews,Peter Walton,,2009-12-26T12:45:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,15,Chelsea,2009-12-26: Birmingham (0) vs. Chelsea (0),2,442,3,41212,Ashley Cole,3,DC,True,False,6.91,7.08,,,
1279741056,636,81,24,157,85,3,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,10737,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318136,26/12/2009 14:44:54,28958,St Andrews,Peter Walton,,2009-12-26T12:45:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,15,Chelsea,2009-12-26: Birmingham (0) vs. Chelsea (0),2,442,3,41212,Cameron Jerome,10,FW,True,False,6.54,7.11,,,
228144285,852,81,25,15,10,70,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '4.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,70,4.9,53.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318136,26/12/2009 14:44:54,28958,St Andrews,Peter Walton,,2009-12-26T12:45:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,15,Chelsea,2009-12-26: Birmingham (0) vs. Chelsea (0),2,442,3,41212,John Terry,26,DMC,True,False,8.02,7.08,,,
1322177937,853,81,26,15,4,53,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.5'}","91, 117, 30, 36, 37, 216, 218",True,6775,34.8,66.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318136,26/12/2009 14:44:54,28958,St Andrews,Peter Walton,,2009-12-26T12:45:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,15,Chelsea,2009-12-26: Birmingham (0) vs. Chelsea (0),2,442,3,41212,Petr Cech,1,GK,True,False,6.98,7.08,,,
1985589688,854,81,29,15,35,66,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.3'}","91, 118, 120, 29, 36, 38, 216, 218",True,487,46.4,41.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318136,26/12/2009 14:44:54,28958,St Andrews,Peter Walton,,2009-12-26T12:45:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,15,Chelsea,2009-12-26: Birmingham (0) vs. Chelsea (0),2,442,3,41212,Joe Cole,10,Sub,False,False,6.22,7.08,,,
415241014,637,81,30,157,55,56,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,29086,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318136,26/12/2009 14:44:54,28958,St Andrews,Peter Walton,,2009-12-26T12:45:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,15,Chelsea,2009-12-26: Birmingham (0) vs. Chelsea (0),2,442,3,41212,Keith Fahey,18,Sub,False,False,6.7,7.11,,,
2053256870,638,81,31,157,53,50,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,29086,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318136,26/12/2009 14:44:54,28958,St Andrews,Peter Walton,,2009-12-26T12:45:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,15,Chelsea,2009-12-26: Birmingham (0) vs. Chelsea (0),2,442,3,41212,Keith Fahey,18,Sub,False,False,6.7,7.11,,,
488140569,639,81,32,157,53,48,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.4'}","91, 117, 30, 35, 38, 216, 218",True,29086,46.4,15.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318136,26/12/2009 14:44:54,28958,St Andrews,Peter Walton,,2009-12-26T12:45:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,15,Chelsea,2009-12-26: Birmingham (0) vs. Chelsea (0),2,442,3,41212,Keith Fahey,18,Sub,False,False,6.7,7.11,,,
459796575,640,81,34,157,46,15,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,4737,29.0,10.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318136,26/12/2009 14:44:54,28958,St Andrews,Peter Walton,,2009-12-26T12:45:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,15,Chelsea,2009-12-26: Birmingham (0) vs. Chelsea (0),2,442,3,41212,Barry Ferguson,12,MC,True,False,7.56,7.11,,,
321586859,641,81,37,157,31,3,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 217, 218",True,1354,80.8,28.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318136,26/12/2009 14:44:54,28958,St Andrews,Peter Walton,,2009-12-26T12:45:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,15,Chelsea,2009-12-26: Birmingham (0) vs. Chelsea (0),2,442,3,41212,Stephen Carr,2,DR,True,False,7.54,7.11,,,
506204952,855,81,40,15,18,76,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,70,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318136,26/12/2009 14:44:54,28958,St Andrews,Peter Walton,,2009-12-26T12:45:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,15,Chelsea,2009-12-26: Birmingham (0) vs. Chelsea (0),2,442,3,41212,John Terry,26,DMC,True,False,8.02,7.08,,,
999862504,856,81,42,15,18,77,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,70,33.7,75.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318136,26/12/2009 14:44:54,28958,St Andrews,Peter Walton,,2009-12-26T12:45:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,15,Chelsea,2009-12-26: Birmingham (0) vs. Chelsea (0),2,442,3,41212,John Terry,26,DMC,True,False,8.02,7.08,,,
1639210956,857,81,45,15,37,60,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.5'}","91, 117, 30, 36, 38, 216, 218",True,15464,47.5,25.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318136,26/12/2009 14:44:54,28958,St Andrews,Peter Walton,,2009-12-26T12:45:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,15,Chelsea,2009-12-26: Birmingham (0) vs. Chelsea (0),2,442,3,41212,John Obi Mikel,12,DC,True,False,6.85,7.08,,,
800361985,858,81,49,15,56,25,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.2'}","91, 119, 117, 30, 36, 37, 216, 218",True,15338,60.2,40.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318136,26/12/2009 14:44:54,28958,St Andrews,Peter Walton,,2009-12-26T12:45:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,15,Chelsea,2009-12-26: Birmingham (0) vs. Chelsea (0),2,442,3,41212,Branislav Ivanovic,2,DR,True,False,8.17,7.08,,,
1571816681,860,81,52,15,63,40,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.7'}","91, 120, 29, 124, 36, 37, 217, 218",True,15464,88.0,65.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318136,26/12/2009 14:44:54,28958,St Andrews,Peter Walton,,2009-12-26T12:45:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,15,Chelsea,2009-12-26: Birmingham (0) vs. Chelsea (0),2,442,3,41212,John Obi Mikel,12,DC,True,False,6.85,7.08,,,
1390208900,642,81,55,157,12,32,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '7.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 35, 37, 215, 218",True,1354,7.6,51.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318136,26/12/2009 14:44:54,28958,St Andrews,Peter Walton,,2009-12-26T12:45:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,15,Chelsea,2009-12-26: Birmingham (0) vs. Chelsea (0),2,442,3,41212,Stephen Carr,2,DR,True,False,7.54,7.11,,,
1155890638,643,81,57,157,7,50,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,8786,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,318136,26/12/2009 14:44:54,28958,St Andrews,Peter Walton,,2009-12-26T12:45:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,15,Chelsea,2009-12-26: Birmingham (0) vs. Chelsea (0),2,442,3,41212,Joe Hart,25,GK,True,True,8.43,7.11,,,
713560308,863,81,58,15,92,49,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,8028,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,318136,26/12/2009 14:44:54,28958,St Andrews,Peter Walton,,2009-12-26T12:45:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,15,Chelsea,2009-12-26: Birmingham (0) vs. Chelsea (0),2,442,3,41212,Salomon Kalou,21,Sub,False,False,6.54,7.08,,,
1745993312,644,81,58,157,8,50,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,8786,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,318136,26/12/2009 14:44:54,28958,St Andrews,Peter Walton,,2009-12-26T12:45:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,15,Chelsea,2009-12-26: Birmingham (0) vs. Chelsea (0),2,442,3,41212,Joe Hart,25,GK,True,True,8.43,7.11,,,
954567541,864,84,53,15,0,0,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 18, 'displayName': 'SubstitutionOff'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Midfielder'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '12'}",214,False,15464,,,,,,,,,,,,2,18,1,SecondHalf,SubstitutionOff,Successful,318136,26/12/2009 14:44:54,28958,St Andrews,Peter Walton,,2009-12-26T12:45:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,15,Chelsea,2009-12-26: Birmingham (0) vs. Chelsea (0),2,442,3,41212,John Obi Mikel,12,DC,True,False,6.85,7.08,,,
6612621,865,84,53,15,0,0,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 19, 'displayName': 'SubstitutionOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '13'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Midfielder'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '864'}, {'type': {'value': 145, 'displayName': 'FormationSlot'}, 'value': '4'}",213,False,255,,,,,,,,864.0,15464.0,,,2,19,1,SecondHalf,SubstitutionOn,Successful,318136,26/12/2009 14:44:54,28958,St Andrews,Peter Walton,,2009-12-26T12:45:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,15,Chelsea,2009-12-26: Birmingham (0) vs. Chelsea (0),2,442,3,41212,Michael Ballack,13,Sub,False,False,6.01,7.08,John Obi Mikel,12,DC
1210704964,647,85,19,157,9,49,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.4'}","91, 120, 128, 133, 36, 38, 217, 218",True,8786,68.4,20.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318136,26/12/2009 14:44:54,28958,St Andrews,Peter Walton,,2009-12-26T12:45:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,15,Chelsea,2009-12-26: Birmingham (0) vs. Chelsea (0),2,442,3,41212,Joe Hart,25,GK,True,True,8.43,7.11,,,
