id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
756364567,81,7,39,184,38,29,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,8154,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318299,21/02/2010 15:57:19,38709,Villa Park,Stuart Attwell,,2010-02-21T14:00:00,2010-02-21,5 : 2,1 : 1,5 : 2,,,5,2,6,-1,24,Aston Villa,184,Burnley,2010-02-21: Aston Villa (5) vs. Burnley (2),2,442,5,451,Clarke Carlisle,5,DL,True,False,5.85,6.44,,,
1709237097,94,7,39,24,60,80,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",197,False,4,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318299,21/02/2010 15:57:19,38709,Villa Park,Stuart Attwell,,2010-02-21T14:00:00,2010-02-21,5 : 2,1 : 1,5 : 2,,,5,2,6,-1,24,Aston Villa,184,Burnley,2010-02-21: Aston Villa (5) vs. Burnley (2),2,442,5,451,Emile Heskey,18,ML,True,False,8.42,7.41,,,
1463696160,95,7,40,24,60,79,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 139, 205, 36, 37, 217, 218",True,4,82.2,87.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318299,21/02/2010 15:57:19,38709,Villa Park,Stuart Attwell,,2010-02-21T14:00:00,2010-02-21,5 : 2,1 : 1,5 : 2,,,5,2,6,-1,24,Aston Villa,184,Burnley,2010-02-21: Aston Villa (5) vs. Burnley (2),2,442,5,451,Emile Heskey,18,ML,True,False,8.42,7.41,,,
408153257,96,7,45,24,82,90,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,14036,66.8,92.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318299,21/02/2010 15:57:19,38709,Villa Park,Stuart Attwell,,2010-02-21T14:00:00,2010-02-21,5 : 2,1 : 1,5 : 2,,,5,2,6,-1,24,Aston Villa,184,Burnley,2010-02-21: Aston Villa (5) vs. Burnley (2),2,442,5,451,Gabriel Agbonlahor,11,FW,True,False,8.61,7.41,,,
2120749660,97,7,49,24,67,92,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.9'}","91, 119, 117, 30, 35, 38, 216, 218",True,7864,62.3,77.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318299,21/02/2010 15:57:19,38709,Villa Park,Stuart Attwell,,2010-02-21T14:00:00,2010-02-21,5 : 2,1 : 1,5 : 2,,,5,2,6,-1,24,Aston Villa,184,Burnley,2010-02-21: Aston Villa (5) vs. Burnley (2),2,442,5,451,Stephen Warnock,25,DC,True,False,6.9,7.41,,,
1057203452,98,7,51,24,60,77,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.3'}","91, 119, 117, 30, 36, 37, 216, 218",True,2216,62.3,92.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318299,21/02/2010 15:57:19,38709,Villa Park,Stuart Attwell,,2010-02-21T14:00:00,2010-02-21,5 : 2,1 : 1,5 : 2,,,5,2,6,-1,24,Aston Villa,184,Burnley,2010-02-21: Aston Villa (5) vs. Burnley (2),2,442,5,451,Stiliyan Petrov,19,MC,True,False,7.38,7.41,,,
832143303,99,7,52,24,62,92,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.0'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,7864,75.0,95.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318299,21/02/2010 15:57:19,38709,Villa Park,Stuart Attwell,,2010-02-21T14:00:00,2010-02-21,5 : 2,1 : 1,5 : 2,,,5,2,6,-1,24,Aston Villa,184,Burnley,2010-02-21: Aston Villa (5) vs. Burnley (2),2,442,5,451,Stephen Warnock,25,DC,True,False,6.9,7.41,,,
673630560,100,7,58,24,75,95,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 35, 37, 216, 218",True,4511,60.5,95.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318299,21/02/2010 15:57:19,38709,Villa Park,Stuart Attwell,,2010-02-21T14:00:00,2010-02-21,5 : 2,1 : 1,5 : 2,,,5,2,6,-1,24,Aston Villa,184,Burnley,2010-02-21: Aston Villa (5) vs. Burnley (2),2,442,5,451,James Milner,8,MR,True,False,8.65,7.41,,,
1387983581,101,7,59,24,60,95,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.8'}","91, 117, 30, 35, 38, 216, 218",True,7864,44.8,78.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318299,21/02/2010 15:57:19,38709,Villa Park,Stuart Attwell,,2010-02-21T14:00:00,2010-02-21,5 : 2,1 : 1,5 : 2,,,5,2,6,-1,24,Aston Villa,184,Burnley,2010-02-21: Aston Villa (5) vs. Burnley (2),2,442,5,451,Stephen Warnock,25,DC,True,False,6.9,7.41,,,
805075574,102,8,3,24,45,80,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.8'}","91, 117, 127, 35, 38, 216, 218",True,2216,41.8,33.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318299,21/02/2010 15:57:19,38709,Villa Park,Stuart Attwell,,2010-02-21T14:00:00,2010-02-21,5 : 2,1 : 1,5 : 2,,,5,2,6,-1,24,Aston Villa,184,Burnley,2010-02-21: Aston Villa (5) vs. Burnley (2),2,442,5,451,Stiliyan Petrov,19,MC,True,False,7.38,7.41,,,
961983452,103,8,7,24,43,29,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.1'}","91, 120, 29, 124, 36, 37, 217, 218",True,8148,76.1,36.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318299,21/02/2010 15:57:19,38709,Villa Park,Stuart Attwell,,2010-02-21T14:00:00,2010-02-21,5 : 2,1 : 1,5 : 2,,,5,2,6,-1,24,Aston Villa,184,Burnley,2010-02-21: Aston Villa (5) vs. Burnley (2),2,442,5,451,James Collins,29,DL,True,False,8.02,7.41,,,
820359247,82,8,10,184,23,66,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,8465,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318299,21/02/2010 15:57:19,38709,Villa Park,Stuart Attwell,,2010-02-21T14:00:00,2010-02-21,5 : 2,1 : 1,5 : 2,,,5,2,6,-1,24,Aston Villa,184,Burnley,2010-02-21: Aston Villa (5) vs. Burnley (2),2,442,5,451,Leon Cort,18,MC,True,False,6.11,6.44,,,
2142474027,83,8,12,184,25,90,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,11499,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318299,21/02/2010 15:57:19,38709,Villa Park,Stuart Attwell,,2010-02-21T14:00:00,2010-02-21,5 : 2,1 : 1,5 : 2,,,5,2,6,-1,24,Aston Villa,184,Burnley,2010-02-21: Aston Villa (5) vs. Burnley (2),2,442,5,451,Daniel Fox,34,DC,True,False,6.32,6.44,,,
1067182947,84,8,12,184,25,90,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 218",True,11499,32.7,96.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318299,21/02/2010 15:57:19,38709,Villa Park,Stuart Attwell,,2010-02-21T14:00:00,2010-02-21,5 : 2,1 : 1,5 : 2,,,5,2,6,-1,24,Aston Villa,184,Burnley,2010-02-21: Aston Villa (5) vs. Burnley (2),2,442,5,451,Daniel Fox,34,DC,True,False,6.32,6.44,,,
1877925513,104,8,15,24,63,8,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 143",True,4,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318299,21/02/2010 15:57:19,38709,Villa Park,Stuart Attwell,,2010-02-21T14:00:00,2010-02-21,5 : 2,1 : 1,5 : 2,,,5,2,6,-1,24,Aston Villa,184,Burnley,2010-02-21: Aston Villa (5) vs. Burnley (2),2,442,5,451,Emile Heskey,18,ML,True,False,8.42,7.41,,,
1583575705,85,8,15,184,30,88,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,8941,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318299,21/02/2010 15:57:19,38709,Villa Park,Stuart Attwell,,2010-02-21T14:00:00,2010-02-21,5 : 2,1 : 1,5 : 2,,,5,2,6,-1,24,Aston Villa,184,Burnley,2010-02-21: Aston Villa (5) vs. Burnley (2),2,442,5,451,Chris Eagles,33,MC,True,False,7.3,6.44,,,
176626168,105,8,16,24,63,12,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5641,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318299,21/02/2010 15:57:19,38709,Villa Park,Stuart Attwell,,2010-02-21T14:00:00,2010-02-21,5 : 2,1 : 1,5 : 2,,,5,2,6,-1,24,Aston Villa,184,Burnley,2010-02-21: Aston Villa (5) vs. Burnley (2),2,442,5,451,Stewart Downing,6,FW,True,True,9.28,7.41,,,
1389015421,106,8,19,24,64,5,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 54",True,5641,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,318299,21/02/2010 15:57:19,38709,Villa Park,Stuart Attwell,,2010-02-21T14:00:00,2010-02-21,5 : 2,1 : 1,5 : 2,,,5,2,6,-1,24,Aston Villa,184,Burnley,2010-02-21: Aston Villa (5) vs. Burnley (2),2,442,5,451,Stewart Downing,6,FW,True,True,9.28,7.41,,,
448675854,86,8,19,184,25,96,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,8941,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,318299,21/02/2010 15:57:19,38709,Villa Park,Stuart Attwell,,2010-02-21T14:00:00,2010-02-21,5 : 2,1 : 1,5 : 2,,,5,2,6,-1,24,Aston Villa,184,Burnley,2010-02-21: Aston Villa (5) vs. Burnley (2),2,442,5,451,Chris Eagles,33,MC,True,False,7.3,6.44,,,
1678550714,107,8,27,24,74,22,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.2'}","91, 119, 117, 30, 35, 37, 216, 218",True,5641,65.3,59.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318299,21/02/2010 15:57:19,38709,Villa Park,Stuart Attwell,,2010-02-21T14:00:00,2010-02-21,5 : 2,1 : 1,5 : 2,,,5,2,6,-1,24,Aston Villa,184,Burnley,2010-02-21: Aston Villa (5) vs. Burnley (2),2,442,5,451,Stewart Downing,6,FW,True,True,9.28,7.41,,,
1567476158,108,8,29,24,66,55,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.3'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,2216,67.3,41.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318299,21/02/2010 15:57:19,38709,Villa Park,Stuart Attwell,,2010-02-21T14:00:00,2010-02-21,5 : 2,1 : 1,5 : 2,,,5,2,6,-1,24,Aston Villa,184,Burnley,2010-02-21: Aston Villa (5) vs. Burnley (2),2,442,5,451,Stiliyan Petrov,19,MC,True,False,7.38,7.41,,,
807662249,109,8,34,24,66,44,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,5641,84.8,47.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318299,21/02/2010 15:57:19,38709,Villa Park,Stuart Attwell,,2010-02-21T14:00:00,2010-02-21,5 : 2,1 : 1,5 : 2,,,5,2,6,-1,24,Aston Villa,184,Burnley,2010-02-21: Aston Villa (5) vs. Burnley (2),2,442,5,451,Stewart Downing,6,FW,True,True,9.28,7.41,,,
334212922,110,8,36,24,84,46,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 35, 38, 217, 218",True,14036,76.6,37.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318299,21/02/2010 15:57:19,38709,Villa Park,Stuart Attwell,,2010-02-21T14:00:00,2010-02-21,5 : 2,1 : 1,5 : 2,,,5,2,6,-1,24,Aston Villa,184,Burnley,2010-02-21: Aston Villa (5) vs. Burnley (2),2,442,5,451,Gabriel Agbonlahor,11,FW,True,False,8.61,7.41,,,
171017213,111,8,37,24,76,37,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '60.4'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '1.4'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '110'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}","91, 7, 10, 2, 3, 12",True,2216,,,,,1.4,60.4,True,110.0,14036.0,,,1,13,1,FirstHalf,MissedShots,Successful,318299,21/02/2010 15:57:19,38709,Villa Park,Stuart Attwell,,2010-02-21T14:00:00,2010-02-21,5 : 2,1 : 1,5 : 2,,,5,2,6,-1,24,Aston Villa,184,Burnley,2010-02-21: Aston Villa (5) vs. Burnley (2),2,442,5,451,Stiliyan Petrov,19,MC,True,False,7.38,7.41,Gabriel Agbonlahor,11,FW
83545467,88,9,4,184,5,37,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.1'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 119, 117, 127, 36, 38, 216, 218",True,8136,59.6,22.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318299,21/02/2010 15:57:19,38709,Villa Park,Stuart Attwell,,2010-02-21T14:00:00,2010-02-21,5 : 2,1 : 1,5 : 2,,,5,2,6,-1,24,Aston Villa,184,Burnley,2010-02-21: Aston Villa (5) vs. Burnley (2),2,442,5,451,Brian Jensen,12,GK,True,False,5.6,6.44,,,
1585680303,113,9,7,24,39,85,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,7864,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318299,21/02/2010 15:57:19,38709,Villa Park,Stuart Attwell,,2010-02-21T14:00:00,2010-02-21,5 : 2,1 : 1,5 : 2,,,5,2,6,-1,24,Aston Villa,184,Burnley,2010-02-21: Aston Villa (5) vs. Burnley (2),2,442,5,451,Stephen Warnock,25,DC,True,False,6.9,7.41,,,
1279326527,89,9,7,184,59,22,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,7616,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318299,21/02/2010 15:57:19,38709,Villa Park,Stuart Attwell,,2010-02-21T14:00:00,2010-02-21,5 : 2,1 : 1,5 : 2,,,5,2,6,-1,24,Aston Villa,184,Burnley,2010-02-21: Aston Villa (5) vs. Burnley (2),2,442,5,451,David Nugent,22,DC,True,False,6.31,6.44,,,
639369810,90,9,7,184,59,11,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 205, 36, 38, 217, 218",True,7616,74.1,10.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318299,21/02/2010 15:57:19,38709,Villa Park,Stuart Attwell,,2010-02-21T14:00:00,2010-02-21,5 : 2,1 : 1,5 : 2,,,5,2,6,-1,24,Aston Villa,184,Burnley,2010-02-21: Aston Villa (5) vs. Burnley (2),2,442,5,451,David Nugent,22,DC,True,False,6.31,6.44,,,
1966536608,114,9,10,24,26,85,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 185, 'displayName': 'BlockedCross'}}","91, 59",True,831,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318299,21/02/2010 15:57:19,38709,Villa Park,Stuart Attwell,,2010-02-21T14:00:00,2010-02-21,5 : 2,1 : 1,5 : 2,,,5,2,6,-1,24,Aston Villa,184,Burnley,2010-02-21: Aston Villa (5) vs. Burnley (2),2,442,5,451,Richard Dunne,5,MC,True,False,7.1,7.41,,,
550677378,91,9,10,184,73,7,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 124, 126, 36, 37, 217, 218",True,22847,76.5,12.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318299,21/02/2010 15:57:19,38709,Villa Park,Stuart Attwell,,2010-02-21T14:00:00,2010-02-21,5 : 2,1 : 1,5 : 2,,,5,2,6,-1,24,Aston Villa,184,Burnley,2010-02-21: Aston Villa (5) vs. Burnley (2),2,442,5,451,Jack Cork,42,FW,True,False,7.08,6.44,,,
390110404,92,9,11,184,69,15,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 129, 205, 36, 37, 217, 218",True,22847,78.1,28.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318299,21/02/2010 15:57:19,38709,Villa Park,Stuart Attwell,,2010-02-21T14:00:00,2010-02-21,5 : 2,1 : 1,5 : 2,,,5,2,6,-1,24,Aston Villa,184,Burnley,2010-02-21: Aston Villa (5) vs. Burnley (2),2,442,5,451,Jack Cork,42,FW,True,False,7.08,6.44,,,
1963049315,93,9,13,184,92,30,9,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.4'}, {'type': {'value': 11111, 'displayName': 'IntentionalGoalAssist'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 92, 100, 119, 123, 125, 40, 41, 47, 36, 37, 217, 218",True,7616,96.4,54.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318299,21/02/2010 15:57:19,38709,Villa Park,Stuart Attwell,,2010-02-21T14:00:00,2010-02-21,5 : 2,1 : 1,5 : 2,,,5,2,6,-1,24,Aston Villa,184,Burnley,2010-02-21: Aston Villa (5) vs. Burnley (2),2,442,5,451,David Nugent,22,DC,True,False,6.31,6.44,,,
