id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
660536818,582,68,7,157,52,56,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 218",True,114,56.2,55.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317783,16/08/2009 15:24:53,75062,Old Trafford,Lee Mason,,2009-08-16T13:30:00,2009-08-16,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,32,Man Utd,157,Birmingham,2009-08-16: Man Utd (1) vs. Birmingham (0),2.0,442,5,451,Lee Carsley,26,MR,True,False,7.11,6.87,,,
813156848,583,68,8,157,56,55,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.2'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,4737,70.2,36.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317783,16/08/2009 15:24:53,75062,Old Trafford,Lee Mason,,2009-08-16T13:30:00,2009-08-16,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,32,Man Utd,157,Birmingham,2009-08-16: Man Utd (1) vs. Birmingham (0),2.0,442,5,451,Barry Ferguson,12,FW,True,False,6.84,6.87,,,
15709924,584,68,10,157,70,36,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.3'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,11235,69.3,50.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317783,16/08/2009 15:24:53,75062,Old Trafford,Lee Mason,,2009-08-16T13:30:00,2009-08-16,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,32,Man Utd,157,Birmingham,2009-08-16: Man Utd (1) vs. Birmingham (0),2.0,442,5,451,Sebastian Larsson,7,DC,True,False,7.04,6.87,,,
908062552,585,68,16,157,67,70,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.5'}","91, 119, 117, 30, 35, 37, 216, 218",True,4762,57.2,83.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317783,16/08/2009 15:24:53,75062,Old Trafford,Lee Mason,,2009-08-16T13:30:00,2009-08-16,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,32,Man Utd,157,Birmingham,2009-08-16: Man Utd (1) vs. Birmingham (0),2.0,442,5,451,James McFadden,16,MC,True,False,7.24,6.87,,,
1609060337,586,68,20,157,59,84,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 218",True,1344,58.8,73.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317783,16/08/2009 15:24:53,75062,Old Trafford,Lee Mason,,2009-08-16T13:30:00,2009-08-16,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,32,Man Utd,157,Birmingham,2009-08-16: Man Utd (1) vs. Birmingham (0),2.0,442,5,451,Franck Queudrue,20,MC,True,False,7.91,6.87,,,
36039289,587,68,24,157,61,74,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.5'}","91, 119, 117, 30, 35, 37, 216, 218",True,114,57.5,93.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317783,16/08/2009 15:24:53,75062,Old Trafford,Lee Mason,,2009-08-16T13:30:00,2009-08-16,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,32,Man Utd,157,Birmingham,2009-08-16: Man Utd (1) vs. Birmingham (0),2.0,442,5,451,Lee Carsley,26,MR,True,False,7.11,6.87,,,
1407872903,588,68,27,157,57,93,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.7'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,1344,69.5,88.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317783,16/08/2009 15:24:53,75062,Old Trafford,Lee Mason,,2009-08-16T13:30:00,2009-08-16,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,32,Man Utd,157,Birmingham,2009-08-16: Man Utd (1) vs. Birmingham (0),2.0,442,5,451,Franck Queudrue,20,MC,True,False,7.91,6.87,,,
832063693,589,68,29,157,69,88,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.0'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,5604,66.9,98.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317783,16/08/2009 15:24:53,75062,Old Trafford,Lee Mason,,2009-08-16T13:30:00,2009-08-16,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,32,Man Utd,157,Birmingham,2009-08-16: Man Utd (1) vs. Birmingham (0),2.0,442,5,451,Garry O'Connor,8,Sub,False,False,6.22,6.87,,,
1193713241,590,68,32,157,73,96,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 124, 125, 36, 38, 217, 218",True,4519,95.3,5.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317783,16/08/2009 15:24:53,75062,Old Trafford,Lee Mason,,2009-08-16T13:30:00,2009-08-16,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,32,Man Utd,157,Birmingham,2009-08-16: Man Utd (1) vs. Birmingham (0),2.0,442,5,451,Grégory Vignal,27,DC,True,False,6.68,6.87,,,
1043515310,592,68,39,157,94,3,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 70",True,11235,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,317783,16/08/2009 15:24:53,75062,Old Trafford,Lee Mason,,2009-08-16T13:30:00,2009-08-16,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,32,Man Utd,157,Birmingham,2009-08-16: Man Utd (1) vs. Birmingham (0),2.0,442,5,451,Sebastian Larsson,7,DC,True,False,7.04,6.87,,,
1908821182,767,68,39,32,5,95,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,6410,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,317783,16/08/2009 15:24:53,75062,Old Trafford,Lee Mason,,2009-08-16T13:30:00,2009-08-16,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,32,Man Utd,157,Birmingham,2009-08-16: Man Utd (1) vs. Birmingham (0),2.0,442,5,451,Patrice Evra,3,DC,True,False,8.83,7.39,,,
1795033509,594,68,45,157,94,0,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.1'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 37, 217",False,11235,75.7,15.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317783,16/08/2009 15:24:53,75062,Old Trafford,Lee Mason,,2009-08-16T13:30:00,2009-08-16,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,32,Man Utd,157,Birmingham,2009-08-16: Man Utd (1) vs. Birmingham (0),2.0,442,5,451,Sebastian Larsson,7,DC,True,False,7.04,6.87,,,
1103563772,595,68,48,157,75,15,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,4737,88.3,14.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317783,16/08/2009 15:24:53,75062,Old Trafford,Lee Mason,,2009-08-16T13:30:00,2009-08-16,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,32,Man Utd,157,Birmingham,2009-08-16: Man Utd (1) vs. Birmingham (0),2.0,442,5,451,Barry Ferguson,12,FW,True,False,6.84,6.87,,,
131017348,596,68,49,157,91,14,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 36, 37, 217, 218",True,1354,96.8,61.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317783,16/08/2009 15:24:53,75062,Old Trafford,Lee Mason,,2009-08-16T13:30:00,2009-08-16,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,32,Man Utd,157,Birmingham,2009-08-16: Man Utd (1) vs. Birmingham (0),2.0,442,5,451,Stephen Carr,2,DR,True,False,6.98,6.87,,,
190294219,769,68,51,32,2,38,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 11, 'displayName': 'Claim'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 88, 'displayName': 'HighClaim'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 93, 104",True,11530,,,,,,,,,,,,2,11,1,SecondHalf,Claim,Successful,317783,16/08/2009 15:24:53,75062,Old Trafford,Lee Mason,,2009-08-16T13:30:00,2009-08-16,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,32,Man Utd,157,Birmingham,2009-08-16: Man Utd (1) vs. Birmingham (0),2.0,442,5,451,Ben Foster,12,GK,True,False,7.76,7.39,,,
2020855274,770,68,56,32,11,30,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.4'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}","91, 36, 38, 216, 218",True,11530,36.4,3.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317783,16/08/2009 15:24:53,75062,Old Trafford,Lee Mason,,2009-08-16T13:30:00,2009-08-16,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,32,Man Utd,157,Birmingham,2009-08-16: Man Utd (1) vs. Birmingham (0),2.0,442,5,451,Ben Foster,12,GK,True,False,7.76,7.39,,,
535981088,771,69,4,32,55,14,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.0'}","91, 119, 117, 30, 35, 37, 216, 218",True,18296,54.0,31.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317783,16/08/2009 15:24:53,75062,Old Trafford,Lee Mason,,2009-08-16T13:30:00,2009-08-16,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,32,Man Utd,157,Birmingham,2009-08-16: Man Utd (1) vs. Birmingham (0),2.0,442,5,451,Antonio Valencia,25,DC,True,False,7.36,7.39,,,
1672318124,772,69,6,32,54,31,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.0'}","91, 119, 117, 30, 35, 37, 216, 218",True,5835,52.0,57.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317783,16/08/2009 15:24:53,75062,Old Trafford,Lee Mason,,2009-08-16T13:30:00,2009-08-16,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,32,Man Utd,157,Birmingham,2009-08-16: Man Utd (1) vs. Birmingham (0),2.0,442,5,451,Darren Fletcher,24,MR,True,False,7.43,7.39,,,
1715816262,773,69,8,32,57,61,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 218",True,11,65.8,88.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317783,16/08/2009 15:24:53,75062,Old Trafford,Lee Mason,,2009-08-16T13:30:00,2009-08-16,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,32,Man Utd,157,Birmingham,2009-08-16: Man Utd (1) vs. Birmingham (0),2.0,442,5,451,Paul Scholes,18,MC,True,False,7.45,7.39,,,
1307035875,774,69,10,32,66,82,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 218",True,77,63.6,68.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317783,16/08/2009 15:24:53,75062,Old Trafford,Lee Mason,,2009-08-16T13:30:00,2009-08-16,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,32,Man Utd,157,Birmingham,2009-08-16: Man Utd (1) vs. Birmingham (0),2.0,442,5,451,Ryan Giggs,11,Sub,False,False,7.16,7.39,,,
1773772121,775,69,14,32,65,66,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,11,75.1,73.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317783,16/08/2009 15:24:53,75062,Old Trafford,Lee Mason,,2009-08-16T13:30:00,2009-08-16,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,32,Man Utd,157,Birmingham,2009-08-16: Man Utd (1) vs. Birmingham (0),2.0,442,5,451,Paul Scholes,18,MC,True,False,7.45,7.39,,,
459750522,776,69,17,32,75,76,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,77,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,317783,16/08/2009 15:24:53,75062,Old Trafford,Lee Mason,,2009-08-16T13:30:00,2009-08-16,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,32,Man Utd,157,Birmingham,2009-08-16: Man Utd (1) vs. Birmingham (0),2.0,442,5,451,Ryan Giggs,11,Sub,False,False,7.16,7.39,,,
395217530,597,69,18,157,28,25,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,11235,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,317783,16/08/2009 15:24:53,75062,Old Trafford,Lee Mason,,2009-08-16T13:30:00,2009-08-16,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,32,Man Utd,157,Birmingham,2009-08-16: Man Utd (1) vs. Birmingham (0),2.0,442,5,451,Sebastian Larsson,7,DC,True,False,7.04,6.87,,,
114292482,598,69,19,157,27,25,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '20.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.4'}","91, 117, 30, 35, 38, 215, 218",True,11235,20.6,24.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317783,16/08/2009 15:24:53,75062,Old Trafford,Lee Mason,,2009-08-16T13:30:00,2009-08-16,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,32,Man Utd,157,Birmingham,2009-08-16: Man Utd (1) vs. Birmingham (0),2.0,442,5,451,Sebastian Larsson,7,DC,True,False,7.04,6.87,,,
2133370171,599,69,20,157,20,24,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1354,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317783,16/08/2009 15:24:53,75062,Old Trafford,Lee Mason,,2009-08-16T13:30:00,2009-08-16,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,32,Man Utd,157,Birmingham,2009-08-16: Man Utd (1) vs. Birmingham (0),2.0,442,5,451,Stephen Carr,2,DR,True,False,6.98,6.87,,,
1995398595,600,69,21,157,20,24,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.3'}","91, 117, 30, 36, 37, 215, 218",True,1354,29.3,30.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317783,16/08/2009 15:24:53,75062,Old Trafford,Lee Mason,,2009-08-16T13:30:00,2009-08-16,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,32,Man Utd,157,Birmingham,2009-08-16: Man Utd (1) vs. Birmingham (0),2.0,442,5,451,Stephen Carr,2,DR,True,False,6.98,6.87,,,
1424109861,601,69,22,157,29,29,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '16.3'}","91, 117, 30, 35, 38, 215, 218",True,4737,16.3,17.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317783,16/08/2009 15:24:53,75062,Old Trafford,Lee Mason,,2009-08-16T13:30:00,2009-08-16,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,32,Man Utd,157,Birmingham,2009-08-16: Man Utd (1) vs. Birmingham (0),2.0,442,5,451,Barry Ferguson,12,FW,True,False,6.84,6.87,,,
212801369,602,69,23,157,16,17,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '19.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 218",True,1354,19.3,3.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317783,16/08/2009 15:24:53,75062,Old Trafford,Lee Mason,,2009-08-16T13:30:00,2009-08-16,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,32,Man Utd,157,Birmingham,2009-08-16: Man Utd (1) vs. Birmingham (0),2.0,442,5,451,Stephen Carr,2,DR,True,False,6.98,6.87,,,
670442736,603,69,27,157,15,8,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 37, 216, 218",True,11235,59.3,39.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317783,16/08/2009 15:24:53,75062,Old Trafford,Lee Mason,,2009-08-16T13:30:00,2009-08-16,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,32,Man Utd,157,Birmingham,2009-08-16: Man Utd (1) vs. Birmingham (0),2.0,442,5,451,Sebastian Larsson,7,DC,True,False,7.04,6.87,,,
1089076223,777,69,29,32,40,53,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,3841,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317783,16/08/2009 15:24:53,75062,Old Trafford,Lee Mason,,2009-08-16T13:30:00,2009-08-16,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,32,Man Utd,157,Birmingham,2009-08-16: Man Utd (1) vs. Birmingham (0),2.0,442,5,451,John O'Shea,22,DL,True,False,6.93,7.39,,,
826656621,778,69,30,32,41,47,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.9'}","91, 117, 30, 36, 38, 216, 218",True,3841,49.9,21.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317783,16/08/2009 15:24:53,75062,Old Trafford,Lee Mason,,2009-08-16T13:30:00,2009-08-16,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,32,Man Utd,157,Birmingham,2009-08-16: Man Utd (1) vs. Birmingham (0),2.0,442,5,451,John O'Shea,22,DL,True,False,6.93,7.39,,,
1956446269,779,69,33,32,47,25,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,44031,40.0,35.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317783,16/08/2009 15:24:53,75062,Old Trafford,Lee Mason,,2009-08-16T13:30:00,2009-08-16,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,32,Man Utd,157,Birmingham,2009-08-16: Man Utd (1) vs. Birmingham (0),2.0,442,5,451,Fábio,20,DR,True,False,7.86,7.39,,,
869568426,780,69,38,32,43,35,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,3841,44.4,73.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317783,16/08/2009 15:24:53,75062,Old Trafford,Lee Mason,,2009-08-16T13:30:00,2009-08-16,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,32,Man Utd,157,Birmingham,2009-08-16: Man Utd (1) vs. Birmingham (0),2.0,442,5,451,John O'Shea,22,DL,True,False,6.93,7.39,,,
