id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
51346532,617,66,12,30,42,35,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.0'}","91, 117, 30, 36, 38, 216, 218",True,8194,47.0,3.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317897,03/10/2009 16:53:20,21305,Reebok Stadium,Mike Jones,,2009-10-03T15:00:00,2009-10-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,92,Bolton,30,Tottenham,2009-10-03: Bolton (2) vs. Tottenham (2),5,451,2,442,Tom Huddlestone,6,DL,True,False,7.4,7.1,,,
737528198,618,66,17,30,56,3,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.7'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,22040,69.2,2.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317897,03/10/2009 16:53:20,21305,Reebok Stadium,Mike Jones,,2009-10-03T15:00:00,2009-10-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,92,Bolton,30,Tottenham,2009-10-03: Bolton (2) vs. Tottenham (2),5,451,2,442,Vedran Corluka,22,DR,True,False,7.84,7.1,,,
121157142,619,66,23,30,78,5,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.9'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,5625,86.9,24.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317897,03/10/2009 16:53:20,21305,Reebok Stadium,Mike Jones,,2009-10-03T15:00:00,2009-10-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,92,Bolton,30,Tottenham,2009-10-03: Bolton (2) vs. Tottenham (2),5,451,2,442,Aaron Lennon,7,DC,True,False,6.64,7.1,,,
1321436742,620,66,26,30,94,24,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.5'}","91, 119, 124, 125, 35, 37, 217, 218",True,22040,85.9,54.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317897,03/10/2009 16:53:20,21305,Reebok Stadium,Mike Jones,,2009-10-03T15:00:00,2009-10-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,92,Bolton,30,Tottenham,2009-10-03: Bolton (2) vs. Tottenham (2),5,451,2,442,Vedran Corluka,22,DR,True,False,7.84,7.1,,,
1934595318,621,66,28,30,85,54,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.1'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 35, 38, 217, 218",True,3807,75.1,51.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317897,03/10/2009 16:53:20,21305,Reebok Stadium,Mike Jones,,2009-10-03T15:00:00,2009-10-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,92,Bolton,30,Tottenham,2009-10-03: Bolton (2) vs. Tottenham (2),5,451,2,442,Peter Crouch,15,ML,True,False,7.74,7.1,,,
1422169495,622,66,30,30,74,54,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '621'}, {'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '1.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '39.1'}","91, 7, 10, 2, 3, 13",True,3837,,,,,1.4,39.1,True,621.0,3807.0,,,2,13,1,SecondHalf,MissedShots,Successful,317897,03/10/2009 16:53:20,21305,Reebok Stadium,Mike Jones,,2009-10-03T15:00:00,2009-10-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,92,Bolton,30,Tottenham,2009-10-03: Bolton (2) vs. Tottenham (2),5,451,2,442,Jermaine Jenas,8,MR,True,False,7.38,7.1,Peter Crouch,15,ML
1890385905.0,,67.0,,30.0,65.0,17.0,70.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,2837,,,,,,,,,,,,2,10000,0,SecondHalf,OffsideGiven,Unsuccessful,317897,03/10/2009 16:53:20,21305,Reebok Stadium,Mike Jones,,2009-10-03T15:00:00,2009-10-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,92,Bolton,30,Tottenham,2009-10-03: Bolton (2) vs. Tottenham (2),5,451,2,442,Jermain Defoe,18,Sub,False,False,6.23,7.1,,,
1128947267,624,67,5,30,0,0,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 18, 'displayName': 'SubstitutionOff'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Forward'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '10'}",214,False,88,,,,,,,,,,,,2,18,1,SecondHalf,SubstitutionOff,Successful,317897,03/10/2009 16:53:20,21305,Reebok Stadium,Mike Jones,,2009-10-03T15:00:00,2009-10-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,92,Bolton,30,Tottenham,2009-10-03: Bolton (2) vs. Tottenham (2),5,451,2,442,Robbie Keane,10,FW,True,False,6.2,7.1,,,
148556458,625,67,5,30,0,0,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 19, 'displayName': 'SubstitutionOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '624'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Forward'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '18'}, {'type': {'value': 145, 'displayName': 'FormationSlot'}, 'value': '10'}",213,False,2837,,,,,,,,624.0,88.0,,,2,19,1,SecondHalf,SubstitutionOn,Successful,317897,03/10/2009 16:53:20,21305,Reebok Stadium,Mike Jones,,2009-10-03T15:00:00,2009-10-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,92,Bolton,30,Tottenham,2009-10-03: Bolton (2) vs. Tottenham (2),5,451,2,442,Jermain Defoe,18,Sub,False,False,6.23,7.1,Robbie Keane,10,FW
1043132128,494,67,16,92,5,63,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.4'}","91, 120, 128, 36, 37, 216, 218",True,2366,63.4,64.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317897,03/10/2009 16:53:20,21305,Reebok Stadium,Mike Jones,,2009-10-03T15:00:00,2009-10-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,92,Bolton,30,Tottenham,2009-10-03: Bolton (2) vs. Tottenham (2),5,451,2,442,Jussi Jääskeläinen,22,GK,True,False,6.37,6.79,,,
2006390780,626,67,19,30,38,28,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 37, 216, 218",True,31549,55.3,64.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317897,03/10/2009 16:53:20,21305,Reebok Stadium,Mike Jones,,2009-10-03T15:00:00,2009-10-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,92,Bolton,30,Tottenham,2009-10-03: Bolton (2) vs. Tottenham (2),5,451,2,442,Wilson Palacios,12,MC,True,False,6.89,7.1,,,
1252885244,495,67,26,92,73,5,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 54",True,7615,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,317897,03/10/2009 16:53:20,21305,Reebok Stadium,Mike Jones,,2009-10-03T15:00:00,2009-10-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,92,Bolton,30,Tottenham,2009-10-03: Bolton (2) vs. Tottenham (2),5,451,2,442,Sam Ricketts,18,DR,True,False,6.75,6.79,,,
1986003309,627,67,28,30,19,91,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,7411,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,317897,03/10/2009 16:53:20,21305,Reebok Stadium,Mike Jones,,2009-10-03T15:00:00,2009-10-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,92,Bolton,30,Tottenham,2009-10-03: Bolton (2) vs. Tottenham (2),5,451,2,442,Niko Kranjcar,21,FW,True,False,7.77,7.1,,,
1100007604,496,67,29,92,84,21,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.9'}","91, 124, 126, 36, 37, 217, 218",True,7615,90.9,47.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317897,03/10/2009 16:53:20,21305,Reebok Stadium,Mike Jones,,2009-10-03T15:00:00,2009-10-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,92,Bolton,30,Tottenham,2009-10-03: Bolton (2) vs. Tottenham (2),5,451,2,442,Sam Ricketts,18,DR,True,False,6.75,6.79,,,
1157769343,628,67,32,30,9,52,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,8194,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,317897,03/10/2009 16:53:20,21305,Reebok Stadium,Mike Jones,,2009-10-03T15:00:00,2009-10-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,92,Bolton,30,Tottenham,2009-10-03: Bolton (2) vs. Tottenham (2),5,451,2,442,Tom Huddlestone,6,DL,True,False,7.4,7.1,,,
1118967970,630,67,33,30,19,34,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '20.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 139, 36, 37, 215, 218",True,5625,20.6,50.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317897,03/10/2009 16:53:20,21305,Reebok Stadium,Mike Jones,,2009-10-03T15:00:00,2009-10-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,92,Bolton,30,Tottenham,2009-10-03: Bolton (2) vs. Tottenham (2),5,451,2,442,Aaron Lennon,7,DC,True,False,6.64,7.1,,,
131090717,497,67,34,92,80,55,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,5823,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,317897,03/10/2009 16:53:20,21305,Reebok Stadium,Mike Jones,,2009-10-03T15:00:00,2009-10-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,92,Bolton,30,Tottenham,2009-10-03: Bolton (2) vs. Tottenham (2),5,451,2,442,Matthew Taylor,7,FW,True,False,6.95,6.79,,,
1415858706,688,67,35,92,78,69,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.7'}","91, 120, 29, 36, 38, 217, 218",True,42915,85.7,55.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317897,03/10/2009 16:53:20,21305,Reebok Stadium,Mike Jones,,2009-10-03T15:00:00,2009-10-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,92,Bolton,30,Tottenham,2009-10-03: Bolton (2) vs. Tottenham (2),5,451,2,442,Lee Chung-Yong,27,DC,True,False,6.9,6.79,,,
547641395,498,67,36,92,34,67,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,3921,,,,,,,,,,,,2,55,1,SecondHalf,OffsideProvoked,Successful,317897,03/10/2009 16:53:20,21305,Reebok Stadium,Mike Jones,,2009-10-03T15:00:00,2009-10-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,92,Bolton,30,Tottenham,2009-10-03: Bolton (2) vs. Tottenham (2),5,451,2,442,Zat Knight,12,MC,True,False,6.58,6.79,,,
1890385905,629,67,36,30,14,40,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '2837'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 216",True,8194,65.9,17.6,,,,,,,,,,2,2,1,SecondHalf,OffsidePass,Successful,317897,03/10/2009 16:53:20,21305,Reebok Stadium,Mike Jones,,2009-10-03T15:00:00,2009-10-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,92,Bolton,30,Tottenham,2009-10-03: Bolton (2) vs. Tottenham (2),5,451,2,442,Tom Huddlestone,6,DL,True,False,7.4,7.1,,,
1637460623,499,68,7,92,34,67,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38, 217, 218",True,2366,85.9,49.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317897,03/10/2009 16:53:20,21305,Reebok Stadium,Mike Jones,,2009-10-03T15:00:00,2009-10-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,92,Bolton,30,Tottenham,2009-10-03: Bolton (2) vs. Tottenham (2),5,451,2,442,Jussi Jääskeläinen,22,GK,True,False,6.37,6.79,,,
590688073,631,68,8,30,12,40,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,8194,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,317897,03/10/2009 16:53:20,21305,Reebok Stadium,Mike Jones,,2009-10-03T15:00:00,2009-10-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,92,Bolton,30,Tottenham,2009-10-03: Bolton (2) vs. Tottenham (2),5,451,2,442,Tom Huddlestone,6,DL,True,False,7.4,7.1,,,
1486918310,500,68,10,92,73,58,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.4'}","91, 120, 29, 124, 36, 37, 217, 218",True,10218,84.1,61.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317897,03/10/2009 16:53:20,21305,Reebok Stadium,Mike Jones,,2009-10-03T15:00:00,2009-10-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,92,Bolton,30,Tottenham,2009-10-03: Bolton (2) vs. Tottenham (2),5,451,2,442,Tamir Cohen,21,MC,True,False,7.36,6.79,,,
705308247,632,68,12,30,19,36,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,22040,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,317897,03/10/2009 16:53:20,21305,Reebok Stadium,Mike Jones,,2009-10-03T15:00:00,2009-10-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,92,Bolton,30,Tottenham,2009-10-03: Bolton (2) vs. Tottenham (2),5,451,2,442,Vedran Corluka,22,DR,True,False,7.84,7.1,,,
938729643,633,68,16,30,35,28,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,2837,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,317897,03/10/2009 16:53:20,21305,Reebok Stadium,Mike Jones,,2009-10-03T15:00:00,2009-10-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,92,Bolton,30,Tottenham,2009-10-03: Bolton (2) vs. Tottenham (2),5,451,2,442,Jermain Defoe,18,Sub,False,False,6.23,7.1,,,
464651326,501,68,17,92,58,64,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.3'}","91, 117, 30, 35, 38, 216, 218",True,2847,49.3,35.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317897,03/10/2009 16:53:20,21305,Reebok Stadium,Mike Jones,,2009-10-03T15:00:00,2009-10-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,92,Bolton,30,Tottenham,2009-10-03: Bolton (2) vs. Tottenham (2),5,451,2,442,Jlloyd Samuel,3,DC,True,False,6.58,6.79,,,
1743124492,502,68,19,92,49,35,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 124, 127, 205, 36, 37, 217, 218",True,7615,78.9,83.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317897,03/10/2009 16:53:20,21305,Reebok Stadium,Mike Jones,,2009-10-03T15:00:00,2009-10-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,92,Bolton,30,Tottenham,2009-10-03: Bolton (2) vs. Tottenham (2),5,451,2,442,Sam Ricketts,18,DR,True,False,6.75,6.79,,,
203268822,503,68,22,92,78,83,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.8'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,1520,70.8,74.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317897,03/10/2009 16:53:20,21305,Reebok Stadium,Mike Jones,,2009-10-03T15:00:00,2009-10-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,92,Bolton,30,Tottenham,2009-10-03: Bolton (2) vs. Tottenham (2),5,451,2,442,Ricardo Gardner,11,MC,True,False,7.78,6.79,,,
593545958,504,68,23,92,70,74,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.1'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,10218,77.1,62.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317897,03/10/2009 16:53:20,21305,Reebok Stadium,Mike Jones,,2009-10-03T15:00:00,2009-10-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,92,Bolton,30,Tottenham,2009-10-03: Bolton (2) vs. Tottenham (2),5,451,2,442,Tamir Cohen,21,MC,True,False,7.36,6.79,,,
363675857,508,68,24,92,81,65,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 42, 'displayName': 'GoodSkill'}","{'value': 1, 'displayName': 'Successful'}",,91,True,42915,,,,,,,,,,,,2,42,1,SecondHalf,GoodSkill,Successful,317897,03/10/2009 16:53:20,21305,Reebok Stadium,Mike Jones,,2009-10-03T15:00:00,2009-10-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,92,Bolton,30,Tottenham,2009-10-03: Bolton (2) vs. Tottenham (2),5,451,2,442,Lee Chung-Yong,27,DC,True,False,6.9,6.79,,,
1687083006,505,68,25,92,79,64,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.2'}","91, 119, 117, 30, 129, 205, 36, 37, 217, 218",True,42915,95.2,72.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317897,03/10/2009 16:53:20,21305,Reebok Stadium,Mike Jones,,2009-10-03T15:00:00,2009-10-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,92,Bolton,30,Tottenham,2009-10-03: Bolton (2) vs. Tottenham (2),5,451,2,442,Lee Chung-Yong,27,DC,True,False,6.9,6.79,,,
775525580,506,68,27,92,94,71,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '98.6'}, {'type': {'value': 11111, 'displayName': 'IntentionalGoalAssist'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 92, 100, 119, 123, 124, 125, 40, 41, 47, 36, 38, 217, 218",True,10218,98.6,44.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317897,03/10/2009 16:53:20,21305,Reebok Stadium,Mike Jones,,2009-10-03T15:00:00,2009-10-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,92,Bolton,30,Tottenham,2009-10-03: Bolton (2) vs. Tottenham (2),5,451,2,442,Tamir Cohen,21,MC,True,False,7.36,6.79,,,
