id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
224618708,757,80,19,24,0,0,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 56, 'displayName': 'ShieldBallOpp'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",,False,4511,,,,,,,,,,,,2,56,1,SecondHalf,ShieldBallOpp,Successful,317787,15/08/2009 16:58:59,35578,Villa Park,Mark Clattenburg,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,24,Aston Villa,194,Wigan,2009-08-15: Aston Villa (0) vs. Wigan (2),2,442,5,451,James Milner,8,DC,True,False,7.1,6.54,,,
206227779,619,80,34,24,5,37,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 119, 117, 127, 36, 38, 216, 218",True,3426,59.3,6.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317787,15/08/2009 16:58:59,35578,Villa Park,Mark Clattenburg,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,24,Aston Villa,194,Wigan,2009-08-15: Aston Villa (0) vs. Wigan (2),2,442,5,451,Brad Friedel,1,GK,True,False,6.29,6.54,,,
1076379566,620,80,37,24,59,6,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 139, 36, 37, 216, 218",True,4,66.4,11.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317787,15/08/2009 16:58:59,35578,Villa Park,Mark Clattenburg,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,24,Aston Villa,194,Wigan,2009-08-15: Aston Villa (0) vs. Wigan (2),2,442,5,451,Emile Heskey,18,ML,True,False,7.4,6.54,,,
1565063602,694,80,38,194,39,90,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 118, 120, 29, 139, 36, 37, 216, 218",True,42868,48.7,100.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317787,15/08/2009 16:58:59,35578,Villa Park,Mark Clattenburg,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,24,Aston Villa,194,Wigan,2009-08-15: Aston Villa (0) vs. Wigan (2),2,442,5,451,Hendry Thomas,6,MR,True,False,6.73,7.37,,,
1781699291,622,80,43,24,52,0,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.9'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37, 216",False,4511,61.9,19.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317787,15/08/2009 16:58:59,35578,Villa Park,Mark Clattenburg,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,24,Aston Villa,194,Wigan,2009-08-15: Aston Villa (0) vs. Wigan (2),2,442,5,451,James Milner,8,DC,True,False,7.1,6.54,,,
1033775323,623,80,44,24,61,19,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.0'}","91, 119, 117, 30, 35, 38, 216, 218",True,5554,54.0,5.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317787,15/08/2009 16:58:59,35578,Villa Park,Mark Clattenburg,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,24,Aston Villa,194,Wigan,2009-08-15: Aston Villa (0) vs. Wigan (2),2,442,5,451,Steve Sidwell,4,Sub,False,False,6.3,6.54,,,
972500381,625,80,49,24,54,5,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 35, 37, 216, 218",True,4511,37.3,50.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317787,15/08/2009 16:58:59,35578,Villa Park,Mark Clattenburg,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,24,Aston Villa,194,Wigan,2009-08-15: Aston Villa (0) vs. Wigan (2),2,442,5,451,James Milner,8,DC,True,False,7.1,6.54,,,
646452540,626,80,52,24,37,50,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.3'}","91, 117, 30, 36, 37, 216, 218",True,8484,40.3,71.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317787,15/08/2009 16:58:59,35578,Villa Park,Mark Clattenburg,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,24,Aston Villa,194,Wigan,2009-08-15: Aston Villa (0) vs. Wigan (2),2,442,5,451,Curtis Davies,15,MC,True,False,6.61,6.54,,,
485259318,627,80,56,24,40,67,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.4'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.0'}","91, 119, 117, 30, 124, 205, 36, 38, 217, 218",True,4965,73.4,50.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317787,15/08/2009 16:58:59,35578,Villa Park,Mark Clattenburg,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,24,Aston Villa,194,Wigan,2009-08-15: Aston Villa (0) vs. Wigan (2),2,442,5,451,Nicky Shorey,21,DC,True,False,5.98,6.54,,,
1647256482,628,80,57,24,73,50,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 37, 217, 218",True,5554,78.1,55.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317787,15/08/2009 16:58:59,35578,Villa Park,Mark Clattenburg,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,24,Aston Villa,194,Wigan,2009-08-15: Aston Villa (0) vs. Wigan (2),2,442,5,451,Steve Sidwell,4,Sub,False,False,6.3,6.54,,,
254121332,696,80,58,194,21,32,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,5741,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,317787,15/08/2009 16:58:59,35578,Villa Park,Mark Clattenburg,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,24,Aston Villa,194,Wigan,2009-08-15: Aston Villa (0) vs. Wigan (2),2,442,5,451,Paul Scharner,7,DL,True,False,7.97,7.37,,,
1253569486,697,80,58,194,21,32,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5741,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317787,15/08/2009 16:58:59,35578,Villa Park,Mark Clattenburg,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,24,Aston Villa,194,Wigan,2009-08-15: Aston Villa (0) vs. Wigan (2),2,442,5,451,Paul Scharner,7,DL,True,False,7.97,7.37,,,
2120459221,698,80,59,194,21,32,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 218",True,5741,31.5,54.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317787,15/08/2009 16:58:59,35578,Villa Park,Mark Clattenburg,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,24,Aston Villa,194,Wigan,2009-08-15: Aston Villa (0) vs. Wigan (2),2,442,5,451,Paul Scharner,7,DL,True,False,7.97,7.37,,,
520434431,699,81,1,194,32,56,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.8'}","91, 117, 30, 36, 37, 216, 218",True,42868,44.2,66.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317787,15/08/2009 16:58:59,35578,Villa Park,Mark Clattenburg,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,24,Aston Villa,194,Wigan,2009-08-15: Aston Villa (0) vs. Wigan (2),2,442,5,451,Hendry Thomas,6,MR,True,False,6.73,7.37,,,
302894279,700,81,2,194,45,64,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 218",True,3919,60.8,53.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317787,15/08/2009 16:58:59,35578,Villa Park,Mark Clattenburg,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,24,Aston Villa,194,Wigan,2009-08-15: Aston Villa (0) vs. Wigan (2),2,442,5,451,Jason Koumas,10,MC,True,False,8.13,7.37,,,
653866448,701,81,4,194,61,53,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.4'}","91, 119, 117, 30, 35, 37, 216, 218",True,25011,56.9,56.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317787,15/08/2009 16:58:59,35578,Villa Park,Mark Clattenburg,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,24,Aston Villa,194,Wigan,2009-08-15: Aston Villa (0) vs. Wigan (2),2,442,5,451,Hugo Rodallega,20,ML,True,False,8.16,7.37,,,
1330767003,702,81,5,194,56,56,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 218",True,19674,61.5,51.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317787,15/08/2009 16:58:59,35578,Villa Park,Mark Clattenburg,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,24,Aston Villa,194,Wigan,2009-08-15: Aston Villa (0) vs. Wigan (2),2,442,5,451,Jordi Gómez,15,MC,True,False,7.65,7.37,,,
560811689,703,81,9,194,63,37,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.4'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,25011,71.4,5.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317787,15/08/2009 16:58:59,35578,Villa Park,Mark Clattenburg,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,24,Aston Villa,194,Wigan,2009-08-15: Aston Villa (0) vs. Wigan (2),2,442,5,451,Hugo Rodallega,20,ML,True,False,8.16,7.37,,,
1310658955,704,81,15,194,75,31,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.1'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,12779,85.1,42.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317787,15/08/2009 16:58:59,35578,Villa Park,Mark Clattenburg,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,24,Aston Villa,194,Wigan,2009-08-15: Aston Villa (0) vs. Wigan (2),2,442,5,451,Scott Sinclair,16,Sub,False,False,6.43,7.37,,,
1750174743,705,81,17,194,85,41,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.8'}","91, 120, 29, 35, 37, 217, 218",True,19674,84.8,50.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317787,15/08/2009 16:58:59,35578,Villa Park,Mark Clattenburg,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,24,Aston Villa,194,Wigan,2009-08-15: Aston Villa (0) vs. Wigan (2),2,442,5,451,Jordi Gómez,15,MC,True,False,7.65,7.37,,,
1634358885,629,81,20,24,12,69,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 102, 56",True,4965,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,317787,15/08/2009 16:58:59,35578,Villa Park,Mark Clattenburg,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,24,Aston Villa,194,Wigan,2009-08-15: Aston Villa (0) vs. Wigan (2),2,442,5,451,Nicky Shorey,21,DC,True,False,5.98,6.54,,,
1728008269,758,81,21,24,12,60,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4511,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317787,15/08/2009 16:58:59,35578,Villa Park,Mark Clattenburg,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,24,Aston Villa,194,Wigan,2009-08-15: Aston Villa (0) vs. Wigan (2),2,442,5,451,James Milner,8,DC,True,False,7.1,6.54,,,
1811563383,630,81,25,24,12,69,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.4'}","91, 117, 30, 36, 38, 215, 218",True,4965,29.4,59.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317787,15/08/2009 16:58:59,35578,Villa Park,Mark Clattenburg,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,24,Aston Villa,194,Wigan,2009-08-15: Aston Villa (0) vs. Wigan (2),2,442,5,451,Nicky Shorey,21,DC,True,False,5.98,6.54,,,
1396483853,632,81,31,24,30,47,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.9'}","91, 117, 30, 35, 38, 215, 218",True,2216,28.9,20.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317787,15/08/2009 16:58:59,35578,Villa Park,Mark Clattenburg,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,24,Aston Villa,194,Wigan,2009-08-15: Aston Villa (0) vs. Wigan (2),2,442,5,451,Stiliyan Petrov,19,MC,True,False,6.86,6.54,,,
462111969,633,81,34,24,29,20,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38, 217, 218",True,4511,80.6,0.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317787,15/08/2009 16:58:59,35578,Villa Park,Mark Clattenburg,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,24,Aston Villa,194,Wigan,2009-08-15: Aston Villa (0) vs. Wigan (2),2,442,5,451,James Milner,8,DC,True,False,7.1,6.54,,,
1655403040,708,81,58,194,18,100,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 38, 215",False,38671,28.6,91.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317787,15/08/2009 16:58:59,35578,Villa Park,Mark Clattenburg,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,24,Aston Villa,194,Wigan,2009-08-15: Aston Villa (0) vs. Wigan (2),2,442,5,451,Maynor Figueroa,31,DC,True,False,7.85,7.37,,,
171062007,709,82,3,194,28,91,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 38, 216, 218",True,339,61.3,86.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317787,15/08/2009 16:58:59,35578,Villa Park,Mark Clattenburg,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,24,Aston Villa,194,Wigan,2009-08-15: Aston Villa (0) vs. Wigan (2),2,442,5,451,Titus Bramble,19,MC,True,True,8.41,7.37,,,
1050131439,710,82,6,194,60,86,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",197,False,25011,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,317787,15/08/2009 16:58:59,35578,Villa Park,Mark Clattenburg,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,24,Aston Villa,194,Wigan,2009-08-15: Aston Villa (0) vs. Wigan (2),2,442,5,451,Hugo Rodallega,20,ML,True,False,8.16,7.37,,,
441903319,635,82,8,24,34,18,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,8484,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,317787,15/08/2009 16:58:59,35578,Villa Park,Mark Clattenburg,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,24,Aston Villa,194,Wigan,2009-08-15: Aston Villa (0) vs. Wigan (2),2,442,5,451,Curtis Davies,15,MC,True,False,6.61,6.54,,,
239148453,711,82,9,194,59,96,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,25011,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,317787,15/08/2009 16:58:59,35578,Villa Park,Mark Clattenburg,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,24,Aston Villa,194,Wigan,2009-08-15: Aston Villa (0) vs. Wigan (2),2,442,5,451,Hugo Rodallega,20,ML,True,False,8.16,7.37,,,
841381346,636,82,11,24,36,3,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,42147,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,317787,15/08/2009 16:58:59,35578,Villa Park,Mark Clattenburg,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,24,Aston Villa,194,Wigan,2009-08-15: Aston Villa (0) vs. Wigan (2),2,442,5,451,Marc Albrighton,12,Sub,False,False,6.34,6.54,,,
1428618283,716,82,20,194,0,0,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 17, 'displayName': 'Card'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 31, 'displayName': 'Yellow'}}",65,False,38671,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,2,17,1,SecondHalf,Card,Successful,317787,15/08/2009 16:58:59,35578,Villa Park,Mark Clattenburg,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,24,Aston Villa,194,Wigan,2009-08-15: Aston Villa (0) vs. Wigan (2),2,442,5,451,Maynor Figueroa,31,DC,True,False,7.85,7.37,,,
349803453,713,82,35,194,63,100,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.3'}","212, 36, 38, 217",False,38671,87.3,96.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317787,15/08/2009 16:58:59,35578,Villa Park,Mark Clattenburg,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,24,Aston Villa,194,Wigan,2009-08-15: Aston Villa (0) vs. Wigan (2),2,442,5,451,Maynor Figueroa,31,DC,True,False,7.85,7.37,,,
