id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
352330110,623,81,31,92,62,75,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,1520,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,317902,17/10/2009 16:58:19,75103,Old Trafford,Mark Clattenburg,,2009-10-17T15:00:00,2009-10-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,32,Man Utd,92,Bolton,2009-10-17: Man Utd (2) vs. Bolton (1),2,442,5,451,Ricardo Gardner,11,FW,True,False,6.71,6.77,,,
1883544851,850,81,31,92,59,70,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1520,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317902,17/10/2009 16:58:19,75103,Old Trafford,Mark Clattenburg,,2009-10-17T15:00:00,2009-10-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,32,Man Utd,92,Bolton,2009-10-17: Man Utd (2) vs. Bolton (1),2,442,5,451,Ricardo Gardner,11,FW,True,False,6.71,6.77,,,
1046498274,624,81,32,92,62,74,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.9'}","91, 117, 30, 35, 38, 216, 218",True,1520,36.9,72.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317902,17/10/2009 16:58:19,75103,Old Trafford,Mark Clattenburg,,2009-10-17T15:00:00,2009-10-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,32,Man Utd,92,Bolton,2009-10-17: Man Utd (2) vs. Bolton (1),2,442,5,451,Ricardo Gardner,11,FW,True,False,6.71,6.77,,,
1876916197,625,81,34,92,36,72,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.1'}","91, 117, 30, 36, 38, 216, 218",True,2847,45.1,62.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317902,17/10/2009 16:58:19,75103,Old Trafford,Mark Clattenburg,,2009-10-17T15:00:00,2009-10-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,32,Man Utd,92,Bolton,2009-10-17: Man Utd (2) vs. Bolton (1),2,442,5,451,Jlloyd Samuel,3,DC,True,False,6.88,6.77,,,
2104008350,626,81,37,92,45,62,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.3'}","91, 119, 117, 124, 127, 36, 38, 216, 218",True,67922,57.3,8.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317902,17/10/2009 16:58:19,75103,Old Trafford,Mark Clattenburg,,2009-10-17T15:00:00,2009-10-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,32,Man Utd,92,Bolton,2009-10-17: Man Utd (2) vs. Bolton (1),2,442,5,451,Mark Davies,16,Sub,False,False,6.59,6.77,,,
1538995404,627,81,44,92,57,12,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,7615,38.1,22.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317902,17/10/2009 16:58:19,75103,Old Trafford,Mark Clattenburg,,2009-10-17T15:00:00,2009-10-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,32,Man Utd,92,Bolton,2009-10-17: Man Utd (2) vs. Bolton (1),2,442,5,451,Sam Ricketts,18,DR,True,False,7.56,6.77,,,
862285588,628,81,48,92,42,18,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 205, 36, 37, 217, 218",True,11981,83.2,60.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317902,17/10/2009 16:58:19,75103,Old Trafford,Mark Clattenburg,,2009-10-17T15:00:00,2009-10-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,32,Man Utd,92,Bolton,2009-10-17: Man Utd (2) vs. Bolton (1),2,442,5,451,Gary Cahill,5,DL,True,False,6.5,6.77,,,
1635848344,629,81,52,92,83,61,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.9'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 139, 205, 40, 46, 35, 38, 217, 218",True,2402,79.5,49.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317902,17/10/2009 16:58:19,75103,Old Trafford,Mark Clattenburg,,2009-10-17T15:00:00,2009-10-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,32,Man Utd,92,Bolton,2009-10-17: Man Utd (2) vs. Bolton (1),2,442,5,451,Ivan Klasnic,17,Sub,False,False,6.29,6.77,,,
935413757,841,81,54,32,15,50,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 94, 'displayName': 'OutfielderBlock'}}","91, 58",True,22079,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,317902,17/10/2009 16:58:19,75103,Old Trafford,Mark Clattenburg,,2009-10-17T15:00:00,2009-10-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,32,Man Utd,92,Bolton,2009-10-17: Man Utd (2) vs. Bolton (1),2,442,5,451,Jonny Evans,23,MC,True,False,7.24,7.02,,,
1406549198,631,81,54,92,81,49,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '629'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '48.9'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '84.6'}","91, 10, 2, 3, 11, 13",True,233,,,84.6,,,,True,629.0,2402.0,,,2,15,1,SecondHalf,SavedShot,Successful,317902,17/10/2009 16:58:19,75103,Old Trafford,Mark Clattenburg,,2009-10-17T15:00:00,2009-10-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,32,Man Utd,92,Bolton,2009-10-17: Man Utd (2) vs. Bolton (1),2,442,5,451,Kevin Davies,14,ML,True,False,7.31,6.77,Ivan Klasnic,17,Sub
417354611,632,82,3,92,62,17,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.2'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,7615,74.2,34.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317902,17/10/2009 16:58:19,75103,Old Trafford,Mark Clattenburg,,2009-10-17T15:00:00,2009-10-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,32,Man Utd,92,Bolton,2009-10-17: Man Utd (2) vs. Bolton (1),2,442,5,451,Sam Ricketts,18,DR,True,False,7.56,6.77,,,
687278146,633,82,4,92,71,60,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,67922,75.5,39.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317902,17/10/2009 16:58:19,75103,Old Trafford,Mark Clattenburg,,2009-10-17T15:00:00,2009-10-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,32,Man Utd,92,Bolton,2009-10-17: Man Utd (2) vs. Bolton (1),2,442,5,451,Mark Davies,16,Sub,False,False,6.59,6.77,,,
1429195397,634,82,6,92,75,42,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.1'}","91, 119, 117, 127, 35, 37, 216, 218",True,5823,63.1,87.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317902,17/10/2009 16:58:19,75103,Old Trafford,Mark Clattenburg,,2009-10-17T15:00:00,2009-10-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,32,Man Utd,92,Bolton,2009-10-17: Man Utd (2) vs. Bolton (1),2,442,5,451,Matthew Taylor,7,MC,True,False,7.98,6.77,,,
1391407382,635,82,8,92,63,88,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.9'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,2847,81.3,96.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317902,17/10/2009 16:58:19,75103,Old Trafford,Mark Clattenburg,,2009-10-17T15:00:00,2009-10-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,32,Man Utd,92,Bolton,2009-10-17: Man Utd (2) vs. Bolton (1),2,442,5,451,Jlloyd Samuel,3,DC,True,False,6.88,6.77,,,
70005233,636,82,10,92,81,96,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.9'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,1520,67.6,90.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317902,17/10/2009 16:58:19,75103,Old Trafford,Mark Clattenburg,,2009-10-17T15:00:00,2009-10-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,32,Man Utd,92,Bolton,2009-10-17: Man Utd (2) vs. Bolton (1),2,442,5,451,Ricardo Gardner,11,FW,True,False,6.71,6.77,,,
1803635141,637,82,12,92,67,90,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.0'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,2847,80.0,98.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317902,17/10/2009 16:58:19,75103,Old Trafford,Mark Clattenburg,,2009-10-17T15:00:00,2009-10-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,32,Man Utd,92,Bolton,2009-10-17: Man Utd (2) vs. Bolton (1),2,442,5,451,Jlloyd Samuel,3,DC,True,False,6.88,6.77,,,
1598627268,638,82,14,92,80,98,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,1520,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,317902,17/10/2009 16:58:19,75103,Old Trafford,Mark Clattenburg,,2009-10-17T15:00:00,2009-10-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,32,Man Utd,92,Bolton,2009-10-17: Man Utd (2) vs. Bolton (1),2,442,5,451,Ricardo Gardner,11,FW,True,False,6.71,6.77,,,
16211658,843,82,45,32,0,0,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 18, 'displayName': 'SubstitutionOff'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '3'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Defender'}",214,False,6410,,,,,,,,,,,,2,18,1,SecondHalf,SubstitutionOff,Successful,317902,17/10/2009 16:58:19,75103,Old Trafford,Mark Clattenburg,,2009-10-17T15:00:00,2009-10-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,32,Man Utd,92,Bolton,2009-10-17: Man Utd (2) vs. Bolton (1),2,442,5,451,Patrice Evra,3,DC,True,False,7.34,7.02,,,
552223803,844,82,45,32,0,0,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 19, 'displayName': 'SubstitutionOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '22'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '843'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Defender'}, {'type': {'value': 145, 'displayName': 'FormationSlot'}, 'value': '3'}",213,False,3841,,,,,,,,843.0,6410.0,,,2,19,1,SecondHalf,SubstitutionOn,Successful,317902,17/10/2009 16:58:19,75103,Old Trafford,Mark Clattenburg,,2009-10-17T15:00:00,2009-10-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,32,Man Utd,92,Bolton,2009-10-17: Man Utd (2) vs. Bolton (1),2,442,5,451,John O'Shea,22,Sub,False,False,6.1,7.02,Patrice Evra,3,DC
1215649533,846,83,4,32,0,0,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 19, 'displayName': 'SubstitutionOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 145, 'displayName': 'FormationSlot'}, 'value': '10'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Forward'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '19'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '845'}",213,False,39308,,,,,,,,845.0,7.0,,,2,19,1,SecondHalf,SubstitutionOn,Successful,317902,17/10/2009 16:58:19,75103,Old Trafford,Mark Clattenburg,,2009-10-17T15:00:00,2009-10-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,32,Man Utd,92,Bolton,2009-10-17: Man Utd (2) vs. Bolton (1),2,442,5,451,Danny Welbeck,19,Sub,False,False,6.0,7.02,Michael Owen,7,FW
1695374416,845,83,4,32,0,0,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 18, 'displayName': 'SubstitutionOff'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '7'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Forward'}",214,False,7,,,,,,,,,,,,2,18,1,SecondHalf,SubstitutionOff,Successful,317902,17/10/2009 16:58:19,75103,Old Trafford,Mark Clattenburg,,2009-10-17T15:00:00,2009-10-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,32,Man Utd,92,Bolton,2009-10-17: Man Utd (2) vs. Bolton (1),2,442,5,451,Michael Owen,7,FW,True,False,6.73,7.02,,,
190816415,847,83,14,32,25,0,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.9'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","212, 36, 37, 216",False,119,55.3,6.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317902,17/10/2009 16:58:19,75103,Old Trafford,Mark Clattenburg,,2009-10-17T15:00:00,2009-10-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,32,Man Utd,92,Bolton,2009-10-17: Man Utd (2) vs. Bolton (1),2,442,5,451,Gary Neville,2,DR,True,False,7.59,7.02,,,
1960985038,640,83,16,92,47,92,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.6'}","91, 120, 29, 139, 36, 37, 216, 218",True,1520,63.6,96.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317902,17/10/2009 16:58:19,75103,Old Trafford,Mark Clattenburg,,2009-10-17T15:00:00,2009-10-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,32,Man Utd,92,Bolton,2009-10-17: Man Utd (2) vs. Bolton (1),2,442,5,451,Ricardo Gardner,11,FW,True,False,6.71,6.77,,,
716895466,848,83,18,32,37,2,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}","91, 118, 120, 29, 36, 38, 216, 218",True,2115,47.7,0.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317902,17/10/2009 16:58:19,75103,Old Trafford,Mark Clattenburg,,2009-10-17T15:00:00,2009-10-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,32,Man Utd,92,Bolton,2009-10-17: Man Utd (2) vs. Bolton (1),2,442,5,451,Michael Carrick,16,MR,True,False,6.72,7.02,,,
2119172154,642,83,27,92,52,100,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.7'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.2'}","212, 36, 38, 217",False,2847,77.7,96.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317902,17/10/2009 16:58:19,75103,Old Trafford,Mark Clattenburg,,2009-10-17T15:00:00,2009-10-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,32,Man Utd,92,Bolton,2009-10-17: Man Utd (2) vs. Bolton (1),2,442,5,451,Jlloyd Samuel,3,DC,True,False,6.88,6.77,,,
811260920,643,83,32,92,76,97,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '99.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,2402,80.4,99.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317902,17/10/2009 16:58:19,75103,Old Trafford,Mark Clattenburg,,2009-10-17T15:00:00,2009-10-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,32,Man Utd,92,Bolton,2009-10-17: Man Utd (2) vs. Bolton (1),2,442,5,451,Ivan Klasnic,17,Sub,False,False,6.29,6.77,,,
1056211460,644,83,35,92,82,99,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,233,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,317902,17/10/2009 16:58:19,75103,Old Trafford,Mark Clattenburg,,2009-10-17T15:00:00,2009-10-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,32,Man Utd,92,Bolton,2009-10-17: Man Utd (2) vs. Bolton (1),2,442,5,451,Kevin Davies,14,ML,True,False,7.31,6.77,,,
855720854,850,83,38,32,16,2,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,928,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,317902,17/10/2009 16:58:19,75103,Old Trafford,Mark Clattenburg,,2009-10-17T15:00:00,2009-10-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,32,Man Utd,92,Bolton,2009-10-17: Man Utd (2) vs. Bolton (1),2,442,5,451,Rio Ferdinand,5,DL,True,False,7.51,7.02,,,
1582521300,852,83,55,32,11,24,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,18296,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,317902,17/10/2009 16:58:19,75103,Old Trafford,Mark Clattenburg,,2009-10-17T15:00:00,2009-10-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,32,Man Utd,92,Bolton,2009-10-17: Man Utd (2) vs. Bolton (1),2,442,5,451,Antonio Valencia,25,DC,True,True,8.12,7.02,,,
130556270,646,83,55,92,80,100,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 38, 217",False,2847,89.3,63.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317902,17/10/2009 16:58:19,75103,Old Trafford,Mark Clattenburg,,2009-10-17T15:00:00,2009-10-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,32,Man Utd,92,Bolton,2009-10-17: Man Utd (2) vs. Bolton (1),2,442,5,451,Jlloyd Samuel,3,DC,True,False,6.88,6.77,,,
168903378,647,83,57,92,85,59,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.4'}","91, 119, 117, 30, 139, 205, 36, 38, 217, 218",True,1520,88.6,53.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317902,17/10/2009 16:58:19,75103,Old Trafford,Mark Clattenburg,,2009-10-17T15:00:00,2009-10-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,32,Man Utd,92,Bolton,2009-10-17: Man Utd (2) vs. Bolton (1),2,442,5,451,Ricardo Gardner,11,FW,True,False,6.71,6.77,,,
820018517,851,83,58,92,87,54,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,5823,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,317902,17/10/2009 16:58:19,75103,Old Trafford,Mark Clattenburg,,2009-10-17T15:00:00,2009-10-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,32,Man Utd,92,Bolton,2009-10-17: Man Utd (2) vs. Bolton (1),2,442,5,451,Matthew Taylor,7,MC,True,False,7.98,6.77,,,
