id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1461676035,695,83,46,96,66,7,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 139, 205, 36, 37, 217, 218",True,15,72.2,13.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318032,2017-10-04 11:19:40,26728,bet365 Stadium,Mike Dean,,2009-12-12T12:45:00,2009-12-12,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,96,Stoke,194,Wigan,2009-12-12: Stoke (2) vs. Wigan (2),2,442,6,4411,James Beattie,9,Sub,False,False,6.17,7.05,,,
1073893108,745,83,49,194,31,90,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,27188,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318032,2017-10-04 11:19:40,26728,bet365 Stadium,Mike Dean,,2009-12-12T12:45:00,2009-12-12,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,96,Stoke,194,Wigan,2009-12-12: Stoke (2) vs. Wigan (2),2,442,6,4411,Mohamed Diamé,27,MC,True,False,7.68,6.93,,,
23211854,602,83,50,96,68,2,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.0'}","91, 120, 29, 35, 37, 216, 218",True,10180,62.0,12.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318032,2017-10-04 11:19:40,26728,bet365 Stadium,Mike Dean,,2009-12-12T12:45:00,2009-12-12,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,96,Stoke,194,Wigan,2009-12-12: Stoke (2) vs. Wigan (2),2,442,6,4411,Tuncay Sanli,20,ML,True,False,7.48,7.05,,,
1332311500,746,83,51,194,38,92,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,12779,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318032,2017-10-04 11:19:40,26728,bet365 Stadium,Mike Dean,,2009-12-12T12:45:00,2009-12-12,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,96,Stoke,194,Wigan,2009-12-12: Stoke (2) vs. Wigan (2),2,442,6,4411,Scott Sinclair,16,Sub,False,False,6.14,6.93,,,
1992091570,603,83,52,96,56,20,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.9'}","91, 120, 29, 36, 38, 216, 218",True,8505,64.9,0.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318032,2017-10-04 11:19:40,26728,bet365 Stadium,Mike Dean,,2009-12-12T12:45:00,2009-12-12,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,96,Stoke,194,Wigan,2009-12-12: Stoke (2) vs. Wigan (2),2,442,6,4411,Glenn Whelan,6,Sub,False,False,6.24,7.05,,,
1196627157,748,84,7,194,40,100,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.9'}","91, 212, 35, 38, 215",True,38671,28.4,96.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318032,2017-10-04 11:19:40,26728,bet365 Stadium,Mike Dean,,2009-12-12T12:45:00,2009-12-12,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,96,Stoke,194,Wigan,2009-12-12: Stoke (2) vs. Wigan (2),2,442,6,4411,Maynor Figueroa,31,DC,True,False,7.2,6.93,,,
390152568,749,84,11,194,30,88,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 35, 38, 215, 218",True,339,27.6,41.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318032,2017-10-04 11:19:40,26728,bet365 Stadium,Mike Dean,,2009-12-12T12:45:00,2009-12-12,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,96,Stoke,194,Wigan,2009-12-12: Stoke (2) vs. Wigan (2),2,442,6,4411,Titus Bramble,19,MR,True,False,7.21,6.93,,,
935924840,750,84,19,194,41,21,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 37, 217, 218",True,5741,84.2,29.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318032,2017-10-04 11:19:40,26728,bet365 Stadium,Mike Dean,,2009-12-12T12:45:00,2009-12-12,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,96,Stoke,194,Wigan,2009-12-12: Stoke (2) vs. Wigan (2),2,442,6,4411,Paul Scharner,7,DC,True,False,7.61,6.93,,,
910000752,605,84,20,96,19,70,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,8966,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,318032,2017-10-04 11:19:40,26728,bet365 Stadium,Mike Dean,,2009-12-12T12:45:00,2009-12-12,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,96,Stoke,194,Wigan,2009-12-12: Stoke (2) vs. Wigan (2),2,442,6,4411,Abdoulaye Diagne-Faye,25,MR,True,False,6.76,7.05,,,
1654504942,751,84,25,194,83,12,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 53",True,9743,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,318032,2017-10-04 11:19:40,26728,bet365 Stadium,Mike Dean,,2009-12-12T12:45:00,2009-12-12,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,96,Stoke,194,Wigan,2009-12-12: Stoke (2) vs. Wigan (2),2,442,6,4411,Charles N'Zogbia,14,MC,True,False,6.73,6.93,,,
233101438,606,84,25,96,20,89,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,12541,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,318032,2017-10-04 11:19:40,26728,bet365 Stadium,Mike Dean,,2009-12-12T12:45:00,2009-12-12,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,96,Stoke,194,Wigan,2009-12-12: Stoke (2) vs. Wigan (2),2,442,6,4411,Andy Wilkinson,28,DC,True,False,6.88,7.05,,,
1983611212,752,84,26,194,83,12,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,9743,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,318032,2017-10-04 11:19:40,26728,bet365 Stadium,Mike Dean,,2009-12-12T12:45:00,2009-12-12,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,96,Stoke,194,Wigan,2009-12-12: Stoke (2) vs. Wigan (2),2,442,6,4411,Charles N'Zogbia,14,MC,True,False,6.73,6.93,,,
764921996,607,84,26,96,20,89,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}","91, 63",True,12541,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,318032,2017-10-04 11:19:40,26728,bet365 Stadium,Mike Dean,,2009-12-12T12:45:00,2009-12-12,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,96,Stoke,194,Wigan,2009-12-12: Stoke (2) vs. Wigan (2),2,442,6,4411,Andy Wilkinson,28,DC,True,False,6.88,7.05,,,
1509656671,609,84,47,96,21,90,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.6'}","91, 119, 117, 127, 132, 205, 36, 38, 217, 218",True,3184,70.6,85.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318032,2017-10-04 11:19:40,26728,bet365 Stadium,Mike Dean,,2009-12-12T12:45:00,2009-12-12,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,96,Stoke,194,Wigan,2009-12-12: Stoke (2) vs. Wigan (2),2,442,6,4411,Thomas Sørensen,29,GK,True,False,7.73,7.05,,,
1183897013,753,84,53,194,27,31,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,1036,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,318032,2017-10-04 11:19:40,26728,bet365 Stadium,Mike Dean,,2009-12-12T12:45:00,2009-12-12,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,96,Stoke,194,Wigan,2009-12-12: Stoke (2) vs. Wigan (2),2,442,6,4411,Mario Melchiot,25,DR,True,False,6.88,6.93,,,
1142786865,610,84,53,96,70,85,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 63",True,15,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,318032,2017-10-04 11:19:40,26728,bet365 Stadium,Mike Dean,,2009-12-12T12:45:00,2009-12-12,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,96,Stoke,194,Wigan,2009-12-12: Stoke (2) vs. Wigan (2),2,442,6,4411,James Beattie,9,Sub,False,False,6.17,7.05,,,
1732141640,611,85,0,96,70,85,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.3'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 119, 117, 30, 132, 205, 36, 38, 217, 218",True,10180,96.3,79.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318032,2017-10-04 11:19:40,26728,bet365 Stadium,Mike Dean,,2009-12-12T12:45:00,2009-12-12,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,96,Stoke,194,Wigan,2009-12-12: Stoke (2) vs. Wigan (2),2,442,6,4411,Tuncay Sanli,20,ML,True,False,7.48,7.05,,,
1067716963,612,85,2,96,96,79,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.7'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 126, 35, 38, 217, 218",True,332,95.6,49.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318032,2017-10-04 11:19:40,26728,bet365 Stadium,Mike Dean,,2009-12-12T12:45:00,2009-12-12,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,96,Stoke,194,Wigan,2009-12-12: Stoke (2) vs. Wigan (2),2,442,6,4411,Matthew Etherington,26,FW,True,False,7.37,7.05,,,
1880926987,754,85,5,194,3,48,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4472,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,318032,2017-10-04 11:19:40,26728,bet365 Stadium,Mike Dean,,2009-12-12T12:45:00,2009-12-12,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,96,Stoke,194,Wigan,2009-12-12: Stoke (2) vs. Wigan (2),2,442,6,4411,Chris Kirkland,1,GK,True,False,6.09,6.93,,,
716092200,755,85,8,194,9,48,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.8'}","91, 120, 128, 36, 37, 217, 218",True,4472,77.8,97.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318032,2017-10-04 11:19:40,26728,bet365 Stadium,Mike Dean,,2009-12-12T12:45:00,2009-12-12,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,96,Stoke,194,Wigan,2009-12-12: Stoke (2) vs. Wigan (2),2,442,6,4411,Chris Kirkland,1,GK,True,False,6.09,6.93,,,
498400135,613,85,14,96,18,2,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,8176,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,318032,2017-10-04 11:19:40,26728,bet365 Stadium,Mike Dean,,2009-12-12T12:45:00,2009-12-12,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,96,Stoke,194,Wigan,2009-12-12: Stoke (2) vs. Wigan (2),2,442,6,4411,Dean Whitehead,18,DC,True,False,6.74,7.05,,,
496873619,757,85,27,194,75,100,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.5'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 212, 35, 38, 217",True,38671,71.8,97.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318032,2017-10-04 11:19:40,26728,bet365 Stadium,Mike Dean,,2009-12-12T12:45:00,2009-12-12,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,96,Stoke,194,Wigan,2009-12-12: Stoke (2) vs. Wigan (2),2,442,6,4411,Maynor Figueroa,31,DC,True,False,7.2,6.93,,,
2016689191,758,85,32,194,66,97,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,19674,43.9,84.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318032,2017-10-04 11:19:40,26728,bet365 Stadium,Mike Dean,,2009-12-12T12:45:00,2009-12-12,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,96,Stoke,194,Wigan,2009-12-12: Stoke (2) vs. Wigan (2),2,442,6,4411,Jordi Gómez,15,AMC,True,False,7.74,6.93,,,
196425237,759,85,36,194,43,77,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 218",True,339,61.7,42.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318032,2017-10-04 11:19:40,26728,bet365 Stadium,Mike Dean,,2009-12-12T12:45:00,2009-12-12,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,96,Stoke,194,Wigan,2009-12-12: Stoke (2) vs. Wigan (2),2,442,6,4411,Titus Bramble,19,MR,True,False,7.21,6.93,,,
397278866,760,85,39,194,65,51,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 124, 36, 37, 217, 218",True,1036,81.2,54.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318032,2017-10-04 11:19:40,26728,bet365 Stadium,Mike Dean,,2009-12-12T12:45:00,2009-12-12,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,96,Stoke,194,Wigan,2009-12-12: Stoke (2) vs. Wigan (2),2,442,6,4411,Mario Melchiot,25,DR,True,False,6.88,6.93,,,
874681673,615,85,41,96,19,43,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,29798,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,318032,2017-10-04 11:19:40,26728,bet365 Stadium,Mike Dean,,2009-12-12T12:45:00,2009-12-12,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,96,Stoke,194,Wigan,2009-12-12: Stoke (2) vs. Wigan (2),2,442,6,4411,Ryan Shawcross,17,DL,True,True,8.14,7.05,,,
1686012355,616,85,43,96,28,55,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38, 216, 218",True,12541,63.2,45.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318032,2017-10-04 11:19:40,26728,bet365 Stadium,Mike Dean,,2009-12-12T12:45:00,2009-12-12,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,96,Stoke,194,Wigan,2009-12-12: Stoke (2) vs. Wigan (2),2,442,6,4411,Andy Wilkinson,28,DC,True,False,6.88,7.05,,,
497326166,761,85,44,194,40,63,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 218",True,339,55.8,67.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318032,2017-10-04 11:19:40,26728,bet365 Stadium,Mike Dean,,2009-12-12T12:45:00,2009-12-12,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,96,Stoke,194,Wigan,2009-12-12: Stoke (2) vs. Wigan (2),2,442,6,4411,Titus Bramble,19,MR,True,False,7.21,6.93,,,
224577752,762,85,47,194,52,72,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.7'}","91, 119, 117, 30, 36, 37, 216, 218",True,19674,60.5,91.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318032,2017-10-04 11:19:40,26728,bet365 Stadium,Mike Dean,,2009-12-12T12:45:00,2009-12-12,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,96,Stoke,194,Wigan,2009-12-12: Stoke (2) vs. Wigan (2),2,442,6,4411,Jordi Gómez,15,AMC,True,False,7.74,6.93,,,
1984858383,763,85,50,194,60,91,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.6'}","91, 119, 117, 30, 36, 38, 216, 218",True,12779,64.0,84.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318032,2017-10-04 11:19:40,26728,bet365 Stadium,Mike Dean,,2009-12-12T12:45:00,2009-12-12,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,96,Stoke,194,Wigan,2009-12-12: Stoke (2) vs. Wigan (2),2,442,6,4411,Scott Sinclair,16,Sub,False,False,6.14,6.93,,,
1187082043,764,85,51,194,63,88,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.0'}","91, 120, 29, 36, 37, 217, 218",True,8318,72.0,89.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318032,2017-10-04 11:19:40,26728,bet365 Stadium,Mike Dean,,2009-12-12T12:45:00,2009-12-12,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,96,Stoke,194,Wigan,2009-12-12: Stoke (2) vs. Wigan (2),2,442,6,4411,Jason Scotland,9,Sub,False,False,6.14,6.93,,,
1790086846,617,85,52,96,25,12,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,4145,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318032,2017-10-04 11:19:40,26728,bet365 Stadium,Mike Dean,,2009-12-12T12:45:00,2009-12-12,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,96,Stoke,194,Wigan,2009-12-12: Stoke (2) vs. Wigan (2),2,442,6,4411,Robert Huth,4,DR,True,False,6.78,7.05,,,
1674667022,618,85,54,96,32,14,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.4'}","91, 117, 30, 139, 36, 38, 216, 218",True,8505,38.3,2.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318032,2017-10-04 11:19:40,26728,bet365 Stadium,Mike Dean,,2009-12-12T12:45:00,2009-12-12,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,96,Stoke,194,Wigan,2009-12-12: Stoke (2) vs. Wigan (2),2,442,6,4411,Glenn Whelan,6,Sub,False,False,6.24,7.05,,,
