id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
688618051,24,1,28,15,99,84,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.5'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,487,90.5,91.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318005,21/11/2009 16:53:25,41786,Stamford Bridge,Lee Mason,,2009-11-21T15:00:00,2009-11-21,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,15,Chelsea,161,Wolves,2009-11-21: Chelsea (4) vs. Wolves (0),3,41212,12,352,Joe Cole,10,FW,True,False,8.18,7.65,,,
1819204848,25,1,33,15,94,86,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.3'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,1563,88.3,86.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318005,21/11/2009 16:53:25,41786,Stamford Bridge,Lee Mason,,2009-11-21T15:00:00,2009-11-21,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,15,Chelsea,161,Wolves,2009-11-21: Chelsea (4) vs. Wolves (0),3,41212,12,352,Florent Malouda,15,AMC,True,False,8.71,7.65,,,
1067663997,26,1,35,15,86,87,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}","91, 120, 29, 130, 36, 38, 217, 218",True,487,100.0,65.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318005,21/11/2009 16:53:25,41786,Stamford Bridge,Lee Mason,,2009-11-21T15:00:00,2009-11-21,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,15,Chelsea,161,Wolves,2009-11-21: Chelsea (4) vs. Wolves (0),3,41212,12,352,Joe Cole,10,FW,True,False,8.18,7.65,,,
1338102621,20,2,3,161,5,37,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 120, 128, 36, 38, 216, 218",True,21571,63.4,29.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318005,21/11/2009 16:53:25,41786,Stamford Bridge,Lee Mason,,2009-11-21T15:00:00,2009-11-21,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,15,Chelsea,161,Wolves,2009-11-21: Chelsea (4) vs. Wolves (0),3,41212,12,352,Wayne Hennessey,1,GK,True,False,4.33,6.03,,,
1881081939,28,2,7,15,35,67,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.3'}","91, 120, 29, 139, 36, 38, 216, 218",True,15464,57.3,43.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318005,21/11/2009 16:53:25,41786,Stamford Bridge,Lee Mason,,2009-11-21T15:00:00,2009-11-21,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,15,Chelsea,161,Wolves,2009-11-21: Chelsea (4) vs. Wolves (0),3,41212,12,352,John Obi Mikel,12,DC,True,False,7.91,7.65,,,
667548822,21,2,10,161,45,56,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 38, 216, 218",True,8287,62.8,39.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318005,21/11/2009 16:53:25,41786,Stamford Bridge,Lee Mason,,2009-11-21T15:00:00,2009-11-21,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,15,Chelsea,161,Wolves,2009-11-21: Chelsea (4) vs. Wolves (0),3,41212,12,352,Christophe Berra,16,DC,True,False,6.42,6.03,,,
646066184,29,2,11,15,40,58,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 139, 36, 37, 216, 218",True,15464,49.7,60.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318005,21/11/2009 16:53:25,41786,Stamford Bridge,Lee Mason,,2009-11-21T15:00:00,2009-11-21,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,15,Chelsea,161,Wolves,2009-11-21: Chelsea (4) vs. Wolves (0),3,41212,12,352,John Obi Mikel,12,DC,True,False,7.91,7.65,,,
1959942605,22,2,13,161,51,37,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 37, 216, 218",True,20808,66.1,48.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318005,21/11/2009 16:53:25,41786,Stamford Bridge,Lee Mason,,2009-11-21T15:00:00,2009-11-21,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,15,Chelsea,161,Wolves,2009-11-21: Chelsea (4) vs. Wolves (0),3,41212,12,352,Segundo Castillo,35,MC,True,False,6.42,6.03,,,
382580697,30,2,14,15,31,51,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.4'}","91, 118, 120, 29, 124, 36, 38, 216, 218",True,70,46.7,39.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318005,21/11/2009 16:53:25,41786,Stamford Bridge,Lee Mason,,2009-11-21T15:00:00,2009-11-21,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,15,Chelsea,161,Wolves,2009-11-21: Chelsea (4) vs. Wolves (0),3,41212,12,352,John Terry,26,DMC,True,False,7.85,7.65,,,
350590814,23,2,17,161,54,60,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8217,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318005,21/11/2009 16:53:25,41786,Stamford Bridge,Lee Mason,,2009-11-21T15:00:00,2009-11-21,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,15,Chelsea,161,Wolves,2009-11-21: Chelsea (4) vs. Wolves (0),3,41212,12,352,Matthew Jarvis,17,MC,True,False,6.88,6.03,,,
112771948,31,2,17,15,37,43,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,15464,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318005,21/11/2009 16:53:25,41786,Stamford Bridge,Lee Mason,,2009-11-21T15:00:00,2009-11-21,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,15,Chelsea,161,Wolves,2009-11-21: Chelsea (4) vs. Wolves (0),3,41212,12,352,John Obi Mikel,12,DC,True,False,7.91,7.65,,,
102540201,24,2,18,161,59,58,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,13447,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318005,21/11/2009 16:53:25,41786,Stamford Bridge,Lee Mason,,2009-11-21T15:00:00,2009-11-21,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,15,Chelsea,161,Wolves,2009-11-21: Chelsea (4) vs. Wolves (0),3,41212,12,352,Andrew Surman,12,FW,True,False,6.02,6.03,,,
1592834567,25,2,18,161,62,60,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 143",True,13447,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318005,21/11/2009 16:53:25,41786,Stamford Bridge,Lee Mason,,2009-11-21T15:00:00,2009-11-21,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,15,Chelsea,161,Wolves,2009-11-21: Chelsea (4) vs. Wolves (0),3,41212,12,352,Andrew Surman,12,FW,True,False,6.02,6.03,,,
1076393246,32,2,18,15,37,43,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,15464,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318005,21/11/2009 16:53:25,41786,Stamford Bridge,Lee Mason,,2009-11-21T15:00:00,2009-11-21,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,15,Chelsea,161,Wolves,2009-11-21: Chelsea (4) vs. Wolves (0),3,41212,12,352,John Obi Mikel,12,DC,True,False,7.91,7.65,,,
1277062927,34,2,21,15,28,39,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,70,46.9,6.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318005,21/11/2009 16:53:25,41786,Stamford Bridge,Lee Mason,,2009-11-21T15:00:00,2009-11-21,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,15,Chelsea,161,Wolves,2009-11-21: Chelsea (4) vs. Wolves (0),3,41212,12,352,John Terry,26,DMC,True,False,7.85,7.65,,,
1127742123,35,2,24,15,56,7,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.7'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,527,70.7,6.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318005,21/11/2009 16:53:25,41786,Stamford Bridge,Lee Mason,,2009-11-21T15:00:00,2009-11-21,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,15,Chelsea,161,Wolves,2009-11-21: Chelsea (4) vs. Wolves (0),3,41212,12,352,Nicolas Anelka,39,MC,True,False,7.32,7.65,,,
1782149381,36,2,30,15,75,20,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 54",True,487,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,318005,21/11/2009 16:53:25,41786,Stamford Bridge,Lee Mason,,2009-11-21T15:00:00,2009-11-21,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,15,Chelsea,161,Wolves,2009-11-21: Chelsea (4) vs. Wolves (0),3,41212,12,352,Joe Cole,10,FW,True,False,8.18,7.65,,,
2099966650,37,2,32,15,85,25,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.5'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.9'}","91, 124, 126, 36, 37, 217, 218",True,487,93.5,43.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318005,21/11/2009 16:53:25,41786,Stamford Bridge,Lee Mason,,2009-11-21T15:00:00,2009-11-21,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,15,Chelsea,161,Wolves,2009-11-21: Chelsea (4) vs. Wolves (0),3,41212,12,352,Joe Cole,10,FW,True,False,8.18,7.65,,,
219766460,26,2,33,161,24,73,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,20808,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,318005,21/11/2009 16:53:25,41786,Stamford Bridge,Lee Mason,,2009-11-21T15:00:00,2009-11-21,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,15,Chelsea,161,Wolves,2009-11-21: Chelsea (4) vs. Wolves (0),3,41212,12,352,Segundo Castillo,35,MC,True,False,6.42,6.03,,,
1595453600,27,2,36,161,9,54,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,1532,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318005,21/11/2009 16:53:25,41786,Stamford Bridge,Lee Mason,,2009-11-21T15:00:00,2009-11-21,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,15,Chelsea,161,Wolves,2009-11-21: Chelsea (4) vs. Wolves (0),3,41212,12,352,Jody Craddock,6,DML,True,False,5.77,6.03,,,
1813704491,28,2,39,161,19,64,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,13447,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318005,21/11/2009 16:53:25,41786,Stamford Bridge,Lee Mason,,2009-11-21T15:00:00,2009-11-21,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,15,Chelsea,161,Wolves,2009-11-21: Chelsea (4) vs. Wolves (0),3,41212,12,352,Andrew Surman,12,FW,True,False,6.02,6.03,,,
1303527763,29,2,39,161,19,65,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 218",True,13447,29.6,76.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318005,21/11/2009 16:53:25,41786,Stamford Bridge,Lee Mason,,2009-11-21T15:00:00,2009-11-21,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,15,Chelsea,161,Wolves,2009-11-21: Chelsea (4) vs. Wolves (0),3,41212,12,352,Andrew Surman,12,FW,True,False,6.02,6.03,,,
1270298651,30,2,41,161,29,77,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,8217,25.8,87.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318005,21/11/2009 16:53:25,41786,Stamford Bridge,Lee Mason,,2009-11-21T15:00:00,2009-11-21,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,15,Chelsea,161,Wolves,2009-11-21: Chelsea (4) vs. Wolves (0),3,41212,12,352,Matthew Jarvis,17,MC,True,False,6.88,6.03,,,
1199497400,31,2,44,161,28,91,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.8'}","91, 117, 30, 36, 37, 216, 218",True,13447,39.9,92.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318005,21/11/2009 16:53:25,41786,Stamford Bridge,Lee Mason,,2009-11-21T15:00:00,2009-11-21,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,15,Chelsea,161,Wolves,2009-11-21: Chelsea (4) vs. Wolves (0),3,41212,12,352,Andrew Surman,12,FW,True,False,6.02,6.03,,,
1732162371,32,2,46,161,44,91,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,12715,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318005,21/11/2009 16:53:25,41786,Stamford Bridge,Lee Mason,,2009-11-21T15:00:00,2009-11-21,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,15,Chelsea,161,Wolves,2009-11-21: Chelsea (4) vs. Wolves (0),3,41212,12,352,Sylvan Ebanks-Blake,9,FW,True,False,6.44,6.03,,,
650777674,38,2,46,15,53,3,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,10132,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318005,21/11/2009 16:53:25,41786,Stamford Bridge,Lee Mason,,2009-11-21T15:00:00,2009-11-21,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,15,Chelsea,161,Wolves,2009-11-21: Chelsea (4) vs. Wolves (0),3,41212,12,352,Alex,33,DL,True,False,8.2,7.65,,,
186358611,33,3,4,161,44,91,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.8'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.5'}","91, 120, 29, 124, 133, 36, 38, 217, 218",True,8287,70.8,87.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318005,21/11/2009 16:53:25,41786,Stamford Bridge,Lee Mason,,2009-11-21T15:00:00,2009-11-21,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,15,Chelsea,161,Wolves,2009-11-21: Chelsea (4) vs. Wolves (0),3,41212,12,352,Christophe Berra,16,DC,True,False,6.42,6.03,,,
1427053632,39,3,6,15,31,3,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 36, 37, 216, 218",True,3574,35.0,20.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318005,21/11/2009 16:53:25,41786,Stamford Bridge,Lee Mason,,2009-11-21T15:00:00,2009-11-21,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,15,Chelsea,161,Wolves,2009-11-21: Chelsea (4) vs. Wolves (0),3,41212,12,352,Juliano Belletti,35,DR,True,False,7.9,7.65,,,
1046671739,40,3,7,15,34,20,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1832,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318005,21/11/2009 16:53:25,41786,Stamford Bridge,Lee Mason,,2009-11-21T15:00:00,2009-11-21,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,15,Chelsea,161,Wolves,2009-11-21: Chelsea (4) vs. Wolves (0),3,41212,12,352,Michael Essien,5,MC,True,True,9.5,7.65,,,
2086301768,41,3,8,15,35,20,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.1'}","91, 117, 30, 35, 37, 215, 218",True,1832,25.1,41.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318005,21/11/2009 16:53:25,41786,Stamford Bridge,Lee Mason,,2009-11-21T15:00:00,2009-11-21,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,15,Chelsea,161,Wolves,2009-11-21: Chelsea (4) vs. Wolves (0),3,41212,12,352,Michael Essien,5,MC,True,True,9.5,7.65,,,
1420623126,42,3,9,15,25,41,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 218",True,70,32.7,52.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318005,21/11/2009 16:53:25,41786,Stamford Bridge,Lee Mason,,2009-11-21T15:00:00,2009-11-21,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,15,Chelsea,161,Wolves,2009-11-21: Chelsea (4) vs. Wolves (0),3,41212,12,352,John Terry,26,DMC,True,False,7.85,7.65,,,
578914279,43,3,11,15,31,49,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.0'}","91, 117, 30, 36, 38, 215, 218",True,1563,32.0,40.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318005,21/11/2009 16:53:25,41786,Stamford Bridge,Lee Mason,,2009-11-21T15:00:00,2009-11-21,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,15,Chelsea,161,Wolves,2009-11-21: Chelsea (4) vs. Wolves (0),3,41212,12,352,Florent Malouda,15,AMC,True,False,8.71,7.65,,,
448366613,44,3,13,15,32,40,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.6'}","91, 117, 30, 35, 37, 215, 218",True,1832,26.8,64.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318005,21/11/2009 16:53:25,41786,Stamford Bridge,Lee Mason,,2009-11-21T15:00:00,2009-11-21,4 : 0,3 : 0,4 : 0,,,4,0,6,-1,15,Chelsea,161,Wolves,2009-11-21: Chelsea (4) vs. Wolves (0),3,41212,12,352,Michael Essien,5,MC,True,True,9.5,7.65,,,
