id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1850307324,18,1,46,30,38,16,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.9'}","91, 117, 30, 35, 38, 216, 218",True,20874,36.2,3.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318584,09/05/2010 17:57:36,21161,Turf Moor,Mike Dean,,2010-05-09T16:00:00,2010-05-09,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,184,Burnley,30,Tottenham,2010-05-09: Burnley (4) vs. Tottenham (2),5,451,2,442,Luka Modric,14,MC,True,False,7.77,6.68,,,
428694612,19,1,47,30,36,3,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.5'}","91, 117, 30, 36, 37, 216, 218",True,14805,38.6,12.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318584,09/05/2010 17:57:36,21161,Turf Moor,Mike Dean,,2010-05-09T16:00:00,2010-05-09,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,184,Burnley,30,Tottenham,2010-05-09: Burnley (4) vs. Tottenham (2),5,451,2,442,Younes Kaboul,4,DR,True,False,5.78,6.68,,,
1902173650,20,1,49,30,41,13,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,20874,32.0,47.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318584,09/05/2010 17:57:36,21161,Turf Moor,Mike Dean,,2010-05-09T16:00:00,2010-05-09,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,184,Burnley,30,Tottenham,2010-05-09: Burnley (4) vs. Tottenham (2),5,451,2,442,Luka Modric,14,MC,True,False,7.77,6.68,,,
1172136950,21,1,52,30,32,47,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 117, 30, 124, 36, 37, 216, 218",True,11580,46.1,84.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318584,09/05/2010 17:57:36,21161,Turf Moor,Mike Dean,,2010-05-09T16:00:00,2010-05-09,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,184,Burnley,30,Tottenham,2010-05-09: Burnley (4) vs. Tottenham (2),5,451,2,442,Benoit Assou-Ekotto,32,DC,True,False,7.08,6.68,,,
1612719598,22,1,55,30,45,86,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 124, 36, 37, 216, 218",True,13812,58.7,91.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318584,09/05/2010 17:57:36,21161,Turf Moor,Mike Dean,,2010-05-09T16:00:00,2010-05-09,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,184,Burnley,30,Tottenham,2010-05-09: Burnley (4) vs. Tottenham (2),5,451,2,442,Gareth Bale,3,FW,True,False,7.65,6.68,,,
993334333,23,1,57,30,56,92,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.3'}","91, 117, 30, 35, 38, 216, 218",True,2837,46.2,81.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318584,09/05/2010 17:57:36,21161,Turf Moor,Mike Dean,,2010-05-09T16:00:00,2010-05-09,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,184,Burnley,30,Tottenham,2010-05-09: Burnley (4) vs. Tottenham (2),5,451,2,442,Jermain Defoe,18,ML,True,False,6.54,6.68,,,
1297089490,24,1,59,30,46,81,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.0'}","91, 117, 30, 36, 38, 216, 218",True,20874,48.0,62.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318584,09/05/2010 17:57:36,21161,Turf Moor,Mike Dean,,2010-05-09T16:00:00,2010-05-09,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,184,Burnley,30,Tottenham,2010-05-09: Burnley (4) vs. Tottenham (2),5,451,2,442,Luka Modric,14,MC,True,False,7.77,6.68,,,
1011831664,25,2,1,30,45,62,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 35, 38, 216, 218",True,8194,36.1,16.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318584,09/05/2010 17:57:36,21161,Turf Moor,Mike Dean,,2010-05-09T16:00:00,2010-05-09,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,184,Burnley,30,Tottenham,2010-05-09: Burnley (4) vs. Tottenham (2),5,451,2,442,Tom Huddlestone,6,MR,True,False,6.36,6.68,,,
512036619,26,2,6,30,39,12,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 124, 127, 205, 36, 37, 217, 218",True,14805,89.3,28.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318584,09/05/2010 17:57:36,21161,Turf Moor,Mike Dean,,2010-05-09T16:00:00,2010-05-09,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,184,Burnley,30,Tottenham,2010-05-09: Burnley (4) vs. Tottenham (2),5,451,2,442,Younes Kaboul,4,DR,True,False,5.78,6.68,,,
490972879,27,2,10,30,94,29,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11111, 'displayName': 'IntentionalGoalAssist'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 92, 100, 119, 117, 30, 123, 205, 40, 46, 52, 35, 37, 217, 218",True,5625,89.0,58.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318584,09/05/2010 17:57:36,21161,Turf Moor,Mike Dean,,2010-05-09T16:00:00,2010-05-09,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,184,Burnley,30,Tottenham,2010-05-09: Burnley (4) vs. Tottenham (2),5,451,2,442,Aaron Lennon,7,DC,True,False,6.77,6.68,,,
1277520318,28,2,13,30,89,58,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 16, 'displayName': 'Goal'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 79, 'displayName': 'HighCentre'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '27'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '49.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '29.2'}, {'type': {'value': 23, 'displayName': 'FastBreak'}}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}","91, 24, 9, 10, 1, 4, 13, 17, 20, 26",True,13812,,,,,29.2,49.5,1.0,27.0,5625.0,,1.0,1,16,1,FirstHalf,Goal,Successful,318584,09/05/2010 17:57:36,21161,Turf Moor,Mike Dean,,2010-05-09T16:00:00,2010-05-09,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,184,Burnley,30,Tottenham,2010-05-09: Burnley (4) vs. Tottenham (2),5,451,2,442,Gareth Bale,3,FW,True,False,7.65,6.68,Aaron Lennon,7,DC
257200540,32,2,59,184,61,39,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.5'}","91, 119, 117, 30, 35, 37, 216, 218",True,7768,56.5,65.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318584,09/05/2010 17:57:36,21161,Turf Moor,Mike Dean,,2010-05-09T16:00:00,2010-05-09,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,184,Burnley,30,Tottenham,2010-05-09: Burnley (4) vs. Tottenham (2),5,451,2,442,Wade Elliott,11,MR,True,False,8.27,7.26,,,
1514155819,27,3,0,184,57,59,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 36, 37, 217, 218",True,692,72.8,95.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318584,09/05/2010 17:57:36,21161,Turf Moor,Mike Dean,,2010-05-09T16:00:00,2010-05-09,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,184,Burnley,30,Tottenham,2010-05-09: Burnley (4) vs. Tottenham (2),5,451,2,442,Graham Alexander,2,FW,True,False,7.21,7.26,,,
1868950893,29,3,2,30,23,5,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 38, 215, 218",True,14805,30.3,5.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318584,09/05/2010 17:57:36,21161,Turf Moor,Mike Dean,,2010-05-09T16:00:00,2010-05-09,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,184,Burnley,30,Tottenham,2010-05-09: Burnley (4) vs. Tottenham (2),5,451,2,442,Younes Kaboul,4,DR,True,False,5.78,6.68,,,
1217168781,28,3,4,184,63,98,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.0'}","91, 120, 29, 36, 38, 216, 218",True,692,65.0,96.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318584,09/05/2010 17:57:36,21161,Turf Moor,Mike Dean,,2010-05-09T16:00:00,2010-05-09,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,184,Burnley,30,Tottenham,2010-05-09: Burnley (4) vs. Tottenham (2),5,451,2,442,Graham Alexander,2,FW,True,False,7.21,7.26,,,
46343094,29,3,6,184,64,94,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,11499,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318584,09/05/2010 17:57:36,21161,Turf Moor,Mike Dean,,2010-05-09T16:00:00,2010-05-09,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,184,Burnley,30,Tottenham,2010-05-09: Burnley (4) vs. Tottenham (2),5,451,2,442,Daniel Fox,34,DC,True,False,6.66,7.26,,,
1835740306,30,3,6,30,31,6,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,8194,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318584,09/05/2010 17:57:36,21161,Turf Moor,Mike Dean,,2010-05-09T16:00:00,2010-05-09,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,184,Burnley,30,Tottenham,2010-05-09: Burnley (4) vs. Tottenham (2),5,451,2,442,Tom Huddlestone,6,MR,True,False,6.36,6.68,,,
1043433707,31,3,7,30,30,11,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,5625,35.1,3.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318584,09/05/2010 17:57:36,21161,Turf Moor,Mike Dean,,2010-05-09T16:00:00,2010-05-09,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,184,Burnley,30,Tottenham,2010-05-09: Burnley (4) vs. Tottenham (2),5,451,2,442,Aaron Lennon,7,DC,True,False,6.77,6.68,,,
1836470147,32,3,8,30,35,2,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.2'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,8194,29.2,3.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318584,09/05/2010 17:57:36,21161,Turf Moor,Mike Dean,,2010-05-09T16:00:00,2010-05-09,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,184,Burnley,30,Tottenham,2010-05-09: Burnley (4) vs. Tottenham (2),5,451,2,442,Tom Huddlestone,6,MR,True,False,6.36,6.68,,,
1441099454,33,3,10,30,29,3,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.2'}","91, 120, 128, 36, 37, 217, 218",True,14805,71.3,25.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318584,09/05/2010 17:57:36,21161,Turf Moor,Mike Dean,,2010-05-09T16:00:00,2010-05-09,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,184,Burnley,30,Tottenham,2010-05-09: Burnley (4) vs. Tottenham (2),5,451,2,442,Younes Kaboul,4,DR,True,False,5.78,6.68,,,
49808029,30,3,18,184,15,97,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 37, 216, 218",True,19275,46.0,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318584,09/05/2010 17:57:36,21161,Turf Moor,Mike Dean,,2010-05-09T16:00:00,2010-05-09,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,184,Burnley,30,Tottenham,2010-05-09: Burnley (4) vs. Tottenham (2),5,451,2,442,André Bikey,21,DL,True,False,8.14,7.26,,,
1535493151,35,3,40,30,55,0,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.1'}","212, 36, 37, 217",False,14805,79.6,13.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318584,09/05/2010 17:57:36,21161,Turf Moor,Mike Dean,,2010-05-09T16:00:00,2010-05-09,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,184,Burnley,30,Tottenham,2010-05-09: Burnley (4) vs. Tottenham (2),5,451,2,442,Younes Kaboul,4,DR,True,False,5.78,6.68,,,
705276040,33,3,43,184,17,92,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,11499,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318584,09/05/2010 17:57:36,21161,Turf Moor,Mike Dean,,2010-05-09T16:00:00,2010-05-09,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,184,Burnley,30,Tottenham,2010-05-09: Burnley (4) vs. Tottenham (2),5,451,2,442,Daniel Fox,34,DC,True,False,6.66,7.26,,,
1278503926,34,3,46,184,35,69,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 36, 38, 216, 218",True,7768,43.5,65.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318584,09/05/2010 17:57:36,21161,Turf Moor,Mike Dean,,2010-05-09T16:00:00,2010-05-09,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,184,Burnley,30,Tottenham,2010-05-09: Burnley (4) vs. Tottenham (2),5,451,2,442,Wade Elliott,11,MR,True,False,8.27,7.26,,,
983963529,35,3,48,184,43,64,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.9'}","91, 117, 30, 35, 38, 216, 218",True,9766,35.9,54.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318584,09/05/2010 17:57:36,21161,Turf Moor,Mike Dean,,2010-05-09T16:00:00,2010-05-09,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,184,Burnley,30,Tottenham,2010-05-09: Burnley (4) vs. Tottenham (2),5,451,2,442,Steven Fletcher,9,ML,True,False,8.08,7.26,,,
1417341016,36,3,50,184,32,52,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.5'}","91, 119, 117, 127, 36, 38, 216, 218",True,7768,56.5,2.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318584,09/05/2010 17:57:36,21161,Turf Moor,Mike Dean,,2010-05-09T16:00:00,2010-05-09,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,184,Burnley,30,Tottenham,2010-05-09: Burnley (4) vs. Tottenham (2),5,451,2,442,Wade Elliott,11,MR,True,False,8.27,7.26,,,
581142917,37,3,53,184,57,6,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.4'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,13791,68.7,20.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318584,09/05/2010 17:57:36,21161,Turf Moor,Mike Dean,,2010-05-09T16:00:00,2010-05-09,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,184,Burnley,30,Tottenham,2010-05-09: Burnley (4) vs. Tottenham (2),5,451,2,442,Martin Paterson,10,DC,True,True,8.92,7.26,,,
2004643060,38,3,54,184,68,20,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.5'}","91, 120, 29, 35, 38, 216, 218",True,9766,58.7,14.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318584,09/05/2010 17:57:36,21161,Turf Moor,Mike Dean,,2010-05-09T16:00:00,2010-05-09,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,184,Burnley,30,Tottenham,2010-05-09: Burnley (4) vs. Tottenham (2),5,451,2,442,Steven Fletcher,9,ML,True,False,8.08,7.26,,,
2046028721,36,3,55,30,37,88,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.4'}","91, 118, 120, 29, 36, 38, 216, 218",True,13812,46.4,88.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318584,09/05/2010 17:57:36,21161,Turf Moor,Mike Dean,,2010-05-09T16:00:00,2010-05-09,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,184,Burnley,30,Tottenham,2010-05-09: Burnley (4) vs. Tottenham (2),5,451,2,442,Gareth Bale,3,FW,True,False,7.65,6.68,,,
1140285960,818,3,56,184,55,17,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,7768,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318584,09/05/2010 17:57:36,21161,Turf Moor,Mike Dean,,2010-05-09T16:00:00,2010-05-09,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,184,Burnley,30,Tottenham,2010-05-09: Burnley (4) vs. Tottenham (2),5,451,2,442,Wade Elliott,11,MR,True,False,8.27,7.26,,,
1391067651,37,3,57,30,48,80,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,20874,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318584,09/05/2010 17:57:36,21161,Turf Moor,Mike Dean,,2010-05-09T16:00:00,2010-05-09,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,184,Burnley,30,Tottenham,2010-05-09: Burnley (4) vs. Tottenham (2),5,451,2,442,Luka Modric,14,MC,True,False,7.77,6.68,,,
