id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
250227453,888,88,16,26,8,57,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,19840,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,317825,12/09/2009 16:58:44,43817,Anfield,Lee Mason,,2009-09-12T15:00:00,2009-09-12,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,184,Burnley,2009-09-12: Liverpool (4) vs. Burnley (0),2,442,2,442,Martin Skrtel,37,DC,True,False,7.39,7.85,,,
268652437,689,88,17,184,92,45,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 25, 'displayName': 'FromCorner'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '48.4'}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '688'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '58.3'}","91, 7, 90, 10, 85, 1, 5, 14",True,7616,,,,,58.3,48.4,True,688.0,8941.0,,,2,13,1,SecondHalf,MissedShots,Successful,317825,12/09/2009 16:58:44,43817,Anfield,Lee Mason,,2009-09-12T15:00:00,2009-09-12,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,184,Burnley,2009-09-12: Liverpool (4) vs. Burnley (0),2,442,2,442,David Nugent,22,Sub,False,False,6.14,6.32,Chris Eagles,33,Sub
1085907145,889,88,45,26,4,56,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 120, 128, 36, 38, 217, 218",True,2987,69.5,50.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317825,12/09/2009 16:58:44,43817,Anfield,Lee Mason,,2009-09-12T15:00:00,2009-09-12,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,184,Burnley,2009-09-12: Liverpool (4) vs. Burnley (0),2,442,2,442,Pepe Reina,25,GK,True,False,7.18,7.85,,,
1592618073,691,88,47,184,24,46,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.0'}","91, 117, 30, 139, 36, 37, 216, 218",True,8154,36.0,49.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317825,12/09/2009 16:58:44,43817,Anfield,Lee Mason,,2009-09-12T15:00:00,2009-09-12,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,184,Burnley,2009-09-12: Liverpool (4) vs. Burnley (0),2,442,2,442,Clarke Carlisle,5,DC,True,False,6.32,6.32,,,
835367980,692,88,50,184,36,49,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,13840,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317825,12/09/2009 16:58:44,43817,Anfield,Lee Mason,,2009-09-12T15:00:00,2009-09-12,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,184,Burnley,2009-09-12: Liverpool (4) vs. Burnley (0),2,442,2,442,Christopher McCann,16,MC,True,False,5.98,6.32,,,
1237530189,693,88,50,184,36,49,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.6'}","91, 119, 117, 30, 36, 37, 216, 218",True,13840,54.6,72.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317825,12/09/2009 16:58:44,43817,Anfield,Lee Mason,,2009-09-12T15:00:00,2009-09-12,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,184,Burnley,2009-09-12: Liverpool (4) vs. Burnley (0),2,442,2,442,Christopher McCann,16,MC,True,False,5.98,6.32,,,
608853058,694,88,53,184,64,66,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,8941,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,317825,12/09/2009 16:58:44,43817,Anfield,Lee Mason,,2009-09-12T15:00:00,2009-09-12,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,184,Burnley,2009-09-12: Liverpool (4) vs. Burnley (0),2,442,2,442,Chris Eagles,33,Sub,False,False,6.23,6.32,,,
1811840265,890,88,54,26,28,36,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,31451,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,317825,12/09/2009 16:58:44,43817,Anfield,Lee Mason,,2009-09-12T15:00:00,2009-09-12,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,184,Burnley,2009-09-12: Liverpool (4) vs. Burnley (0),2,442,2,442,Lucas Leiva,21,MC,True,False,8.23,7.85,,,
1364691267,891,88,58,26,12,12,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,5450,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,317825,12/09/2009 16:58:44,43817,Anfield,Lee Mason,,2009-09-12T15:00:00,2009-09-12,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,184,Burnley,2009-09-12: Liverpool (4) vs. Burnley (0),2,442,2,442,Philipp Degen,27,Sub,False,False,6.66,7.85,,,
165115044,892,88,59,26,7,5,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,5450,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,317825,12/09/2009 16:58:44,43817,Anfield,Lee Mason,,2009-09-12T15:00:00,2009-09-12,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,184,Burnley,2009-09-12: Liverpool (4) vs. Burnley (0),2,442,2,442,Philipp Degen,27,Sub,False,False,6.66,7.85,,,
648972651,695,89,0,184,92,92,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,8941,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,317825,12/09/2009 16:58:44,43817,Anfield,Lee Mason,,2009-09-12T15:00:00,2009-09-12,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,184,Burnley,2009-09-12: Liverpool (4) vs. Burnley (0),2,442,2,442,Chris Eagles,33,Sub,False,False,6.23,6.32,,,
1856049407,697,89,3,184,87,100,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.0'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","212, 36, 38, 217",False,8941,91.0,84.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317825,12/09/2009 16:58:44,43817,Anfield,Lee Mason,,2009-09-12T15:00:00,2009-09-12,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,184,Burnley,2009-09-12: Liverpool (4) vs. Burnley (0),2,442,2,442,Chris Eagles,33,Sub,False,False,6.23,6.32,,,
40780307,698,89,5,184,91,84,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.1'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,9766,83.7,84.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317825,12/09/2009 16:58:44,43817,Anfield,Lee Mason,,2009-09-12T15:00:00,2009-09-12,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,184,Burnley,2009-09-12: Liverpool (4) vs. Burnley (0),2,442,2,442,Steven Fletcher,9,FWR,True,False,5.92,6.32,,,
500939683,699,89,6,184,84,84,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,8941,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,317825,12/09/2009 16:58:44,43817,Anfield,Lee Mason,,2009-09-12T15:00:00,2009-09-12,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,184,Burnley,2009-09-12: Liverpool (4) vs. Burnley (0),2,442,2,442,Chris Eagles,33,Sub,False,False,6.23,6.32,,,
467831096,894,89,7,26,21,21,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,31451,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317825,12/09/2009 16:58:44,43817,Anfield,Lee Mason,,2009-09-12T15:00:00,2009-09-12,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,184,Burnley,2009-09-12: Liverpool (4) vs. Burnley (0),2,442,2,442,Lucas Leiva,21,MC,True,False,8.23,7.85,,,
1519991324,895,89,12,26,30,21,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.5'}","91, 119, 117, 30, 36, 38, 216, 218",True,31451,58.5,6.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317825,12/09/2009 16:58:44,43817,Anfield,Lee Mason,,2009-09-12T15:00:00,2009-09-12,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,184,Burnley,2009-09-12: Liverpool (4) vs. Burnley (0),2,442,2,442,Lucas Leiva,21,MC,True,False,8.23,7.85,,,
1845102123,700,89,15,184,39,91,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,19275,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,317825,12/09/2009 16:58:44,43817,Anfield,Lee Mason,,2009-09-12T15:00:00,2009-09-12,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,184,Burnley,2009-09-12: Liverpool (4) vs. Burnley (0),2,442,2,442,André Bikey,21,DC,True,False,7.13,6.32,,,
1018350203,701,89,15,184,39,91,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '10.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 35, 38, 215, 218",True,19275,10.4,53.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317825,12/09/2009 16:58:44,43817,Anfield,Lee Mason,,2009-09-12T15:00:00,2009-09-12,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,184,Burnley,2009-09-12: Liverpool (4) vs. Burnley (0),2,442,2,442,André Bikey,21,DC,True,False,7.13,6.32,,,
2061914759,896,89,16,26,58,6,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 70",True,4490,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,317825,12/09/2009 16:58:44,43817,Anfield,Lee Mason,,2009-09-12T15:00:00,2009-09-12,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,184,Burnley,2009-09-12: Liverpool (4) vs. Burnley (0),2,442,2,442,Yossi Benayoun,15,MR,True,True,10.0,7.85,,,
1642137328,702,89,17,184,10,54,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8136,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317825,12/09/2009 16:58:44,43817,Anfield,Lee Mason,,2009-09-12T15:00:00,2009-09-12,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,184,Burnley,2009-09-12: Liverpool (4) vs. Burnley (0),2,442,2,442,Brian Jensen,12,GK,True,False,7.73,6.32,,,
410120746,703,89,18,184,11,56,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.3'}","91, 118, 120, 29, 36, 38, 216, 218",True,8136,38.3,55.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317825,12/09/2009 16:58:44,43817,Anfield,Lee Mason,,2009-09-12T15:00:00,2009-09-12,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,184,Burnley,2009-09-12: Liverpool (4) vs. Burnley (0),2,442,2,442,Brian Jensen,12,GK,True,False,7.73,6.32,,,
1346234045,897,89,21,26,65,49,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 129, 205, 40, 43, 36, 38, 217, 218",True,4958,77.1,39.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317825,12/09/2009 16:58:44,43817,Anfield,Lee Mason,,2009-09-12T15:00:00,2009-09-12,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,184,Burnley,2009-09-12: Liverpool (4) vs. Burnley (0),2,442,2,442,Albert Riera,11,ML,True,False,7.92,7.85,,,
199917905,898,89,24,26,87,41,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '897'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '8.3'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '58.3'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 7, 90, 10, 88, 1, 3, 12",True,5035,,,,,8.3,58.3,True,897.0,4958.0,,,2,13,1,SecondHalf,MissedShots,Successful,317825,12/09/2009 16:58:44,43817,Anfield,Lee Mason,,2009-09-12T15:00:00,2009-09-12,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,184,Burnley,2009-09-12: Liverpool (4) vs. Burnley (0),2,442,2,442,Andrey Voronin,10,Sub,False,False,6.78,7.85,Albert Riera,11,ML
1795116700,705,89,45,184,12,55,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 51, 'displayName': 'Error'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 169, 'displayName': 'LeadingToAttempt'}}",99,False,8136,,,,,,,,,,,,2,51,1,SecondHalf,Error,Successful,317825,12/09/2009 16:58:44,43817,Anfield,Lee Mason,,2009-09-12T15:00:00,2009-09-12,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,184,Burnley,2009-09-12: Liverpool (4) vs. Burnley (0),2,442,2,442,Brian Jensen,12,GK,True,False,7.73,6.32,,,
1194846063,706,89,50,184,5,62,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.7'}","91, 119, 117, 127, 36, 37, 216, 218",True,8136,62.7,80.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317825,12/09/2009 16:58:44,43817,Anfield,Lee Mason,,2009-09-12T15:00:00,2009-09-12,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,184,Burnley,2009-09-12: Liverpool (4) vs. Burnley (0),2,442,2,442,Brian Jensen,12,GK,True,False,7.73,6.32,,,
1098563124,707,89,53,184,65,85,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.6'}","91, 119, 117, 124, 127, 205, 36, 38, 217, 218",True,9766,89.6,35.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317825,12/09/2009 16:58:44,43817,Anfield,Lee Mason,,2009-09-12T15:00:00,2009-09-12,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,184,Burnley,2009-09-12: Liverpool (4) vs. Burnley (0),2,442,2,442,Steven Fletcher,9,FWR,True,False,5.92,6.32,,,
1564684783,708,89,58,184,89,35,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,7616,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,317825,12/09/2009 16:58:44,43817,Anfield,Lee Mason,,2009-09-12T15:00:00,2009-09-12,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,184,Burnley,2009-09-12: Liverpool (4) vs. Burnley (0),2,442,2,442,David Nugent,22,Sub,False,False,6.14,6.32,,,
1740299383,900,89,58,26,11,63,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,19840,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,317825,12/09/2009 16:58:44,43817,Anfield,Lee Mason,,2009-09-12T15:00:00,2009-09-12,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,184,Burnley,2009-09-12: Liverpool (4) vs. Burnley (0),2,442,2,442,Martin Skrtel,37,DC,True,False,7.39,7.85,,,
304713388,901,89,58,26,11,63,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,19840,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,317825,12/09/2009 16:58:44,43817,Anfield,Lee Mason,,2009-09-12T15:00:00,2009-09-12,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,184,Burnley,2009-09-12: Liverpool (4) vs. Burnley (0),2,442,2,442,Martin Skrtel,37,DC,True,False,7.39,7.85,,,
841227012.0,,90.0,,26.0,86.0,59.0,92.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,24457,,,,,,,,,,,,2,10000,0,SecondHalf,OffsideGiven,Unsuccessful,317825,12/09/2009 16:58:44,43817,Anfield,Lee Mason,,2009-09-12T15:00:00,2009-09-12,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,184,Burnley,2009-09-12: Liverpool (4) vs. Burnley (0),2,442,2,442,David N'Gog,24,Sub,False,False,6.4,7.85,,,
574615690,709,90,0,184,90,35,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,7616,,,,,,,,,,,,2,6,1,SecondHalf,CornerAwarded,Successful,317825,12/09/2009 16:58:44,43817,Anfield,Lee Mason,,2009-09-12T15:00:00,2009-09-12,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,184,Burnley,2009-09-12: Liverpool (4) vs. Burnley (0),2,442,2,442,David Nugent,22,Sub,False,False,6.14,6.32,,,
489305767,902,90,0,26,11,63,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,19840,,,,,,,,,,,,2,6,0,SecondHalf,CornerAwarded,Unsuccessful,317825,12/09/2009 16:58:44,43817,Anfield,Lee Mason,,2009-09-12T15:00:00,2009-09-12,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,184,Burnley,2009-09-12: Liverpool (4) vs. Burnley (0),2,442,2,442,Martin Skrtel,37,DC,True,False,7.39,7.85,,,
1619531381,710,90,14,184,99,0,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.2'}","91, 119, 117, 30, 205, 31, 32, 34, 35, 37, 217, 218",True,7616,89.8,16.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317825,12/09/2009 16:58:44,43817,Anfield,Lee Mason,,2009-09-12T15:00:00,2009-09-12,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,184,Burnley,2009-09-12: Liverpool (4) vs. Burnley (0),2,442,2,442,David Nugent,22,Sub,False,False,6.14,6.32,,,
1345199578,711,90,16,184,89,16,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.2'}","91, 124, 126, 36, 37, 217, 218",True,8941,93.2,45.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317825,12/09/2009 16:58:44,43817,Anfield,Lee Mason,,2009-09-12T15:00:00,2009-09-12,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,184,Burnley,2009-09-12: Liverpool (4) vs. Burnley (0),2,442,2,442,Chris Eagles,33,Sub,False,False,6.23,6.32,,,
1102093494,903,90,19,26,6,56,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,1329,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,317825,12/09/2009 16:58:44,43817,Anfield,Lee Mason,,2009-09-12T15:00:00,2009-09-12,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,184,Burnley,2009-09-12: Liverpool (4) vs. Burnley (0),2,442,2,442,Jamie Carragher,23,DC,True,False,8.19,7.85,,,
