id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
562953026,26,1,9,26,56,10,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.3'}","91, 119, 117, 30, 36, 38, 216, 218",True,7516,56.7,1.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317837,19/09/2009 19:25:47,34658,Upton Park,Andre Marriner,,2009-09-19T17:30:00,2009-09-19,2 : 3,2 : 2,2 : 3,,,2,3,6,-1,29,West Ham,26,Liverpool,2009-09-19: West Ham (2) vs. Liverpool (3),4,433,8,4231,Dirk Kuyt,18,DMC,True,False,7.58,7.15,,,
2086809403,27,1,10,26,56,1,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,4574,48.4,10.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317837,19/09/2009 19:25:47,34658,Upton Park,Andre Marriner,,2009-09-19T17:30:00,2009-09-19,2 : 3,2 : 2,2 : 3,,,2,3,6,-1,29,West Ham,26,Liverpool,2009-09-19: West Ham (2) vs. Liverpool (3),4,433,8,4231,Glen Johnson,2,DR,True,False,7.58,7.15,,,
1524989555,28,1,14,26,52,33,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.8'}","91, 117, 30, 35, 37, 216, 218",True,7516,38.8,66.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317837,19/09/2009 19:25:47,34658,Upton Park,Andre Marriner,,2009-09-19T17:30:00,2009-09-19,2 : 3,2 : 2,2 : 3,,,2,3,6,-1,29,West Ham,26,Liverpool,2009-09-19: West Ham (2) vs. Liverpool (3),4,433,8,4231,Dirk Kuyt,18,DMC,True,False,7.58,7.15,,,
1579477371,29,1,18,26,41,69,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 218",True,17,57.6,74.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317837,19/09/2009 19:25:47,34658,Upton Park,Andre Marriner,,2009-09-19T17:30:00,2009-09-19,2 : 3,2 : 2,2 : 3,,,2,3,6,-1,29,West Ham,26,Liverpool,2009-09-19: West Ham (2) vs. Liverpool (3),4,433,8,4231,Steven Gerrard,8,FW,True,False,7.14,7.15,,,
347814384,30,1,21,26,57,77,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,4490,32.8,95.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317837,19/09/2009 19:25:47,34658,Upton Park,Andre Marriner,,2009-09-19T17:30:00,2009-09-19,2 : 3,2 : 2,2 : 3,,,2,3,6,-1,29,West Ham,26,Liverpool,2009-09-19: West Ham (2) vs. Liverpool (3),4,433,8,4231,Yossi Benayoun,15,AMC,True,False,7.57,7.15,,,
739173758,31,1,24,26,32,95,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '3.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.0'}","91, 117, 127, 35, 38, 215, 218",True,1329,3.6,54.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317837,19/09/2009 19:25:47,34658,Upton Park,Andre Marriner,,2009-09-19T17:30:00,2009-09-19,2 : 3,2 : 2,2 : 3,,,2,3,6,-1,29,West Ham,26,Liverpool,2009-09-19: West Ham (2) vs. Liverpool (3),4,433,8,4231,Jamie Carragher,23,DMC,True,False,5.76,7.15,,,
1310342565,32,1,27,26,3,54,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 218",True,2987,26.9,25.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317837,19/09/2009 19:25:47,34658,Upton Park,Andre Marriner,,2009-09-19T17:30:00,2009-09-19,2 : 3,2 : 2,2 : 3,,,2,3,6,-1,29,West Ham,26,Liverpool,2009-09-19: West Ham (2) vs. Liverpool (3),4,433,8,4231,Pepe Reina,25,GK,True,False,6.49,7.15,,,
923121236,33,1,30,26,27,25,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.9'}","91, 117, 30, 36, 37, 216, 218",True,19840,38.9,26.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317837,19/09/2009 19:25:47,34658,Upton Park,Andre Marriner,,2009-09-19T17:30:00,2009-09-19,2 : 3,2 : 2,2 : 3,,,2,3,6,-1,29,West Ham,26,Liverpool,2009-09-19: West Ham (2) vs. Liverpool (3),4,433,8,4231,Martin Skrtel,37,DL,True,False,6.72,7.15,,,
1518269120,34,1,34,26,44,26,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 36, 37, 217, 218",True,7415,73.8,83.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317837,19/09/2009 19:25:47,34658,Upton Park,Andre Marriner,,2009-09-19T17:30:00,2009-09-19,2 : 3,2 : 2,2 : 3,,,2,3,6,-1,29,West Ham,26,Liverpool,2009-09-19: West Ham (2) vs. Liverpool (3),4,433,8,4231,Javier Mascherano,20,AMR,True,False,7.2,7.15,,,
455793138,10,1,37,29,25,20,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,10455,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317837,19/09/2009 19:25:47,34658,Upton Park,Andre Marriner,,2009-09-19T17:30:00,2009-09-19,2 : 3,2 : 2,2 : 3,,,2,3,6,-1,29,West Ham,26,Liverpool,2009-09-19: West Ham (2) vs. Liverpool (3),4,433,8,4231,Julien Faubert,20,DR,True,False,6.35,6.89,,,
1215968476,11,1,39,29,26,41,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,270,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317837,19/09/2009 19:25:47,34658,Upton Park,Andre Marriner,,2009-09-19T17:30:00,2009-09-19,2 : 3,2 : 2,2 : 3,,,2,3,6,-1,29,West Ham,26,Liverpool,2009-09-19: West Ham (2) vs. Liverpool (3),4,433,8,4231,Scott Parker,8,MC,True,False,7.2,6.89,,,
403945428,12,1,45,29,40,26,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 124, 127, 205, 36, 37, 217, 218",True,270,75.5,67.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317837,19/09/2009 19:25:47,34658,Upton Park,Andre Marriner,,2009-09-19T17:30:00,2009-09-19,2 : 3,2 : 2,2 : 3,,,2,3,6,-1,29,West Ham,26,Liverpool,2009-09-19: West Ham (2) vs. Liverpool (3),4,433,8,4231,Scott Parker,8,MC,True,False,7.2,6.89,,,
891116032,13,1,48,29,75,68,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,3839,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,317837,19/09/2009 19:25:47,34658,Upton Park,Andre Marriner,,2009-09-19T17:30:00,2009-09-19,2 : 3,2 : 2,2 : 3,,,2,3,6,-1,29,West Ham,26,Liverpool,2009-09-19: West Ham (2) vs. Liverpool (3),4,433,8,4231,Carlton Cole,12,FWR,True,False,7.69,6.89,,,
593246982,35,1,49,26,25,37,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,4574,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,317837,19/09/2009 19:25:47,34658,Upton Park,Andre Marriner,,2009-09-19T17:30:00,2009-09-19,2 : 3,2 : 2,2 : 3,,,2,3,6,-1,29,West Ham,26,Liverpool,2009-09-19: West Ham (2) vs. Liverpool (3),4,433,8,4231,Glen Johnson,2,DR,True,False,7.58,7.15,,,
1175867083,14,1,50,29,76,43,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 143",True,38672,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,317837,19/09/2009 19:25:47,34658,Upton Park,Andre Marriner,,2009-09-19T17:30:00,2009-09-19,2 : 3,2 : 2,2 : 3,,,2,3,6,-1,29,West Ham,26,Liverpool,2009-09-19: West Ham (2) vs. Liverpool (3),4,433,8,4231,Zavon Hines,41,FWL,True,False,8.19,6.89,,,
884070150,36,1,50,26,25,52,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1329,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317837,19/09/2009 19:25:47,34658,Upton Park,Andre Marriner,,2009-09-19T17:30:00,2009-09-19,2 : 3,2 : 2,2 : 3,,,2,3,6,-1,29,West Ham,26,Liverpool,2009-09-19: West Ham (2) vs. Liverpool (3),4,433,8,4231,Jamie Carragher,23,DMC,True,False,5.76,7.15,,,
728251719,40,1,52,26,23,60,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 51, 'displayName': 'Error'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 169, 'displayName': 'LeadingToAttempt'}}",99,False,1329,,,,,,,,,,,,1,51,1,FirstHalf,Error,Successful,317837,19/09/2009 19:25:47,34658,Upton Park,Andre Marriner,,2009-09-19T17:30:00,2009-09-19,2 : 3,2 : 2,2 : 3,,,2,3,6,-1,29,West Ham,26,Liverpool,2009-09-19: West Ham (2) vs. Liverpool (3),4,433,8,4231,Jamie Carragher,23,DMC,True,False,5.76,7.15,,,
1036617708,37,1,52,26,24,52,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,1329,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,317837,19/09/2009 19:25:47,34658,Upton Park,Andre Marriner,,2009-09-19T17:30:00,2009-09-19,2 : 3,2 : 2,2 : 3,,,2,3,6,-1,29,West Ham,26,Liverpool,2009-09-19: West Ham (2) vs. Liverpool (3),4,433,8,4231,Jamie Carragher,23,DMC,True,False,5.76,7.15,,,
556024459,15,1,53,29,89,41,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 14, 'displayName': 'ShotOnPost'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '44.6'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '20.8'}, {'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}","91, 7, 8, 10, 1, 3, 12",True,38672,,,,,20.8,44.6,1.0,,,,,1,14,1,FirstHalf,ShotOnPost,Successful,317837,19/09/2009 19:25:47,34658,Upton Park,Andre Marriner,,2009-09-19T17:30:00,2009-09-19,2 : 3,2 : 2,2 : 3,,,2,3,6,-1,29,West Ham,26,Liverpool,2009-09-19: West Ham (2) vs. Liverpool (3),4,433,8,4231,Zavon Hines,41,FWL,True,False,8.19,6.89,,,
2037090002,38,1,55,26,11,56,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,2987,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,317837,19/09/2009 19:25:47,34658,Upton Park,Andre Marriner,,2009-09-19T17:30:00,2009-09-19,2 : 3,2 : 2,2 : 3,,,2,3,6,-1,29,West Ham,26,Liverpool,2009-09-19: West Ham (2) vs. Liverpool (3),4,433,8,4231,Pepe Reina,25,GK,True,False,6.49,7.15,,,
1387776643,39,1,59,26,14,53,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 37, 217, 218",True,2987,71.0,64.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317837,19/09/2009 19:25:47,34658,Upton Park,Andre Marriner,,2009-09-19T17:30:00,2009-09-19,2 : 3,2 : 2,2 : 3,,,2,3,6,-1,29,West Ham,26,Liverpool,2009-09-19: West Ham (2) vs. Liverpool (3),4,433,8,4231,Pepe Reina,25,GK,True,False,6.49,7.15,,,
1495893816,16,2,20,29,29,72,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2299,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317837,19/09/2009 19:25:47,34658,Upton Park,Andre Marriner,,2009-09-19T17:30:00,2009-09-19,2 : 3,2 : 2,2 : 3,,,2,3,6,-1,29,West Ham,26,Liverpool,2009-09-19: West Ham (2) vs. Liverpool (3),4,433,8,4231,Matt Upson,15,MC,True,False,6.19,6.89,,,
315064396,17,2,20,29,29,72,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.9'}","91, 117, 30, 36, 37, 215, 218",True,2299,30.5,89.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317837,19/09/2009 19:25:47,34658,Upton Park,Andre Marriner,,2009-09-19T17:30:00,2009-09-19,2 : 3,2 : 2,2 : 3,,,2,3,6,-1,29,West Ham,26,Liverpool,2009-09-19: West Ham (2) vs. Liverpool (3),4,433,8,4231,Matt Upson,15,MC,True,False,6.19,6.89,,,
181093220,18,2,21,29,30,90,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.4'}","91, 118, 120, 29, 36, 38, 216, 218",True,10452,38.4,81.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317837,19/09/2009 19:25:47,34658,Upton Park,Andre Marriner,,2009-09-19T17:30:00,2009-09-19,2 : 3,2 : 2,2 : 3,,,2,3,6,-1,29,West Ham,26,Liverpool,2009-09-19: West Ham (2) vs. Liverpool (3),4,433,8,4231,Hérita Ilunga,23,DC,True,False,6.77,6.89,,,
1179086578,41,2,22,26,65,26,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,31451,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317837,19/09/2009 19:25:47,34658,Upton Park,Andre Marriner,,2009-09-19T17:30:00,2009-09-19,2 : 3,2 : 2,2 : 3,,,2,3,6,-1,29,West Ham,26,Liverpool,2009-09-19: West Ham (2) vs. Liverpool (3),4,433,8,4231,Lucas Leiva,21,DC,True,False,7.47,7.15,,,
1525118501,42,2,23,26,66,27,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.8'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,31451,73.8,34.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317837,19/09/2009 19:25:47,34658,Upton Park,Andre Marriner,,2009-09-19T17:30:00,2009-09-19,2 : 3,2 : 2,2 : 3,,,2,3,6,-1,29,West Ham,26,Liverpool,2009-09-19: West Ham (2) vs. Liverpool (3),4,433,8,4231,Lucas Leiva,21,DC,True,False,7.47,7.15,,,
958289062,43,2,24,26,76,32,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.8'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,4056,70.8,23.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317837,19/09/2009 19:25:47,34658,Upton Park,Andre Marriner,,2009-09-19T17:30:00,2009-09-19,2 : 3,2 : 2,2 : 3,,,2,3,6,-1,29,West Ham,26,Liverpool,2009-09-19: West Ham (2) vs. Liverpool (3),4,433,8,4231,Fernando Torres,9,AML,True,True,9.68,7.15,,,
346228419,44,2,25,26,72,25,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.6'}","91, 120, 29, 130, 36, 37, 217, 218",True,7516,82.2,31.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317837,19/09/2009 19:25:47,34658,Upton Park,Andre Marriner,,2009-09-19T17:30:00,2009-09-19,2 : 3,2 : 2,2 : 3,,,2,3,6,-1,29,West Ham,26,Liverpool,2009-09-19: West Ham (2) vs. Liverpool (3),4,433,8,4231,Dirk Kuyt,18,DMC,True,False,7.58,7.15,,,
2000552952,19,2,26,29,16,63,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,2299,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317837,19/09/2009 19:25:47,34658,Upton Park,Andre Marriner,,2009-09-19T17:30:00,2009-09-19,2 : 3,2 : 2,2 : 3,,,2,3,6,-1,29,West Ham,26,Liverpool,2009-09-19: West Ham (2) vs. Liverpool (3),4,433,8,4231,Matt Upson,15,MC,True,False,6.19,6.89,,,
1487166543,20,2,29,29,19,94,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,12462,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317837,19/09/2009 19:25:47,34658,Upton Park,Andre Marriner,,2009-09-19T17:30:00,2009-09-19,2 : 3,2 : 2,2 : 3,,,2,3,6,-1,29,West Ham,26,Liverpool,2009-09-19: West Ham (2) vs. Liverpool (3),4,433,8,4231,Valon Behrami,21,MC,True,False,6.04,6.89,,,
363476437,21,2,31,29,18,91,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '13.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,12462,13.1,83.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317837,19/09/2009 19:25:47,34658,Upton Park,Andre Marriner,,2009-09-19T17:30:00,2009-09-19,2 : 3,2 : 2,2 : 3,,,2,3,6,-1,29,West Ham,26,Liverpool,2009-09-19: West Ham (2) vs. Liverpool (3),4,433,8,4231,Valon Behrami,21,MC,True,False,6.04,6.89,,,
1983164048,45,2,34,26,86,4,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 142",True,7516,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,317837,19/09/2009 19:25:47,34658,Upton Park,Andre Marriner,,2009-09-19T17:30:00,2009-09-19,2 : 3,2 : 2,2 : 3,,,2,3,6,-1,29,West Ham,26,Liverpool,2009-09-19: West Ham (2) vs. Liverpool (3),4,433,8,4231,Dirk Kuyt,18,DMC,True,False,7.58,7.15,,,
337942458,22,2,34,29,12,90,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,10452,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,317837,19/09/2009 19:25:47,34658,Upton Park,Andre Marriner,,2009-09-19T17:30:00,2009-09-19,2 : 3,2 : 2,2 : 3,,,2,3,6,-1,29,West Ham,26,Liverpool,2009-09-19: West Ham (2) vs. Liverpool (3),4,433,8,4231,Hérita Ilunga,23,DC,True,False,6.77,6.89,,,
230062497,23,2,35,29,11,98,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 53",True,10452,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,317837,19/09/2009 19:25:47,34658,Upton Park,Andre Marriner,,2009-09-19T17:30:00,2009-09-19,2 : 3,2 : 2,2 : 3,,,2,3,6,-1,29,West Ham,26,Liverpool,2009-09-19: West Ham (2) vs. Liverpool (3),4,433,8,4231,Hérita Ilunga,23,DC,True,False,6.77,6.89,,,
1404818532,25,2,36,29,12,98,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,10452,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317837,19/09/2009 19:25:47,34658,Upton Park,Andre Marriner,,2009-09-19T17:30:00,2009-09-19,2 : 3,2 : 2,2 : 3,,,2,3,6,-1,29,West Ham,26,Liverpool,2009-09-19: West Ham (2) vs. Liverpool (3),4,433,8,4231,Hérita Ilunga,23,DC,True,False,6.77,6.89,,,
