id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
53738566,780,86,31,170,31,38,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,827,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,317840,20/09/2009 15:53:55,27670,Molineux,Kevin Friend,,2009-09-20T14:00:00,2009-09-20,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,170,Fulham,2009-09-20: Wolves (2) vs. Fulham (1),2,442,2,442,Jonathan Greening,27,Sub,False,False,6.49,6.61,,,
2078217731,706,86,34,161,55,65,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.0'}","91, 119, 117, 30, 36, 37, 216, 218",True,20808,60.3,86.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317840,20/09/2009 15:53:55,27670,Molineux,Kevin Friend,,2009-09-20T14:00:00,2009-09-20,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,170,Fulham,2009-09-20: Wolves (2) vs. Fulham (1),2,442,2,442,Segundo Castillo,35,MR,True,False,6.78,6.84,,,
1197337731,707,86,36,161,60,85,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.6'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,7777,70.6,62.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317840,20/09/2009 15:53:55,27670,Molineux,Kevin Friend,,2009-09-20T14:00:00,2009-09-20,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,170,Fulham,2009-09-20: Wolves (2) vs. Fulham (1),2,442,2,442,Andy Keogh,10,FW,True,False,7.39,6.84,,,
1575272916,708,86,38,161,72,65,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.8'}","91, 119, 117, 30, 35, 38, 216, 218",True,17536,63.8,62.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317840,20/09/2009 15:53:55,27670,Molineux,Kevin Friend,,2009-09-20T14:00:00,2009-09-20,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,170,Fulham,2009-09-20: Wolves (2) vs. Fulham (1),2,442,2,442,Stefan Maierhofer,33,Sub,False,False,5.96,6.84,,,
681480422,709,86,40,161,63,61,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.9'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,20808,70.7,55.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317840,20/09/2009 15:53:55,27670,Molineux,Kevin Friend,,2009-09-20T14:00:00,2009-09-20,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,170,Fulham,2009-09-20: Wolves (2) vs. Fulham (1),2,442,2,442,Segundo Castillo,35,MR,True,False,6.78,6.84,,,
1953828109,710,86,41,161,70,55,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.9'}","91, 120, 29, 36, 37, 217, 218",True,12715,71.9,62.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317840,20/09/2009 15:53:55,27670,Molineux,Kevin Friend,,2009-09-20T14:00:00,2009-09-20,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,170,Fulham,2009-09-20: Wolves (2) vs. Fulham (1),2,442,2,442,Sylvan Ebanks-Blake,9,Sub,False,False,5.98,6.84,,,
1871803110,781,86,41,170,25,32,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,1742,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,317840,20/09/2009 15:53:55,27670,Molineux,Kevin Friend,,2009-09-20T14:00:00,2009-09-20,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,170,Fulham,2009-09-20: Wolves (2) vs. Fulham (1),2,442,2,442,Aaron Hughes,18,DL,True,False,7.31,6.61,,,
294347267,782,86,42,170,25,32,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,1742,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,317840,20/09/2009 15:53:55,27670,Molineux,Kevin Friend,,2009-09-20T14:00:00,2009-09-20,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,170,Fulham,2009-09-20: Wolves (2) vs. Fulham (1),2,442,2,442,Aaron Hughes,18,DL,True,False,7.31,6.61,,,
344856459,711,86,43,161,71,62,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,17536,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,317840,20/09/2009 15:53:55,27670,Molineux,Kevin Friend,,2009-09-20T14:00:00,2009-09-20,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,170,Fulham,2009-09-20: Wolves (2) vs. Fulham (1),2,442,2,442,Stefan Maierhofer,33,Sub,False,False,5.96,6.84,,,
1374455190,783,86,43,170,25,32,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,1742,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,317840,20/09/2009 15:53:55,27670,Molineux,Kevin Friend,,2009-09-20T14:00:00,2009-09-20,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,170,Fulham,2009-09-20: Wolves (2) vs. Fulham (1),2,442,2,442,Aaron Hughes,18,DL,True,False,7.31,6.61,,,
209729815.0,,87.0,,170.0,84.0,45.0,90.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,561,,,,,,,,,,,,2,10000,0,SecondHalf,OffsideGiven,Unsuccessful,317840,20/09/2009 15:53:55,27670,Molineux,Kevin Friend,,2009-09-20T14:00:00,2009-09-20,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,170,Fulham,2009-09-20: Wolves (2) vs. Fulham (1),2,442,2,442,Simon Davies,29,Sub,False,False,6.27,6.61,,,
20884390,784,87,5,170,0,0,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 17, 'displayName': 'Card'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 31, 'displayName': 'Yellow'}}",65,False,10212,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,2,17,1,SecondHalf,Card,Successful,317840,20/09/2009 15:53:55,27670,Molineux,Kevin Friend,,2009-09-20T14:00:00,2009-09-20,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,170,Fulham,2009-09-20: Wolves (2) vs. Fulham (1),2,442,2,442,John Pantsil,4,DR,True,False,6.93,6.61,,,
2103018574,785,87,27,170,25,31,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.9'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 133, 36, 37, 217, 218",True,3852,78.6,57.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317840,20/09/2009 15:53:55,27670,Molineux,Kevin Friend,,2009-09-20T14:00:00,2009-09-20,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,170,Fulham,2009-09-20: Wolves (2) vs. Fulham (1),2,442,2,442,Mark Schwarzer,1,GK,True,False,5.76,6.61,,,
380895046,712,87,30,161,20,31,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,8287,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,317840,20/09/2009 15:53:55,27670,Molineux,Kevin Friend,,2009-09-20T14:00:00,2009-09-20,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,170,Fulham,2009-09-20: Wolves (2) vs. Fulham (1),2,442,2,442,Christophe Berra,16,MC,True,True,8.37,6.84,,,
712345730,713,87,31,161,35,33,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.1'}","91, 117, 30, 36, 37, 216, 218",True,17536,40.1,51.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317840,20/09/2009 15:53:55,27670,Molineux,Kevin Friend,,2009-09-20T14:00:00,2009-09-20,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,170,Fulham,2009-09-20: Wolves (2) vs. Fulham (1),2,442,2,442,Stefan Maierhofer,33,Sub,False,False,5.96,6.84,,,
1018845783,714,87,34,161,40,50,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,12715,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317840,20/09/2009 15:53:55,27670,Molineux,Kevin Friend,,2009-09-20T14:00:00,2009-09-20,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,170,Fulham,2009-09-20: Wolves (2) vs. Fulham (1),2,442,2,442,Sylvan Ebanks-Blake,9,Sub,False,False,5.98,6.84,,,
1161241386,715,87,34,161,40,50,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 36, 37, 216, 218",True,12715,41.8,96.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317840,20/09/2009 15:53:55,27670,Molineux,Kevin Friend,,2009-09-20T14:00:00,2009-09-20,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,170,Fulham,2009-09-20: Wolves (2) vs. Fulham (1),2,442,2,442,Sylvan Ebanks-Blake,9,Sub,False,False,5.98,6.84,,,
1380064651,716,87,37,161,41,96,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}","91, 118, 120, 29, 36, 37, 216, 218",True,7777,49.6,100.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317840,20/09/2009 15:53:55,27670,Molineux,Kevin Friend,,2009-09-20T14:00:00,2009-09-20,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,170,Fulham,2009-09-20: Wolves (2) vs. Fulham (1),2,442,2,442,Andy Keogh,10,FW,True,False,7.39,6.84,,,
898313716,787,87,47,170,48,0,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.8'}","212, 35, 37, 216",False,10212,34.8,5.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317840,20/09/2009 15:53:55,27670,Molineux,Kevin Friend,,2009-09-20T14:00:00,2009-09-20,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,170,Fulham,2009-09-20: Wolves (2) vs. Fulham (1),2,442,2,442,John Pantsil,4,DR,True,False,6.93,6.61,,,
2082589151,788,87,50,170,38,6,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 217, 218",True,1742,67.8,35.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317840,20/09/2009 15:53:55,27670,Molineux,Kevin Friend,,2009-09-20T14:00:00,2009-09-20,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,170,Fulham,2009-09-20: Wolves (2) vs. Fulham (1),2,442,2,442,Aaron Hughes,18,DL,True,False,7.31,6.61,,,
1680334953,789,87,53,170,71,40,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,5025,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,317840,20/09/2009 15:53:55,27670,Molineux,Kevin Friend,,2009-09-20T14:00:00,2009-09-20,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,170,Fulham,2009-09-20: Wolves (2) vs. Fulham (1),2,442,2,442,Bobby Zamora,25,ML,True,False,7.03,6.61,,,
1404602873,718,87,53,161,36,56,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,8287,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,317840,20/09/2009 15:53:55,27670,Molineux,Kevin Friend,,2009-09-20T14:00:00,2009-09-20,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,170,Fulham,2009-09-20: Wolves (2) vs. Fulham (1),2,442,2,442,Christophe Berra,16,MC,True,True,8.37,6.84,,,
429418481,719,87,54,161,36,56,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,8287,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,317840,20/09/2009 15:53:55,27670,Molineux,Kevin Friend,,2009-09-20T14:00:00,2009-09-20,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,170,Fulham,2009-09-20: Wolves (2) vs. Fulham (1),2,442,2,442,Christophe Berra,16,MC,True,True,8.37,6.84,,,
1868242244,720,87,57,161,22,61,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,8379,,,,,,,,,,,,2,55,1,SecondHalf,OffsideProvoked,Successful,317840,20/09/2009 15:53:55,27670,Molineux,Kevin Friend,,2009-09-20T14:00:00,2009-09-20,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,170,Fulham,2009-09-20: Wolves (2) vs. Fulham (1),2,442,2,442,Greg Halford,15,DR,True,False,6.15,6.84,,,
209729815,790,87,57,170,67,56,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '561'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.5'}","91, 217",True,827,84.5,45.6,,,,,,,,,,2,2,1,SecondHalf,OffsidePass,Successful,317840,20/09/2009 15:53:55,27670,Molineux,Kevin Friend,,2009-09-20T14:00:00,2009-09-20,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,170,Fulham,2009-09-20: Wolves (2) vs. Fulham (1),2,442,2,442,Jonathan Greening,27,Sub,False,False,6.49,6.61,,,
2130543206,721,88,27,161,22,72,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 128, 36, 37, 217, 218",True,21571,84.4,88.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317840,20/09/2009 15:53:55,27670,Molineux,Kevin Friend,,2009-09-20T14:00:00,2009-09-20,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,170,Fulham,2009-09-20: Wolves (2) vs. Fulham (1),2,442,2,442,Wayne Hennessey,1,GK,True,False,7.03,6.84,,,
1389105697,792,88,30,170,12,8,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,3165,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,317840,20/09/2009 15:53:55,27670,Molineux,Kevin Friend,,2009-09-20T14:00:00,2009-09-20,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,170,Fulham,2009-09-20: Wolves (2) vs. Fulham (1),2,442,2,442,Brede Hangeland,5,MC,True,False,7.25,6.61,,,
1869882233,793,88,32,170,23,8,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.1'}","91, 117, 30, 36, 37, 215, 218",True,4139,23.9,29.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317840,20/09/2009 15:53:55,27670,Molineux,Kevin Friend,,2009-09-20T14:00:00,2009-09-20,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,170,Fulham,2009-09-20: Wolves (2) vs. Fulham (1),2,442,2,442,Diomansy Kamara,15,Sub,False,False,6.16,6.61,,,
916304058,902,88,33,170,31,19,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,76,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317840,20/09/2009 15:53:55,27670,Molineux,Kevin Friend,,2009-09-20T14:00:00,2009-09-20,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,170,Fulham,2009-09-20: Wolves (2) vs. Fulham (1),2,442,2,442,Danny Murphy,13,MR,True,False,7.42,6.61,,,
1323042450,794,88,34,170,24,29,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 38, 216, 218",True,76,62.1,21.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317840,20/09/2009 15:53:55,27670,Molineux,Kevin Friend,,2009-09-20T14:00:00,2009-09-20,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,170,Fulham,2009-09-20: Wolves (2) vs. Fulham (1),2,442,2,442,Danny Murphy,13,MR,True,False,7.42,6.61,,,
157939053,722,88,37,161,35,70,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,13827,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,317840,20/09/2009 15:53:55,27670,Molineux,Kevin Friend,,2009-09-20T14:00:00,2009-09-20,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,170,Fulham,2009-09-20: Wolves (2) vs. Fulham (1),2,442,2,442,Michael Mancienne,27,DL,True,False,6.37,6.84,,,
2029482658,795,88,39,170,66,3,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.3'}","91, 120, 29, 36, 37, 217, 218",True,5025,94.0,14.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317840,20/09/2009 15:53:55,27670,Molineux,Kevin Friend,,2009-09-20T14:00:00,2009-09-20,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,170,Fulham,2009-09-20: Wolves (2) vs. Fulham (1),2,442,2,442,Bobby Zamora,25,ML,True,False,7.03,6.61,,,
1800182337,729,88,43,161,14,44,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,8213,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,317840,20/09/2009 15:53:55,27670,Molineux,Kevin Friend,,2009-09-20T14:00:00,2009-09-20,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,170,Fulham,2009-09-20: Wolves (2) vs. Fulham (1),2,442,2,442,Karl Henry,8,MC,True,False,6.67,6.84,,,
2146842477,723,88,43,161,0,0,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 59, 'displayName': 'KeeperSweeper'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",,False,21571,,,,,,,,,,,,2,59,1,SecondHalf,KeeperSweeper,Successful,317840,20/09/2009 15:53:55,27670,Molineux,Kevin Friend,,2009-09-20T14:00:00,2009-09-20,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,170,Fulham,2009-09-20: Wolves (2) vs. Fulham (1),2,442,2,442,Wayne Hennessey,1,GK,True,False,7.03,6.84,,,
1641871004,798,88,51,170,89,0,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.3'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 37, 217",False,4683,73.6,19.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317840,20/09/2009 15:53:55,27670,Molineux,Kevin Friend,,2009-09-20T14:00:00,2009-09-20,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,170,Fulham,2009-09-20: Wolves (2) vs. Fulham (1),2,442,2,442,Andrew Johnson,8,FW,True,False,6.48,6.61,,,
