id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
899769360,775,76,19,24,40,97,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 38, 216, 218",True,5641,44.4,64.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318374,18/04/2010 17:57:11,16523,Fratton Park,Lee Probert,,2010-04-18T16:00:00,2010-04-18,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,169,Portsmouth,24,Aston Villa,2010-04-18: Portsmouth (1) vs. Aston Villa (2),3,41212,2,442,Stewart Downing,6,FW,True,False,6.97,7.35,,,
883938078,632,76,20,169,55,34,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 38, 217, 218",True,4732,67.0,34.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318374,18/04/2010 17:57:11,16523,Fratton Park,Lee Probert,,2010-04-18T16:00:00,2010-04-18,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,169,Portsmouth,24,Aston Villa,2010-04-18: Portsmouth (1) vs. Aston Villa (2),3,41212,2,442,Michael Brown,11,AMC,True,False,7.85,6.99,,,
1878736452,776,76,21,24,34,65,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.8'}","91, 118, 120, 29, 36, 38, 216, 218",True,831,41.8,62.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318374,18/04/2010 17:57:11,16523,Fratton Park,Lee Probert,,2010-04-18T16:00:00,2010-04-18,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,169,Portsmouth,24,Aston Villa,2010-04-18: Portsmouth (1) vs. Aston Villa (2),3,41212,2,442,Richard Dunne,5,MC,True,False,7.22,7.35,,,
246538531,786,76,22,169,64,33,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,3460,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318374,18/04/2010 17:57:11,16523,Fratton Park,Lee Probert,,2010-04-18T16:00:00,2010-04-18,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,169,Portsmouth,24,Aston Villa,2010-04-18: Portsmouth (1) vs. Aston Villa (2),3,41212,2,442,John Utaka,17,FW,True,False,6.77,6.99,,,
1688657135,633,76,23,169,57,33,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.5'}","91, 119, 117, 30, 36, 38, 216, 218",True,4732,63.5,24.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318374,18/04/2010 17:57:11,16523,Fratton Park,Lee Probert,,2010-04-18T16:00:00,2010-04-18,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,169,Portsmouth,24,Aston Villa,2010-04-18: Portsmouth (1) vs. Aston Villa (2),3,41212,2,442,Michael Brown,11,AMC,True,False,7.85,6.99,,,
1223825855,634,76,27,169,69,38,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.5'}","91, 120, 29, 36, 38, 217, 218",True,24108,77.5,28.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318374,18/04/2010 17:57:11,16523,Fratton Park,Lee Probert,,2010-04-18T16:00:00,2010-04-18,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,169,Portsmouth,24,Aston Villa,2010-04-18: Portsmouth (1) vs. Aston Villa (2),3,41212,2,442,Hassan Yebda,32,MC,True,False,6.25,6.99,,,
1739203035,782,76,29,24,24,62,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,831,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318374,18/04/2010 17:57:11,16523,Fratton Park,Lee Probert,,2010-04-18T16:00:00,2010-04-18,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,169,Portsmouth,24,Aston Villa,2010-04-18: Portsmouth (1) vs. Aston Villa (2),3,41212,2,442,Richard Dunne,5,MC,True,False,7.22,7.35,,,
880414554,777,76,30,24,21,40,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,9432,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,318374,18/04/2010 17:57:11,16523,Fratton Park,Lee Probert,,2010-04-18T16:00:00,2010-04-18,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,169,Portsmouth,24,Aston Villa,2010-04-18: Portsmouth (1) vs. Aston Villa (2),3,41212,2,442,Carlos Cuellar,24,DR,True,False,7.74,7.35,,,
660932301,636,76,43,169,74,100,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.5'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","212, 36, 38, 217",False,4732,78.5,88.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318374,18/04/2010 17:57:11,16523,Fratton Park,Lee Probert,,2010-04-18T16:00:00,2010-04-18,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,169,Portsmouth,24,Aston Villa,2010-04-18: Portsmouth (1) vs. Aston Villa (2),3,41212,2,442,Michael Brown,11,AMC,True,False,7.85,6.99,,,
1051279797,637,76,45,169,79,85,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.8'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,11867,76.8,96.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318374,18/04/2010 17:57:11,16523,Fratton Park,Lee Probert,,2010-04-18T16:00:00,2010-04-18,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,169,Portsmouth,24,Aston Villa,2010-04-18: Portsmouth (1) vs. Aston Villa (2),3,41212,2,442,Kevin-Prince Boateng,23,FW,True,False,7.31,6.99,,,
14883268,638,76,46,169,76,96,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,4732,85.7,95.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318374,18/04/2010 17:57:11,16523,Fratton Park,Lee Probert,,2010-04-18T16:00:00,2010-04-18,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,169,Portsmouth,24,Aston Villa,2010-04-18: Portsmouth (1) vs. Aston Villa (2),3,41212,2,442,Michael Brown,11,AMC,True,False,7.85,6.99,,,
143062582,639,76,50,169,91,92,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,3460,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318374,18/04/2010 17:57:11,16523,Fratton Park,Lee Probert,,2010-04-18T16:00:00,2010-04-18,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,169,Portsmouth,24,Aston Villa,2010-04-18: Portsmouth (1) vs. Aston Villa (2),3,41212,2,442,John Utaka,17,FW,True,False,6.77,6.99,,,
1743179481,783,76,51,24,5,10,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9432,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318374,18/04/2010 17:57:11,16523,Fratton Park,Lee Probert,,2010-04-18T16:00:00,2010-04-18,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,169,Portsmouth,24,Aston Villa,2010-04-18: Portsmouth (1) vs. Aston Villa (2),3,41212,2,442,Carlos Cuellar,24,DR,True,False,7.74,7.35,,,
795441916,784,76,52,24,5,10,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,9432,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,318374,18/04/2010 17:57:11,16523,Fratton Park,Lee Probert,,2010-04-18T16:00:00,2010-04-18,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,169,Portsmouth,24,Aston Villa,2010-04-18: Portsmouth (1) vs. Aston Villa (2),3,41212,2,442,Carlos Cuellar,24,DR,True,False,7.74,7.35,,,
1039633200,641,77,12,169,94,100,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.9'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","212, 35, 38, 217",False,4732,93.9,64.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318374,18/04/2010 17:57:11,16523,Fratton Park,Lee Probert,,2010-04-18T16:00:00,2010-04-18,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,169,Portsmouth,24,Aston Villa,2010-04-18: Portsmouth (1) vs. Aston Villa (2),3,41212,2,442,Michael Brown,11,AMC,True,False,7.85,6.99,,,
1649911823,642,77,14,169,94,66,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,3213,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,318374,18/04/2010 17:57:11,16523,Fratton Park,Lee Probert,,2010-04-18T16:00:00,2010-04-18,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,169,Portsmouth,24,Aston Villa,2010-04-18: Portsmouth (1) vs. Aston Villa (2),3,41212,2,442,Papa Bouba Diop,8,DC,True,False,7.08,6.99,,,
1017177056,786,77,14,24,7,43,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,8148,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,318374,18/04/2010 17:57:11,16523,Fratton Park,Lee Probert,,2010-04-18T16:00:00,2010-04-18,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,169,Portsmouth,24,Aston Villa,2010-04-18: Portsmouth (1) vs. Aston Villa (2),3,41212,2,442,James Collins,29,DL,True,False,6.99,7.35,,,
336403525,643,77,15,169,94,66,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.5'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 139, 205, 40, 46, 35, 38, 217, 218",True,3213,93.5,55.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318374,18/04/2010 17:57:11,16523,Fratton Park,Lee Probert,,2010-04-18T16:00:00,2010-04-18,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,169,Portsmouth,24,Aston Villa,2010-04-18: Portsmouth (1) vs. Aston Villa (2),3,41212,2,442,Papa Bouba Diop,8,DC,True,False,7.08,6.99,,,
819366674,644,77,16,169,92,53,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '643'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 74, 'displayName': 'MissHigh'}}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '53.0'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '63.9'}, {'type': {'value': 160, 'displayName': 'ThrowinSetPiece'}}","91, 7, 90, 10, 1, 5, 14",True,365,,,,,63.9,53.0,True,643.0,3213.0,,,2,13,1,SecondHalf,MissedShots,Successful,318374,18/04/2010 17:57:11,16523,Fratton Park,Lee Probert,,2010-04-18T16:00:00,2010-04-18,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,169,Portsmouth,24,Aston Villa,2010-04-18: Portsmouth (1) vs. Aston Villa (2),3,41212,2,442,Tommy Smith,20,Sub,False,False,6.13,6.99,Papa Bouba Diop,8,DC
618342940,788,77,36,24,5,63,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.3'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 119, 117, 127, 36, 37, 216, 218",True,3426,61.8,66.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318374,18/04/2010 17:57:11,16523,Fratton Park,Lee Probert,,2010-04-18T16:00:00,2010-04-18,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,169,Portsmouth,24,Aston Villa,2010-04-18: Portsmouth (1) vs. Aston Villa (2),3,41212,2,442,Brad Friedel,1,GK,True,False,7.72,7.35,,,
1229634627,789,77,37,24,61,66,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.1'}","91, 119, 117, 30, 139, 205, 36, 37, 217, 218",True,4,74.1,72.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318374,18/04/2010 17:57:11,16523,Fratton Park,Lee Probert,,2010-04-18T16:00:00,2010-04-18,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,169,Portsmouth,24,Aston Villa,2010-04-18: Portsmouth (1) vs. Aston Villa (2),3,41212,2,442,Emile Heskey,18,Sub,False,False,6.63,7.35,,,
1297976413,790,77,39,24,74,72,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,14036,76.7,94.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318374,18/04/2010 17:57:11,16523,Fratton Park,Lee Probert,,2010-04-18T16:00:00,2010-04-18,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,169,Portsmouth,24,Aston Villa,2010-04-18: Portsmouth (1) vs. Aston Villa (2),3,41212,2,442,Gabriel Agbonlahor,11,FW,True,False,6.65,7.35,,,
82029510,791,77,45,24,82,95,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,5641,87.5,75.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318374,18/04/2010 17:57:11,16523,Fratton Park,Lee Probert,,2010-04-18T16:00:00,2010-04-18,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,169,Portsmouth,24,Aston Villa,2010-04-18: Portsmouth (1) vs. Aston Villa (2),3,41212,2,442,Stewart Downing,6,FW,True,False,6.97,7.35,,,
562354982,792,77,50,24,93,83,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,4511,88.7,95.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318374,18/04/2010 17:57:11,16523,Fratton Park,Lee Probert,,2010-04-18T16:00:00,2010-04-18,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,169,Portsmouth,24,Aston Villa,2010-04-18: Portsmouth (1) vs. Aston Villa (2),3,41212,2,442,James Milner,8,MR,True,False,7.88,7.35,,,
1472765953,793,77,51,24,88,95,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 35, 38, 217, 218",True,7864,88.3,62.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318374,18/04/2010 17:57:11,16523,Fratton Park,Lee Probert,,2010-04-18T16:00:00,2010-04-18,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,169,Portsmouth,24,Aston Villa,2010-04-18: Portsmouth (1) vs. Aston Villa (2),3,41212,2,442,Stephen Warnock,25,DC,True,False,7.69,7.35,,,
974875947,646,77,52,169,11,41,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,4732,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,318374,18/04/2010 17:57:11,16523,Fratton Park,Lee Probert,,2010-04-18T16:00:00,2010-04-18,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,169,Portsmouth,24,Aston Villa,2010-04-18: Portsmouth (1) vs. Aston Villa (2),3,41212,2,442,Michael Brown,11,AMC,True,False,7.85,6.99,,,
925389735,794,77,56,24,72,81,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 38, 217, 218",True,4511,72.2,64.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318374,18/04/2010 17:57:11,16523,Fratton Park,Lee Probert,,2010-04-18T16:00:00,2010-04-18,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,169,Portsmouth,24,Aston Villa,2010-04-18: Portsmouth (1) vs. Aston Villa (2),3,41212,2,442,James Milner,8,MR,True,False,7.88,7.35,,,
852848116,795,77,57,24,72,64,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,5641,92.3,65.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318374,18/04/2010 17:57:11,16523,Fratton Park,Lee Probert,,2010-04-18T16:00:00,2010-04-18,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,169,Portsmouth,24,Aston Villa,2010-04-18: Portsmouth (1) vs. Aston Villa (2),3,41212,2,442,Stewart Downing,6,FW,True,False,6.97,7.35,,,
1220136451,796,78,3,24,92,65,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,2216,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318374,18/04/2010 17:57:11,16523,Fratton Park,Lee Probert,,2010-04-18T16:00:00,2010-04-18,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,169,Portsmouth,24,Aston Villa,2010-04-18: Portsmouth (1) vs. Aston Villa (2),3,41212,2,442,Stiliyan Petrov,19,MC,True,False,7.35,7.35,,,
579623954,648,78,32,169,4,49,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.2'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 216, 218",True,3533,61.3,60.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318374,18/04/2010 17:57:11,16523,Fratton Park,Lee Probert,,2010-04-18T16:00:00,2010-04-18,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,169,Portsmouth,24,Aston Villa,2010-04-18: Portsmouth (1) vs. Aston Villa (2),3,41212,2,442,David James,1,GK,True,True,8.89,6.99,,,
821776258,649,78,34,169,29,43,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.1'}","91, 117, 30, 35, 37, 215, 218",True,3269,26.7,63.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318374,18/04/2010 17:57:11,16523,Fratton Park,Lee Probert,,2010-04-18T16:00:00,2010-04-18,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,169,Portsmouth,24,Aston Villa,2010-04-18: Portsmouth (1) vs. Aston Villa (2),3,41212,2,442,Aaron Mokoena,4,DL,True,False,6.76,6.99,,,
1968193387,650,78,38,169,30,55,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '9.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,23446,9.4,50.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318374,18/04/2010 17:57:11,16523,Fratton Park,Lee Probert,,2010-04-18T16:00:00,2010-04-18,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,169,Portsmouth,24,Aston Villa,2010-04-18: Portsmouth (1) vs. Aston Villa (2),3,41212,2,442,Marc Wilson,35,DMC,True,False,6.61,6.99,,,
