id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1558061528,21,1,15,167,26,86,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,10136,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),5,451,8,4231,Vincent Kompany,33,DMC,True,False,8.16,7.13,,,
955307304,14,1,27,170,67,0,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.4'}","212, 35, 37, 216",False,5231,57.4,6.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),5,451,8,4231,Chris Baird,6,DR,True,False,6.36,6.56,,,
1155277989,995,1,29,170,50,5,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,1742,80.8,7.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),5,451,8,4231,Aaron Hughes,18,DL,True,False,6.53,6.56,,,
72761636,16,1,33,170,80,10,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '5095'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 217",True,5025,83.4,14.7,,,,,,,,,,1,2,1,FirstHalf,OffsidePass,Successful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),5,451,8,4231,Bobby Zamora,25,ML,True,False,6.24,6.56,,,
1976703282,23,1,33,167,21,90,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,10136,,,,,,,,,,,,1,55,1,FirstHalf,OffsideProvoked,Successful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),5,451,8,4231,Vincent Kompany,33,DMC,True,False,8.16,7.13,,,
869166531,24,1,55,167,13,84,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.9'}","91, 120, 128, 36, 37, 217, 218",True,1034,69.9,93.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),5,451,8,4231,Shay Given,1,GK,True,False,6.05,7.13,,,
363119214,17,1,59,170,30,12,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,1742,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),5,451,8,4231,Aaron Hughes,18,DL,True,False,6.53,6.56,,,
505310347,25,1,59,167,69,93,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",198,False,954,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),5,451,8,4231,Roque Santa Cruz,14,AML,True,True,8.59,7.13,,,
1582801343,18,2,0,170,30,12,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,1742,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),5,451,8,4231,Aaron Hughes,18,DL,True,False,6.53,6.56,,,
1730192450,27,2,5,167,38,100,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.2'}","212, 36, 38, 216",False,6210,56.2,95.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),5,451,8,4231,Javier Garrido,15,DC,True,False,6.91,7.13,,,
1932673760,28,2,8,167,49,96,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,954,37.6,98.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),5,451,8,4231,Roque Santa Cruz,14,AML,True,True,8.59,7.13,,,
412631209,29,2,9,167,37,98,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.3'}","91, 120, 29, 124, 36, 38, 217, 218",True,6210,68.3,94.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),5,451,8,4231,Javier Garrido,15,DC,True,False,6.91,7.13,,,
1587433549,20,2,10,170,30,14,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5231,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),5,451,8,4231,Chris Baird,6,DR,True,False,6.36,6.56,,,
1673577836,21,2,11,170,32,15,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.0'}","91, 117, 30, 35, 37, 215, 218",True,5231,28.8,50.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),5,451,8,4231,Chris Baird,6,DR,True,False,6.36,6.56,,,
738463055,22,2,13,170,29,50,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,71345,40.1,55.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),5,451,8,4231,Chris Smalling,26,MC,True,False,7.04,6.56,,,
326296647,23,2,18,170,39,54,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.6'}","91, 118, 120, 29, 35, 38, 216, 218",True,561,38.3,34.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),5,451,8,4231,Simon Davies,29,MC,True,False,6.62,6.56,,,
574179465,30,2,19,167,63,69,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 218",True,954,58.2,39.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),5,451,8,4231,Roque Santa Cruz,14,AML,True,True,8.59,7.13,,,
1776939655,31,2,20,167,58,39,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14244,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),5,451,8,4231,Pablo Zabaleta,5,DR,True,False,7.3,7.13,,,
921106744,32,2,21,167,58,39,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.0'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 36, 38, 217, 218",True,14244,71.1,26.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),5,451,8,4231,Pablo Zabaleta,5,DR,True,False,7.3,7.13,,,
396358303,24,2,24,170,2,49,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 179, 'displayName': 'DivingSave'}}, {'type': {'value': 173, 'displayName': 'ParriedSafe'}}, {'type': {'value': 11117, 'displayName': 'KeeperSaveObox'}}","91, 109, 113, 83, 77, 79, 82",True,3852,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),5,451,8,4231,Mark Schwarzer,1,GK,True,False,7.13,6.56,,,
739664954,33,2,24,167,74,26,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '52.7'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 76, 'displayName': 'LowLeft'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '98.6'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '53.3'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '32'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '12.5'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 9, 10, 2, 3, 12",True,14167,,,98.6,,12.5,53.3,1.0,32.0,14244.0,,,1,15,1,FirstHalf,SavedShot,Successful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),5,451,8,4231,Carlos Tevez,32,FW,True,False,8.52,7.13,Pablo Zabaleta,5,DR
1716918531,25,2,26,170,2,49,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,3852,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),5,451,8,4231,Mark Schwarzer,1,GK,True,False,7.13,6.56,,,
1000988969,34,2,26,167,74,26,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,14167,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),5,451,8,4231,Carlos Tevez,32,FW,True,False,8.52,7.13,,,
632964044,35,2,45,167,99,99,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.0'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}","91, 124, 126, 31, 33, 34, 35, 38, 217, 218",True,14269,93.0,57.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),5,451,8,4231,Adam Johnson,11,DMC,True,False,7.09,7.13,,,
1993044517,27,2,49,170,8,39,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,561,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),5,451,8,4231,Simon Davies,29,MC,True,False,6.62,6.56,,,
955032241,36,2,50,167,77,58,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 38, 217, 218",True,188,90.3,56.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),5,451,8,4231,Gareth Barry,18,AMR,True,False,6.57,7.13,,,
1651089301,28,2,53,170,10,37,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,1742,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),5,451,8,4231,Aaron Hughes,18,DL,True,False,6.53,6.56,,,
1687212147,37,2,55,167,86,87,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.7'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,14269,73.7,95.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),5,451,8,4231,Adam Johnson,11,DMC,True,False,7.09,7.13,,,
735156393,38,2,58,167,76,95,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 123, 124, 125, 39, 41, 36, 38, 217, 218",True,6210,89.2,48.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),5,451,8,4231,Javier Garrido,15,DC,True,False,6.91,7.13,,,
766010412,29,3,1,170,0,46,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 11115, 'displayName': 'KeeperSaveInTheBox'}}","91, 113, 112, 77, 79, 81",True,3852,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),5,451,8,4231,Mark Schwarzer,1,GK,True,False,7.13,6.56,,,
1405132551,39,3,1,167,89,48,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '53.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '29.2'}, {'type': {'value': 77, 'displayName': 'HighLeft'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '99.8'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '53.0'}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '38'}","91, 9, 10, 1, 3, 14",True,954,,,99.8,,29.2,53.0,True,38.0,6210.0,,,1,15,1,FirstHalf,SavedShot,Successful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),5,451,8,4231,Roque Santa Cruz,14,AML,True,True,8.59,7.13,Javier Garrido,15,DC
2016947259,30,3,3,170,0,46,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,3852,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318337,21/03/2010 16:55:01,25359,Craven Cottage,Lee Probert,,2010-03-21T15:00:00,2010-03-21,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,170,Fulham,167,Man City,2010-03-21: Fulham (1) vs. Man City (2),5,451,8,4231,Mark Schwarzer,1,GK,True,False,7.13,6.56,,,
