id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1919610357,772,84,37,15,62,78,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 142",True,70,,,,,,,,,,,,2,7,0,SecondHalf,Tackle,Unsuccessful,317883,26/09/2009 16:57:07,18542,DW Stadium,Phil Dowd,,2009-09-26T15:00:00,2009-09-26,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,194,Wigan,15,Chelsea,2009-09-26: Wigan (3) vs. Chelsea (1),5,451,3,41212,John Terry,26,MC,True,False,7.05,6.59,,,
1935299927,699,84,37,194,41,31,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 53",True,27188,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,317883,26/09/2009 16:57:07,18542,DW Stadium,Phil Dowd,,2009-09-26T15:00:00,2009-09-26,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,194,Wigan,15,Chelsea,2009-09-26: Wigan (3) vs. Chelsea (1),5,451,3,41212,Mohamed Diamé,27,FW,True,False,8.36,7.44,,,
1741000572,700,84,38,194,34,49,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,5741,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,317883,26/09/2009 16:57:07,18542,DW Stadium,Phil Dowd,,2009-09-26T15:00:00,2009-09-26,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,194,Wigan,15,Chelsea,2009-09-26: Wigan (3) vs. Chelsea (1),5,451,3,41212,Paul Scharner,7,MC,True,False,8.63,7.44,,,
107689208,773,84,39,15,48,53,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 37, 217, 218",True,6666,68.4,70.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317883,26/09/2009 16:57:07,18542,DW Stadium,Phil Dowd,,2009-09-26T15:00:00,2009-09-26,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,194,Wigan,15,Chelsea,2009-09-26: Wigan (3) vs. Chelsea (1),5,451,3,41212,Ricardo Carvalho,6,DL,True,False,6.76,6.59,,,
590521595,701,84,42,194,31,27,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,42868,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,317883,26/09/2009 16:57:07,18542,DW Stadium,Phil Dowd,,2009-09-26T15:00:00,2009-09-26,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,194,Wigan,15,Chelsea,2009-09-26: Wigan (3) vs. Chelsea (1),5,451,3,41212,Hendry Thomas,6,MR,True,False,7.57,7.44,,,
306076929,702,84,43,194,31,27,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.4'}","91, 117, 30, 139, 36, 37, 216, 218",True,42868,40.4,36.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317883,26/09/2009 16:57:07,18542,DW Stadium,Phil Dowd,,2009-09-26T15:00:00,2009-09-26,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,194,Wigan,15,Chelsea,2009-09-26: Wigan (3) vs. Chelsea (1),5,451,3,41212,Hendry Thomas,6,MR,True,False,7.57,7.44,,,
221137792,774,84,43,15,69,70,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,3574,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,317883,26/09/2009 16:57:07,18542,DW Stadium,Phil Dowd,,2009-09-26T15:00:00,2009-09-26,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,194,Wigan,15,Chelsea,2009-09-26: Wigan (3) vs. Chelsea (1),5,451,3,41212,Juliano Belletti,35,Sub,False,False,6.31,6.59,,,
1213250318,703,84,44,194,40,36,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.0'}","91, 117, 30, 36, 37, 216, 218",True,8318,42.0,49.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317883,26/09/2009 16:57:07,18542,DW Stadium,Phil Dowd,,2009-09-26T15:00:00,2009-09-26,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,194,Wigan,15,Chelsea,2009-09-26: Wigan (3) vs. Chelsea (1),5,451,3,41212,Jason Scotland,9,ML,True,False,6.63,7.44,,,
1855162285,704,84,46,194,42,49,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,27188,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317883,26/09/2009 16:57:07,18542,DW Stadium,Phil Dowd,,2009-09-26T15:00:00,2009-09-26,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,194,Wigan,15,Chelsea,2009-09-26: Wigan (3) vs. Chelsea (1),5,451,3,41212,Mohamed Diamé,27,FW,True,False,8.36,7.44,,,
548020177,705,84,47,194,42,49,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.6'}","91, 120, 29, 36, 37, 216, 218",True,27188,66.4,75.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317883,26/09/2009 16:57:07,18542,DW Stadium,Phil Dowd,,2009-09-26T15:00:00,2009-09-26,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,194,Wigan,15,Chelsea,2009-09-26: Wigan (3) vs. Chelsea (1),5,451,3,41212,Mohamed Diamé,27,FW,True,False,8.36,7.44,,,
1464235975,775,84,48,15,31,20,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,6666,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,317883,26/09/2009 16:57:07,18542,DW Stadium,Phil Dowd,,2009-09-26T15:00:00,2009-09-26,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,194,Wigan,15,Chelsea,2009-09-26: Wigan (3) vs. Chelsea (1),5,451,3,41212,Ricardo Carvalho,6,DL,True,False,6.76,6.59,,,
399398851,776,84,49,15,31,20,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,6666,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317883,26/09/2009 16:57:07,18542,DW Stadium,Phil Dowd,,2009-09-26T15:00:00,2009-09-26,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,194,Wigan,15,Chelsea,2009-09-26: Wigan (3) vs. Chelsea (1),5,451,3,41212,Ricardo Carvalho,6,DL,True,False,6.76,6.59,,,
1955107863,777,84,50,15,31,20,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '13.7'}","91, 117, 30, 35, 37, 215, 218",True,6666,13.7,29.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317883,26/09/2009 16:57:07,18542,DW Stadium,Phil Dowd,,2009-09-26T15:00:00,2009-09-26,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,194,Wigan,15,Chelsea,2009-09-26: Wigan (3) vs. Chelsea (1),5,451,3,41212,Ricardo Carvalho,6,DL,True,False,6.76,6.59,,,
300511240,778,84,52,15,20,29,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.3'}","91, 117, 30, 36, 37, 216, 218",True,14115,34.8,34.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317883,26/09/2009 16:57:07,18542,DW Stadium,Phil Dowd,,2009-09-26T15:00:00,2009-09-26,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,194,Wigan,15,Chelsea,2009-09-26: Wigan (3) vs. Chelsea (1),5,451,3,41212,Henrique Hilário,40,Sub,False,False,5.85,6.59,,,
1734215658,779,84,55,15,39,32,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 218",True,1832,55.6,14.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317883,26/09/2009 16:57:07,18542,DW Stadium,Phil Dowd,,2009-09-26T15:00:00,2009-09-26,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,194,Wigan,15,Chelsea,2009-09-26: Wigan (3) vs. Chelsea (1),5,451,3,41212,Michael Essien,5,MC,True,False,6.83,6.59,,,
174919825.0,,85.0,,194.0,75.0,35.0,89.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,9743,,,,,,,,,,,,2,10000,0,SecondHalf,OffsideGiven,Unsuccessful,317883,26/09/2009 16:57:07,18542,DW Stadium,Phil Dowd,,2009-09-26T15:00:00,2009-09-26,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,194,Wigan,15,Chelsea,2009-09-26: Wigan (3) vs. Chelsea (1),5,451,3,41212,Charles N'Zogbia,14,DC,True,False,8.18,7.44,,,
91644605,780,85,0,15,65,2,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 35, 37, 216, 218",True,8028,63.7,20.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317883,26/09/2009 16:57:07,18542,DW Stadium,Phil Dowd,,2009-09-26T15:00:00,2009-09-26,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,194,Wigan,15,Chelsea,2009-09-26: Wigan (3) vs. Chelsea (1),5,451,3,41212,Salomon Kalou,21,Sub,False,False,6.09,6.59,,,
584290459,706,85,3,194,37,72,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,5741,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,317883,26/09/2009 16:57:07,18542,DW Stadium,Phil Dowd,,2009-09-26T15:00:00,2009-09-26,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,194,Wigan,15,Chelsea,2009-09-26: Wigan (3) vs. Chelsea (1),5,451,3,41212,Paul Scharner,7,MC,True,False,8.63,7.44,,,
69231913,708,85,6,194,56,73,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,25011,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317883,26/09/2009 16:57:07,18542,DW Stadium,Phil Dowd,,2009-09-26T15:00:00,2009-09-26,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,194,Wigan,15,Chelsea,2009-09-26: Wigan (3) vs. Chelsea (1),5,451,3,41212,Hugo Rodallega,20,MC,True,True,8.95,7.44,,,
1245333911,784,85,9,15,30,50,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,6666,,,,,,,,,,,,2,55,1,SecondHalf,OffsideProvoked,Successful,317883,26/09/2009 16:57:07,18542,DW Stadium,Phil Dowd,,2009-09-26T15:00:00,2009-09-26,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,194,Wigan,15,Chelsea,2009-09-26: Wigan (3) vs. Chelsea (1),5,451,3,41212,Ricardo Carvalho,6,DL,True,False,6.76,6.59,,,
174919825,709,85,9,194,65,59,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '9743'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.8'}","91, 217",True,25011,75.8,35.4,,,,,,,,,,2,2,1,SecondHalf,OffsidePass,Successful,317883,26/09/2009 16:57:07,18542,DW Stadium,Phil Dowd,,2009-09-26T15:00:00,2009-09-26,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,194,Wigan,15,Chelsea,2009-09-26: Wigan (3) vs. Chelsea (1),5,451,3,41212,Hugo Rodallega,20,MC,True,True,8.95,7.44,,,
40361766,790,85,55,15,0,0,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 17, 'displayName': 'Card'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 31, 'displayName': 'Yellow'}}",65,False,1832,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,2,17,1,SecondHalf,Card,Successful,317883,26/09/2009 16:57:07,18542,DW Stadium,Phil Dowd,,2009-09-26T15:00:00,2009-09-26,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,194,Wigan,15,Chelsea,2009-09-26: Wigan (3) vs. Chelsea (1),5,451,3,41212,Michael Essien,5,MC,True,False,6.83,6.59,,,
660120717,787,86,18,15,28,48,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.0'}","91, 120, 128, 36, 37, 217, 218",True,14115,79.0,57.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317883,26/09/2009 16:57:07,18542,DW Stadium,Phil Dowd,,2009-09-26T15:00:00,2009-09-26,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,194,Wigan,15,Chelsea,2009-09-26: Wigan (3) vs. Chelsea (1),5,451,3,41212,Henrique Hilário,40,Sub,False,False,5.85,6.59,,,
288932765,712,86,22,194,23,43,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,339,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,317883,26/09/2009 16:57:07,18542,DW Stadium,Phil Dowd,,2009-09-26T15:00:00,2009-09-26,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,194,Wigan,15,Chelsea,2009-09-26: Wigan (3) vs. Chelsea (1),5,451,3,41212,Titus Bramble,19,DL,True,False,8.0,7.44,,,
963109955,788,86,24,15,64,50,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,1832,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,317883,26/09/2009 16:57:07,18542,DW Stadium,Phil Dowd,,2009-09-26T15:00:00,2009-09-26,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,194,Wigan,15,Chelsea,2009-09-26: Wigan (3) vs. Chelsea (1),5,451,3,41212,Michael Essien,5,MC,True,False,6.83,6.59,,,
948861280,713,86,27,194,41,35,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,8318,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,317883,26/09/2009 16:57:07,18542,DW Stadium,Phil Dowd,,2009-09-26T15:00:00,2009-09-26,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,194,Wigan,15,Chelsea,2009-09-26: Wigan (3) vs. Chelsea (1),5,451,3,41212,Jason Scotland,9,ML,True,False,6.63,7.44,,,
603914774,789,86,27,15,55,65,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,1832,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,317883,26/09/2009 16:57:07,18542,DW Stadium,Phil Dowd,,2009-09-26T15:00:00,2009-09-26,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,194,Wigan,15,Chelsea,2009-09-26: Wigan (3) vs. Chelsea (1),5,451,3,41212,Michael Essien,5,MC,True,False,6.83,6.59,,,
1246441059,714,86,43,194,39,36,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.2'}","91, 120, 124, 128, 133, 36, 37, 217, 218",True,339,77.7,92.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317883,26/09/2009 16:57:07,18542,DW Stadium,Phil Dowd,,2009-09-26T15:00:00,2009-09-26,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,194,Wigan,15,Chelsea,2009-09-26: Wigan (3) vs. Chelsea (1),5,451,3,41212,Titus Bramble,19,DL,True,False,8.0,7.44,,,
1855018763,791,86,46,15,22,4,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '9.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 35, 37, 215, 218",True,3574,9.9,26.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317883,26/09/2009 16:57:07,18542,DW Stadium,Phil Dowd,,2009-09-26T15:00:00,2009-09-26,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,194,Wigan,15,Chelsea,2009-09-26: Wigan (3) vs. Chelsea (1),5,451,3,41212,Juliano Belletti,35,Sub,False,False,6.31,6.59,,,
73700984,792,86,48,15,10,26,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,14115,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,317883,26/09/2009 16:57:07,18542,DW Stadium,Phil Dowd,,2009-09-26T15:00:00,2009-09-26,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,194,Wigan,15,Chelsea,2009-09-26: Wigan (3) vs. Chelsea (1),5,451,3,41212,Henrique Hilário,40,Sub,False,False,5.85,6.59,,,
1814397691,793,86,54,15,26,30,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.6'}","91, 120, 128, 36, 37, 217, 218",True,14115,73.6,49.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317883,26/09/2009 16:57:07,18542,DW Stadium,Phil Dowd,,2009-09-26T15:00:00,2009-09-26,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,194,Wigan,15,Chelsea,2009-09-26: Wigan (3) vs. Chelsea (1),5,451,3,41212,Henrique Hilário,40,Sub,False,False,5.85,6.59,,,
2054742765,715,86,59,194,26,35,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,339,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,317883,26/09/2009 16:57:07,18542,DW Stadium,Phil Dowd,,2009-09-26T15:00:00,2009-09-26,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,194,Wigan,15,Chelsea,2009-09-26: Wigan (3) vs. Chelsea (1),5,451,3,41212,Titus Bramble,19,DL,True,False,8.0,7.44,,,
1083897914,794,87,0,15,69,55,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.3'}","91, 120, 29, 36, 38, 217, 218",True,48,74.3,48.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317883,26/09/2009 16:57:07,18542,DW Stadium,Phil Dowd,,2009-09-26T15:00:00,2009-09-26,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,194,Wigan,15,Chelsea,2009-09-26: Wigan (3) vs. Chelsea (1),5,451,3,41212,Frank Lampard,8,DC,True,False,6.65,6.59,,,
1897787922,716,87,1,194,32,41,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.1'}","91, 117, 30, 139, 36, 38, 216, 218",True,42868,42.6,37.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317883,26/09/2009 16:57:07,18542,DW Stadium,Phil Dowd,,2009-09-26T15:00:00,2009-09-26,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,194,Wigan,15,Chelsea,2009-09-26: Wigan (3) vs. Chelsea (1),5,451,3,41212,Hendry Thomas,6,MR,True,False,7.57,7.44,,,
2033898629,717,87,2,194,42,37,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.9'}","91, 117, 30, 139, 35, 37, 216, 218",True,5741,34.1,48.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317883,26/09/2009 16:57:07,18542,DW Stadium,Phil Dowd,,2009-09-26T15:00:00,2009-09-26,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,194,Wigan,15,Chelsea,2009-09-26: Wigan (3) vs. Chelsea (1),5,451,3,41212,Paul Scharner,7,MC,True,False,8.63,7.44,,,
