id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1902096526,589,72,52,92,33,62,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,10218,49.2,88.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317841,19/09/2009 16:56:59,20265,Reebok Stadium,Mark Clattenburg,,2009-09-19T15:00:00,2009-09-19,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,92,Bolton,96,Stoke,2009-09-19: Bolton (1) vs. Stoke (1),2,442,2,442,Tamir Cohen,21,MC,True,False,6.67,6.72,,,
787333690,590,72,55,92,49,88,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.6'}","91, 119, 117, 30, 36, 38, 216, 218",True,2847,65.6,64.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317841,19/09/2009 16:56:59,20265,Reebok Stadium,Mark Clattenburg,,2009-09-19T15:00:00,2009-09-19,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,92,Bolton,96,Stoke,2009-09-19: Bolton (1) vs. Stoke (1),2,442,2,442,Jlloyd Samuel,3,DC,True,False,6.76,6.72,,,
1870402309,549,72,57,96,32,29,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,8505,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,317841,19/09/2009 16:56:59,20265,Reebok Stadium,Mark Clattenburg,,2009-09-19T15:00:00,2009-09-19,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,92,Bolton,96,Stoke,2009-09-19: Bolton (1) vs. Stoke (1),2,442,2,442,Glenn Whelan,6,MC,True,False,6.74,6.8,,,
2071632747,591,72,58,92,65,64,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,2402,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,317841,19/09/2009 16:56:59,20265,Reebok Stadium,Mark Clattenburg,,2009-09-19T15:00:00,2009-09-19,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,92,Bolton,96,Stoke,2009-09-19: Bolton (1) vs. Stoke (1),2,442,2,442,Ivan Klasnic,17,Sub,False,False,6.08,6.72,,,
844097588,764,72,58,96,30,23,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8505,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317841,19/09/2009 16:56:59,20265,Reebok Stadium,Mark Clattenburg,,2009-09-19T15:00:00,2009-09-19,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,92,Bolton,96,Stoke,2009-09-19: Bolton (1) vs. Stoke (1),2,442,2,442,Glenn Whelan,6,MC,True,False,6.74,6.8,,,
188403517,550,72,59,96,34,19,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.1'}","91, 117, 30, 36, 38, 216, 218",True,8505,40.5,9.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317841,19/09/2009 16:56:59,20265,Reebok Stadium,Mark Clattenburg,,2009-09-19T15:00:00,2009-09-19,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,92,Bolton,96,Stoke,2009-09-19: Bolton (1) vs. Stoke (1),2,442,2,442,Glenn Whelan,6,MC,True,False,6.74,6.8,,,
437476846,551,73,0,96,41,14,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.1'}","91, 117, 30, 35, 37, 215, 218",True,8177,32.1,39.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317841,19/09/2009 16:56:59,20265,Reebok Stadium,Mark Clattenburg,,2009-09-19T15:00:00,2009-09-19,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,92,Bolton,96,Stoke,2009-09-19: Bolton (1) vs. Stoke (1),2,442,2,442,Liam Lawrence,7,Sub,False,False,6.19,6.8,,,
1426722801,552,73,3,96,33,40,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 124, 36, 38, 216, 218",True,8176,65.9,21.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317841,19/09/2009 16:56:59,20265,Reebok Stadium,Mark Clattenburg,,2009-09-19T15:00:00,2009-09-19,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,92,Bolton,96,Stoke,2009-09-19: Bolton (1) vs. Stoke (1),2,442,2,442,Dean Whitehead,18,MR,True,False,6.29,6.8,,,
1784051956,592,73,5,92,25,78,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,3921,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,317841,19/09/2009 16:56:59,20265,Reebok Stadium,Mark Clattenburg,,2009-09-19T15:00:00,2009-09-19,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,92,Bolton,96,Stoke,2009-09-19: Bolton (1) vs. Stoke (1),2,442,2,442,Zat Knight,12,MC,True,False,6.96,6.72,,,
2002781,801,73,7,92,40,79,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1520,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317841,19/09/2009 16:56:59,20265,Reebok Stadium,Mark Clattenburg,,2009-09-19T15:00:00,2009-09-19,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,92,Bolton,96,Stoke,2009-09-19: Bolton (1) vs. Stoke (1),2,442,2,442,Ricardo Gardner,11,Sub,False,False,6.87,6.72,,,
315258830,553,73,7,96,51,28,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 38, 216, 218",True,8505,62.3,28.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317841,19/09/2009 16:56:59,20265,Reebok Stadium,Mark Clattenburg,,2009-09-19T15:00:00,2009-09-19,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,92,Bolton,96,Stoke,2009-09-19: Bolton (1) vs. Stoke (1),2,442,2,442,Glenn Whelan,6,MC,True,False,6.74,6.8,,,
374033777,593,73,8,92,31,78,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,1520,41.1,71.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317841,19/09/2009 16:56:59,20265,Reebok Stadium,Mark Clattenburg,,2009-09-19T15:00:00,2009-09-19,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,92,Bolton,96,Stoke,2009-09-19: Bolton (1) vs. Stoke (1),2,442,2,442,Ricardo Gardner,11,Sub,False,False,6.87,6.72,,,
1281271873,594,73,10,92,41,71,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.3'}","91, 117, 30, 36, 38, 216, 218",True,10218,41.3,58.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317841,19/09/2009 16:56:59,20265,Reebok Stadium,Mark Clattenburg,,2009-09-19T15:00:00,2009-09-19,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,92,Bolton,96,Stoke,2009-09-19: Bolton (1) vs. Stoke (1),2,442,2,442,Tamir Cohen,21,MC,True,False,6.67,6.72,,,
1632381740,595,73,12,92,41,58,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.0'}","91, 117, 127, 35, 38, 216, 218",True,1520,39.0,7.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317841,19/09/2009 16:56:59,20265,Reebok Stadium,Mark Clattenburg,,2009-09-19T15:00:00,2009-09-19,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,92,Bolton,96,Stoke,2009-09-19: Bolton (1) vs. Stoke (1),2,442,2,442,Ricardo Gardner,11,Sub,False,False,6.87,6.72,,,
1233127290,596,73,16,92,40,4,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.1'}","91, 120, 29, 124, 36, 38, 216, 218",True,7615,63.9,1.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317841,19/09/2009 16:56:59,20265,Reebok Stadium,Mark Clattenburg,,2009-09-19T15:00:00,2009-09-19,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,92,Bolton,96,Stoke,2009-09-19: Bolton (1) vs. Stoke (1),2,442,2,442,Sam Ricketts,18,DR,True,False,6.78,6.72,,,
1188761236,554,73,18,96,29,98,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,8966,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,317841,19/09/2009 16:56:59,20265,Reebok Stadium,Mark Clattenburg,,2009-09-19T15:00:00,2009-09-19,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,92,Bolton,96,Stoke,2009-09-19: Bolton (1) vs. Stoke (1),2,442,2,442,Abdoulaye Diagne-Faye,25,MC,True,False,7.35,6.8,,,
1358367546,598,73,27,92,65,0,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 37, 216",False,7615,61.4,11.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317841,19/09/2009 16:56:59,20265,Reebok Stadium,Mark Clattenburg,,2009-09-19T15:00:00,2009-09-19,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,92,Bolton,96,Stoke,2009-09-19: Bolton (1) vs. Stoke (1),2,442,2,442,Sam Ricketts,18,DR,True,False,6.78,6.72,,,
533108104,600,73,36,92,65,15,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 218",True,726,64.9,38.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317841,19/09/2009 16:56:59,20265,Reebok Stadium,Mark Clattenburg,,2009-09-19T15:00:00,2009-09-19,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,92,Bolton,96,Stoke,2009-09-19: Bolton (1) vs. Stoke (1),2,442,2,442,Gavin McCann,19,FW,True,False,6.69,6.72,,,
2146783738,601,73,38,92,64,38,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 205, 36, 37, 217, 218",True,10218,85.8,87.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317841,19/09/2009 16:56:59,20265,Reebok Stadium,Mark Clattenburg,,2009-09-19T15:00:00,2009-09-19,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,92,Bolton,96,Stoke,2009-09-19: Bolton (1) vs. Stoke (1),2,442,2,442,Tamir Cohen,21,MC,True,False,6.67,6.72,,,
1922816383,602,73,41,92,85,87,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.2'}","91, 119, 117, 30, 35, 38, 216, 218",True,11981,64.8,80.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317841,19/09/2009 16:56:59,20265,Reebok Stadium,Mark Clattenburg,,2009-09-19T15:00:00,2009-09-19,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,92,Bolton,96,Stoke,2009-09-19: Bolton (1) vs. Stoke (1),2,442,2,442,Gary Cahill,5,DL,True,False,7.17,6.72,,,
419412218,603,73,49,92,73,94,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.8'}","91, 119, 117, 127, 35, 38, 216, 218",True,2847,64.8,25.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317841,19/09/2009 16:56:59,20265,Reebok Stadium,Mark Clattenburg,,2009-09-19T15:00:00,2009-09-19,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,92,Bolton,96,Stoke,2009-09-19: Bolton (1) vs. Stoke (1),2,442,2,442,Jlloyd Samuel,3,DC,True,False,6.76,6.72,,,
1883352989,604,73,56,92,72,5,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.0'}","91, 119, 117, 30, 35, 37, 216, 218",True,7615,51.8,14.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317841,19/09/2009 16:56:59,20265,Reebok Stadium,Mark Clattenburg,,2009-09-19T15:00:00,2009-09-19,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,92,Bolton,96,Stoke,2009-09-19: Bolton (1) vs. Stoke (1),2,442,2,442,Sam Ricketts,18,DR,True,False,6.78,6.72,,,
908265720,605,74,1,92,57,6,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 124, 128, 36, 37, 217, 218",True,726,95.3,39.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317841,19/09/2009 16:56:59,20265,Reebok Stadium,Mark Clattenburg,,2009-09-19T15:00:00,2009-09-19,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,92,Bolton,96,Stoke,2009-09-19: Bolton (1) vs. Stoke (1),2,442,2,442,Gavin McCann,19,FW,True,False,6.69,6.72,,,
355352936,556,74,7,96,4,60,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,3184,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,317841,19/09/2009 16:56:59,20265,Reebok Stadium,Mark Clattenburg,,2009-09-19T15:00:00,2009-09-19,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,92,Bolton,96,Stoke,2009-09-19: Bolton (1) vs. Stoke (1),2,442,2,442,Thomas Sørensen,29,GK,True,False,7.35,6.8,,,
2040752876,557,74,23,96,13,60,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.7'}","91, 120, 128, 36, 37, 217, 218",True,3184,75.7,69.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317841,19/09/2009 16:56:59,20265,Reebok Stadium,Mark Clattenburg,,2009-09-19T15:00:00,2009-09-19,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,92,Bolton,96,Stoke,2009-09-19: Bolton (1) vs. Stoke (1),2,442,2,442,Thomas Sørensen,29,GK,True,False,7.35,6.8,,,
635789618,606,74,25,92,24,35,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '9.1'}","91, 117, 30, 139, 35, 37, 215, 218",True,11981,9.1,38.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317841,19/09/2009 16:56:59,20265,Reebok Stadium,Mark Clattenburg,,2009-09-19T15:00:00,2009-09-19,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,92,Bolton,96,Stoke,2009-09-19: Bolton (1) vs. Stoke (1),2,442,2,442,Gary Cahill,5,DL,True,False,7.17,6.72,,,
1713073287,607,74,28,92,9,38,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,2366,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,317841,19/09/2009 16:56:59,20265,Reebok Stadium,Mark Clattenburg,,2009-09-19T15:00:00,2009-09-19,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,92,Bolton,96,Stoke,2009-09-19: Bolton (1) vs. Stoke (1),2,442,2,442,Jussi Jääskeläinen,22,GK,True,False,7.39,6.72,,,
341161349,608,74,30,92,16,49,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.8'}","91, 119, 117, 127, 205, 36, 37, 217, 218",True,2366,79.8,54.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317841,19/09/2009 16:56:59,20265,Reebok Stadium,Mark Clattenburg,,2009-09-19T15:00:00,2009-09-19,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,92,Bolton,96,Stoke,2009-09-19: Bolton (1) vs. Stoke (1),2,442,2,442,Jussi Jääskeläinen,22,GK,True,False,7.39,6.72,,,
769910943,558,74,36,96,20,53,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,8966,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,317841,19/09/2009 16:56:59,20265,Reebok Stadium,Mark Clattenburg,,2009-09-19T15:00:00,2009-09-19,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,92,Bolton,96,Stoke,2009-09-19: Bolton (1) vs. Stoke (1),2,442,2,442,Abdoulaye Diagne-Faye,25,MC,True,False,7.35,6.8,,,
2143166956,609,74,37,92,79,54,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.9'}","91, 120, 29, 139, 35, 38, 217, 218",True,233,74.2,46.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317841,19/09/2009 16:56:59,20265,Reebok Stadium,Mark Clattenburg,,2009-09-19T15:00:00,2009-09-19,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,92,Bolton,96,Stoke,2009-09-19: Bolton (1) vs. Stoke (1),2,442,2,442,Kevin Davies,14,ML,True,False,6.44,6.72,,,
1470816275,765,74,40,96,45,48,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,7558,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317841,19/09/2009 16:56:59,20265,Reebok Stadium,Mark Clattenburg,,2009-09-19T15:00:00,2009-09-19,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,92,Bolton,96,Stoke,2009-09-19: Bolton (1) vs. Stoke (1),2,442,2,442,Dave Kitson,12,ML,True,True,8.01,6.8,,,
337854176,559,74,41,96,46,48,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.7'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.6'}","91, 117, 30, 35, 37, 216, 218",True,7558,45.7,71.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317841,19/09/2009 16:56:59,20265,Reebok Stadium,Mark Clattenburg,,2009-09-19T15:00:00,2009-09-19,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,92,Bolton,96,Stoke,2009-09-19: Bolton (1) vs. Stoke (1),2,442,2,442,Dave Kitson,12,ML,True,True,8.01,6.8,,,
629895922,560,74,42,96,45,71,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.0'}","91, 119, 117, 30, 36, 37, 216, 218",True,8176,53.0,94.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317841,19/09/2009 16:56:59,20265,Reebok Stadium,Mark Clattenburg,,2009-09-19T15:00:00,2009-09-19,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,92,Bolton,96,Stoke,2009-09-19: Bolton (1) vs. Stoke (1),2,442,2,442,Dean Whitehead,18,MR,True,False,6.29,6.8,,,
