id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
997057629,796,1,49,184,28,62,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,8465,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318348,28/03/2010 13:58:03,21546,Turf Moor,Mike Dean,,2010-03-28T13:00:00,2010-03-28,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,184,Burnley,158,Blackburn,2010-03-28: Burnley (0) vs. Blackburn (1),2,442,4,433,Leon Cort,18,MC,True,False,6.59,6.26,,,
240527803,19,2,7,158,68,0,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.5'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.0'}","212, 35, 37, 216",False,1199,63.5,8.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318348,28/03/2010 13:58:03,21546,Turf Moor,Mike Dean,,2010-03-28T13:00:00,2010-03-28,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,184,Burnley,158,Blackburn,2010-03-28: Burnley (0) vs. Blackburn (1),2,442,4,433,Míchel Salgado,27,DR,True,False,7.14,7.06,,,
1570570801,20,2,8,158,63,8,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,407,71.6,3.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318348,28/03/2010 13:58:03,21546,Turf Moor,Mike Dean,,2010-03-28T13:00:00,2010-03-28,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,184,Burnley,158,Blackburn,2010-03-28: Burnley (0) vs. Blackburn (1),2,442,4,433,David Dunn,8,DC,True,False,7.94,7.06,,,
1623387068,21,2,10,158,71,3,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.4'}","91, 119, 117, 30, 35, 37, 216, 218",True,1199,66.0,6.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318348,28/03/2010 13:58:03,21546,Turf Moor,Mike Dean,,2010-03-28T13:00:00,2010-03-28,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,184,Burnley,158,Blackburn,2010-03-28: Burnley (0) vs. Blackburn (1),2,442,4,433,Míchel Salgado,27,DR,True,False,7.14,7.06,,,
1501652575,22,2,11,158,68,10,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 54",True,407,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,318348,28/03/2010 13:58:03,21546,Turf Moor,Mike Dean,,2010-03-28T13:00:00,2010-03-28,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,184,Burnley,158,Blackburn,2010-03-28: Burnley (0) vs. Blackburn (1),2,442,4,433,David Dunn,8,DC,True,False,7.94,7.06,,,
158971286,15,2,11,184,32,84,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,20100,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,318348,28/03/2010 13:58:03,21546,Turf Moor,Mike Dean,,2010-03-28T13:00:00,2010-03-28,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,184,Burnley,158,Blackburn,2010-03-28: Burnley (0) vs. Blackburn (1),2,442,4,433,Kevin McDonald,7,MC,True,False,6.38,6.26,,,
799037038,23,2,15,158,19,42,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,407,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318348,28/03/2010 13:58:03,21546,Turf Moor,Mike Dean,,2010-03-28T13:00:00,2010-03-28,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,184,Burnley,158,Blackburn,2010-03-28: Burnley (0) vs. Blackburn (1),2,442,4,433,David Dunn,8,DC,True,False,7.94,7.06,,,
245831836,16,2,15,184,26,77,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,7768,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318348,28/03/2010 13:58:03,21546,Turf Moor,Mike Dean,,2010-03-28T13:00:00,2010-03-28,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,184,Burnley,158,Blackburn,2010-03-28: Burnley (0) vs. Blackburn (1),2,442,4,433,Wade Elliott,11,FW,True,False,6.15,6.26,,,
410165989,24,2,57,158,72,23,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.9'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.0'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 36, 37, 217, 218",True,1158,78.9,33.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318348,28/03/2010 13:58:03,21546,Turf Moor,Mike Dean,,2010-03-28T13:00:00,2010-03-28,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,184,Burnley,158,Blackburn,2010-03-28: Burnley (0) vs. Blackburn (1),2,442,4,433,Morten Gamst Pedersen,12,MC,True,False,7.46,7.06,,,
1585354441,17,2,58,184,18,72,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 185, 'displayName': 'BlockedCross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 59",True,7616,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318348,28/03/2010 13:58:03,21546,Turf Moor,Mike Dean,,2010-03-28T13:00:00,2010-03-28,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,184,Burnley,158,Blackburn,2010-03-28: Burnley (0) vs. Blackburn (1),2,442,4,433,David Nugent,22,ML,True,False,6.14,6.26,,,
736638213,25,2,59,158,77,20,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.9'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.5'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 124, 129, 205, 40, 43, 36, 37, 217, 218",True,1158,93.5,49.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318348,28/03/2010 13:58:03,21546,Turf Moor,Mike Dean,,2010-03-28T13:00:00,2010-03-28,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,184,Burnley,158,Blackburn,2010-03-28: Burnley (0) vs. Blackburn (1),2,442,4,433,Morten Gamst Pedersen,12,MC,True,False,7.46,7.06,,,
191925826,18,3,1,184,8,53,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 11115, 'displayName': 'KeeperSaveInTheBox'}}","91, 113, 112, 77, 79, 81",True,8136,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,318348,28/03/2010 13:58:03,21546,Turf Moor,Mike Dean,,2010-03-28T13:00:00,2010-03-28,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,184,Burnley,158,Blackburn,2010-03-28: Burnley (0) vs. Blackburn (1),2,442,4,433,Brian Jensen,12,GK,True,False,6.03,6.26,,,
1599880959,735,3,1,158,92,49,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '98.9'}, {'type': {'value': 24, 'displayName': 'SetPiece'}}, {'type': {'value': 79, 'displayName': 'HighCentre'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '23.6'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '48.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '49.1'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '25'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 9, 10, 1, 5, 14",True,81726,,,98.9,,23.6,48.8,1.0,25.0,1158.0,,,1,15,1,FirstHalf,SavedShot,Successful,318348,28/03/2010 13:58:03,21546,Turf Moor,Mike Dean,,2010-03-28T13:00:00,2010-03-28,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,184,Burnley,158,Blackburn,2010-03-28: Burnley (0) vs. Blackburn (1),2,442,4,433,Phil Jones,28,MC,True,False,7.59,7.06,Morten Gamst Pedersen,12,MC
1900713001,19,3,15,184,14,52,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 217, 218",True,8136,72.1,66.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318348,28/03/2010 13:58:03,21546,Turf Moor,Mike Dean,,2010-03-28T13:00:00,2010-03-28,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,184,Burnley,158,Blackburn,2010-03-28: Burnley (0) vs. Blackburn (1),2,442,4,433,Brian Jensen,12,GK,True,False,6.03,6.26,,,
1081569045,27,3,28,158,18,36,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '11.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 35, 37, 215, 218",True,1158,11.7,41.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318348,28/03/2010 13:58:03,21546,Turf Moor,Mike Dean,,2010-03-28T13:00:00,2010-03-28,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,184,Burnley,158,Blackburn,2010-03-28: Burnley (0) vs. Blackburn (1),2,442,4,433,Morten Gamst Pedersen,12,MC,True,False,7.46,7.06,,,
2068202036,28,3,31,158,11,41,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,5864,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318348,28/03/2010 13:58:03,21546,Turf Moor,Mike Dean,,2010-03-28T13:00:00,2010-03-28,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,184,Burnley,158,Blackburn,2010-03-28: Burnley (0) vs. Blackburn (1),2,442,4,433,Jason Brown,32,GK,True,False,6.61,7.06,,,
2099786745,29,3,32,158,11,41,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 217, 218",True,5864,75.2,50.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318348,28/03/2010 13:58:03,21546,Turf Moor,Mike Dean,,2010-03-28T13:00:00,2010-03-28,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,184,Burnley,158,Blackburn,2010-03-28: Burnley (0) vs. Blackburn (1),2,442,4,433,Jason Brown,32,GK,True,False,6.61,7.06,,,
998424045,20,3,33,184,25,52,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,8465,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318348,28/03/2010 13:58:03,21546,Turf Moor,Mike Dean,,2010-03-28T13:00:00,2010-03-28,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,184,Burnley,158,Blackburn,2010-03-28: Burnley (0) vs. Blackburn (1),2,442,4,433,Leon Cort,18,MC,True,False,6.59,6.26,,,
703186497,31,4,2,158,78,100,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}","212, 36, 38, 217",False,1158,90.2,62.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318348,28/03/2010 13:58:03,21546,Turf Moor,Mike Dean,,2010-03-28T13:00:00,2010-03-28,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,184,Burnley,158,Blackburn,2010-03-28: Burnley (0) vs. Blackburn (1),2,442,4,433,Morten Gamst Pedersen,12,MC,True,False,7.46,7.06,,,
964550205,22,4,6,184,10,40,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,8131,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318348,28/03/2010 13:58:03,21546,Turf Moor,Mike Dean,,2010-03-28T13:00:00,2010-03-28,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,184,Burnley,158,Blackburn,2010-03-28: Burnley (0) vs. Blackburn (1),2,442,4,433,Michael Duff,4,DL,True,False,6.81,6.26,,,
545522411,32,4,9,158,78,78,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,1158,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318348,28/03/2010 13:58:03,21546,Turf Moor,Mike Dean,,2010-03-28T13:00:00,2010-03-28,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,184,Burnley,158,Blackburn,2010-03-28: Burnley (0) vs. Blackburn (1),2,442,4,433,Morten Gamst Pedersen,12,MC,True,False,7.46,7.06,,,
1445628836,23,4,9,184,24,23,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,13791,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318348,28/03/2010 13:58:03,21546,Turf Moor,Mike Dean,,2010-03-28T13:00:00,2010-03-28,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,184,Burnley,158,Blackburn,2010-03-28: Burnley (0) vs. Blackburn (1),2,442,4,433,Martin Paterson,10,DC,True,False,6.24,6.26,,,
1133455007,24,4,38,184,24,23,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.5'}","91, 119, 117, 30, 132, 36, 37, 216, 218",True,8136,56.8,23.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318348,28/03/2010 13:58:03,21546,Turf Moor,Mike Dean,,2010-03-28T13:00:00,2010-03-28,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,184,Burnley,158,Blackburn,2010-03-28: Burnley (0) vs. Blackburn (1),2,442,4,433,Brian Jensen,12,GK,True,False,6.03,6.26,,,
1899974633,25,4,39,184,56,23,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.0'}","91, 119, 117, 30, 35, 38, 216, 218",True,692,55.0,3.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318348,28/03/2010 13:58:03,21546,Turf Moor,Mike Dean,,2010-03-28T13:00:00,2010-03-28,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,184,Burnley,158,Blackburn,2010-03-28: Burnley (0) vs. Blackburn (1),2,442,4,433,Graham Alexander,2,MR,True,False,6.04,6.26,,,
1824072791,26,4,40,184,55,3,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.1'}","91, 119, 117, 30, 36, 37, 216, 218",True,4967,66.1,27.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318348,28/03/2010 13:58:03,21546,Turf Moor,Mike Dean,,2010-03-28T13:00:00,2010-03-28,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,184,Burnley,158,Blackburn,2010-03-28: Burnley (0) vs. Blackburn (1),2,442,4,433,Tyrone Mears,14,DR,True,False,6.72,6.26,,,
1671071126,27,4,41,184,65,26,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.2'}","91, 119, 117, 30, 35, 38, 216, 218",True,7768,60.0,4.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318348,28/03/2010 13:58:03,21546,Turf Moor,Mike Dean,,2010-03-28T13:00:00,2010-03-28,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,184,Burnley,158,Blackburn,2010-03-28: Burnley (0) vs. Blackburn (1),2,442,4,433,Wade Elliott,11,FW,True,False,6.15,6.26,,,
1705937787,28,4,45,184,60,4,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 36, 37, 217, 218",True,13791,97.9,24.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318348,28/03/2010 13:58:03,21546,Turf Moor,Mike Dean,,2010-03-28T13:00:00,2010-03-28,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,184,Burnley,158,Blackburn,2010-03-28: Burnley (0) vs. Blackburn (1),2,442,4,433,Martin Paterson,10,DC,True,False,6.24,6.26,,,
1073720308,33,4,49,158,2,77,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,5864,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318348,28/03/2010 13:58:03,21546,Turf Moor,Mike Dean,,2010-03-28T13:00:00,2010-03-28,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,184,Burnley,158,Blackburn,2010-03-28: Burnley (0) vs. Blackburn (1),2,442,4,433,Jason Brown,32,GK,True,False,6.61,7.06,,,
1031548018,34,5,0,158,14,45,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 217, 218",True,5864,83.6,51.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318348,28/03/2010 13:58:03,21546,Turf Moor,Mike Dean,,2010-03-28T13:00:00,2010-03-28,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,184,Burnley,158,Blackburn,2010-03-28: Burnley (0) vs. Blackburn (1),2,442,4,433,Jason Brown,32,GK,True,False,6.61,7.06,,,
1102458811,29,5,4,184,14,45,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,8131,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318348,28/03/2010 13:58:03,21546,Turf Moor,Mike Dean,,2010-03-28T13:00:00,2010-03-28,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,184,Burnley,158,Blackburn,2010-03-28: Burnley (0) vs. Blackburn (1),2,442,4,433,Michael Duff,4,DL,True,False,6.81,6.26,,,
1361182703,30,5,7,184,17,53,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,10507,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318348,28/03/2010 13:58:03,21546,Turf Moor,Mike Dean,,2010-03-28T13:00:00,2010-03-28,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,184,Burnley,158,Blackburn,2010-03-28: Burnley (0) vs. Blackburn (1),2,442,4,433,Stephen Jordan,23,DC,True,False,6.16,6.26,,,
1843057218,31,5,9,184,46,34,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 118, 120, 29, 35, 37, 216, 218",True,9766,34.8,36.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318348,28/03/2010 13:58:03,21546,Turf Moor,Mike Dean,,2010-03-28T13:00:00,2010-03-28,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,184,Burnley,158,Blackburn,2010-03-28: Burnley (0) vs. Blackburn (1),2,442,4,433,Steven Fletcher,9,FW,True,False,6.08,6.26,,,
945217679,36,5,12,158,65,52,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.7'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,1158,75.7,41.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318348,28/03/2010 13:58:03,21546,Turf Moor,Mike Dean,,2010-03-28T13:00:00,2010-03-28,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,184,Burnley,158,Blackburn,2010-03-28: Burnley (0) vs. Blackburn (1),2,442,4,433,Morten Gamst Pedersen,12,MC,True,False,7.46,7.06,,,
