id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1128442426,755,88,33,31,67,59,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 35, 37, 216, 218",True,5047,60.7,96.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318294,20/02/2010 14:39:02,39448,Goodison Park,Howard Webb,,2010-02-20T12:45:00,2010-02-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,31,Everton,32,Man Utd,2010-02-20: Everton (3) vs. Man Utd (1),5,451,2,442,Leon Osman,21,FW,True,False,7.53,7.04,,,
896085030,797,88,37,32,35,4,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5835,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318294,20/02/2010 14:39:02,39448,Goodison Park,Howard Webb,,2010-02-20T12:45:00,2010-02-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,31,Everton,32,Man Utd,2010-02-20: Everton (3) vs. Man Utd (1),5,451,2,442,Darren Fletcher,24,MR,True,False,6.02,6.58,,,
382305742,798,88,38,32,36,4,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.2'}","91, 117, 30, 35, 38, 215, 218",True,5835,29.2,4.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318294,20/02/2010 14:39:02,39448,Goodison Park,Howard Webb,,2010-02-20T12:45:00,2010-02-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,31,Everton,32,Man Utd,2010-02-20: Everton (3) vs. Man Utd (1),5,451,2,442,Darren Fletcher,24,MR,True,False,6.02,6.58,,,
251898377,799,88,39,32,28,4,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.4'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 124, 36, 37, 216, 218",True,119,60.4,21.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318294,20/02/2010 14:39:02,39448,Goodison Park,Howard Webb,,2010-02-20T12:45:00,2010-02-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,31,Everton,32,Man Utd,2010-02-20: Everton (3) vs. Man Utd (1),5,451,2,442,Gary Neville,2,DR,True,False,6.86,6.58,,,
623692668,756,88,42,31,38,77,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,1443,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,318294,20/02/2010 14:39:02,39448,Goodison Park,Howard Webb,,2010-02-20T12:45:00,2010-02-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,31,Everton,32,Man Utd,2010-02-20: Everton (3) vs. Man Utd (1),5,451,2,442,Mikel Arteta,10,MR,True,False,6.74,7.04,,,
1595559476,800,88,42,32,60,21,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",64,False,3859,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,318294,20/02/2010 14:39:02,39448,Goodison Park,Howard Webb,,2010-02-20T12:45:00,2010-02-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,31,Everton,32,Man Utd,2010-02-20: Everton (3) vs. Man Utd (1),5,451,2,442,Wayne Rooney,10,ML,True,False,7.12,6.58,,,
273161011,757,89,4,31,40,77,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.1'}","91, 120, 128, 133, 36, 38, 217, 218",True,528,73.1,17.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318294,20/02/2010 14:39:02,39448,Goodison Park,Howard Webb,,2010-02-20T12:45:00,2010-02-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,31,Everton,32,Man Utd,2010-02-20: Everton (3) vs. Man Utd (1),5,451,2,442,Sylvain Distin,15,MC,True,False,7.2,7.04,,,
1997901835,801,89,6,32,22,84,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 118, 120, 29, 139, 36, 38, 216, 218",True,6410,39.9,82.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318294,20/02/2010 14:39:02,39448,Goodison Park,Howard Webb,,2010-02-20T12:45:00,2010-02-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,31,Everton,32,Man Utd,2010-02-20: Everton (3) vs. Man Utd (1),5,451,2,442,Patrice Evra,3,DC,True,False,7.13,6.58,,,
1078660639,758,89,14,31,75,10,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 38, 216, 218",True,5047,65.2,4.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318294,20/02/2010 14:39:02,39448,Goodison Park,Howard Webb,,2010-02-20T12:45:00,2010-02-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,31,Everton,32,Man Utd,2010-02-20: Everton (3) vs. Man Utd (1),5,451,2,442,Leon Osman,21,FW,True,False,7.53,7.04,,,
1906044222,759,89,16,31,65,4,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.0'}","91, 124, 126, 36, 37, 217, 218",True,682,91.0,29.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318294,20/02/2010 14:39:02,39448,Goodison Park,Howard Webb,,2010-02-20T12:45:00,2010-02-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,31,Everton,32,Man Utd,2010-02-20: Everton (3) vs. Man Utd (1),5,451,2,442,Phil Neville,18,DR,True,False,7.31,7.04,,,
382940464,803,89,20,32,9,74,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,22079,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,318294,20/02/2010 14:39:02,39448,Goodison Park,Howard Webb,,2010-02-20T12:45:00,2010-02-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,31,Everton,32,Man Utd,2010-02-20: Everton (3) vs. Man Utd (1),5,451,2,442,Jonny Evans,23,MC,True,False,6.17,6.58,,,
192545299,804,89,22,32,26,89,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,22818,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318294,20/02/2010 14:39:02,39448,Goodison Park,Howard Webb,,2010-02-20T12:45:00,2010-02-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,31,Everton,32,Man Utd,2010-02-20: Everton (3) vs. Man Utd (1),5,451,2,442,Gabriel Obertan,26,Sub,False,False,5.95,6.58,,,
1533094223,805,89,25,32,38,91,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.6'}","91, 119, 117, 30, 36, 38, 216, 218",True,22818,61.6,76.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318294,20/02/2010 14:39:02,39448,Goodison Park,Howard Webb,,2010-02-20T12:45:00,2010-02-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,31,Everton,32,Man Utd,2010-02-20: Everton (3) vs. Man Utd (1),5,451,2,442,Gabriel Obertan,26,Sub,False,False,5.95,6.58,,,
2145491779,806,89,26,32,61,76,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.1'}","91, 120, 29, 35, 37, 216, 218",True,3859,58.1,76.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318294,20/02/2010 14:39:02,39448,Goodison Park,Howard Webb,,2010-02-20T12:45:00,2010-02-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,31,Everton,32,Man Utd,2010-02-20: Everton (3) vs. Man Utd (1),5,451,2,442,Wayne Rooney,10,ML,True,False,7.12,6.58,,,
541295369,760,89,27,31,44,26,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,5047,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318294,20/02/2010 14:39:02,39448,Goodison Park,Howard Webb,,2010-02-20T12:45:00,2010-02-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,31,Everton,32,Man Utd,2010-02-20: Everton (3) vs. Man Utd (1),5,451,2,442,Leon Osman,21,FW,True,False,7.53,7.04,,,
2033458923,807,89,28,32,59,76,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,3859,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318294,20/02/2010 14:39:02,39448,Goodison Park,Howard Webb,,2010-02-20T12:45:00,2010-02-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,31,Everton,32,Man Utd,2010-02-20: Everton (3) vs. Man Utd (1),5,451,2,442,Wayne Rooney,10,ML,True,False,7.12,6.58,,,
1640101824,761,89,29,31,51,30,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1443,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318294,20/02/2010 14:39:02,39448,Goodison Park,Howard Webb,,2010-02-20T12:45:00,2010-02-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,31,Everton,32,Man Utd,2010-02-20: Everton (3) vs. Man Utd (1),5,451,2,442,Mikel Arteta,10,MR,True,False,6.74,7.04,,,
2126575975,762,89,30,31,51,30,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 92, 119, 117, 30, 123, 40, 46, 52, 36, 37, 216, 218",True,1443,63.7,58.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318294,20/02/2010 14:39:02,39448,Goodison Park,Howard Webb,,2010-02-20T12:45:00,2010-02-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,31,Everton,32,Man Utd,2010-02-20: Everton (3) vs. Man Utd (1),5,451,2,442,Mikel Arteta,10,MR,True,False,6.74,7.04,,,
775807034,763,89,35,31,88,37,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 16, 'displayName': 'Goal'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '762'}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 76, 'displayName': 'LowLeft'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '2.8'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '53.0'}, {'type': {'value': 29, 'displayName': 'Assisted'}}","91, 24, 9, 10, 1, 3, 12, 17, 19, 25",True,33833,,,,,2.8,53.0,True,762.0,1443.0,,True,2,16,1,SecondHalf,Goal,Successful,318294,20/02/2010 14:39:02,39448,Goodison Park,Howard Webb,,2010-02-20T12:45:00,2010-02-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,31,Everton,32,Man Utd,2010-02-20: Everton (3) vs. Man Utd (1),5,451,2,442,Jack Rodwell,26,Sub,False,False,6.97,7.04,Mikel Arteta,10,MR
1997439064,764,89,56,31,0,0,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 17, 'displayName': 'Card'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 31, 'displayName': 'Yellow'}}",65,False,33833,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,2,17,1,SecondHalf,Card,Successful,318294,20/02/2010 14:39:02,39448,Goodison Park,Howard Webb,,2010-02-20T12:45:00,2010-02-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,31,Everton,32,Man Utd,2010-02-20: Everton (3) vs. Man Utd (1),5,451,2,442,Jack Rodwell,26,Sub,False,False,6.97,7.04,,,
967934757,808,90,34,32,48,48,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 218",True,7,52.8,51.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318294,20/02/2010 14:39:02,39448,Goodison Park,Howard Webb,,2010-02-20T12:45:00,2010-02-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,31,Everton,32,Man Utd,2010-02-20: Everton (3) vs. Man Utd (1),5,451,2,442,Michael Owen,7,Sub,False,False,5.91,6.58,,,
1887959363,809,90,35,32,52,51,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.9'}","91, 117, 30, 35, 37, 216, 218",True,3859,44.9,57.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318294,20/02/2010 14:39:02,39448,Goodison Park,Howard Webb,,2010-02-20T12:45:00,2010-02-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,31,Everton,32,Man Utd,2010-02-20: Everton (3) vs. Man Utd (1),5,451,2,442,Wayne Rooney,10,ML,True,False,7.12,6.58,,,
357726546,810,90,38,32,51,61,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 218",True,11,61.4,96.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318294,20/02/2010 14:39:02,39448,Goodison Park,Howard Webb,,2010-02-20T12:45:00,2010-02-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,31,Everton,32,Man Utd,2010-02-20: Everton (3) vs. Man Utd (1),5,451,2,442,Paul Scholes,18,Sub,False,False,6.23,6.58,,,
497190338,811,90,39,32,66,96,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 35, 38, 216, 218",True,22818,59.7,81.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318294,20/02/2010 14:39:02,39448,Goodison Park,Howard Webb,,2010-02-20T12:45:00,2010-02-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,31,Everton,32,Man Utd,2010-02-20: Everton (3) vs. Man Utd (1),5,451,2,442,Gabriel Obertan,26,Sub,False,False,5.95,6.58,,,
1556497662,812,90,42,32,59,81,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 218",True,6410,55.2,65.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318294,20/02/2010 14:39:02,39448,Goodison Park,Howard Webb,,2010-02-20T12:45:00,2010-02-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,31,Everton,32,Man Utd,2010-02-20: Everton (3) vs. Man Utd (1),5,451,2,442,Patrice Evra,3,DC,True,False,7.13,6.58,,,
1246531741,813,90,43,32,54,65,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.4'}","91, 119, 117, 30, 36, 38, 216, 218",True,11,56.9,48.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318294,20/02/2010 14:39:02,39448,Goodison Park,Howard Webb,,2010-02-20T12:45:00,2010-02-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,31,Everton,32,Man Utd,2010-02-20: Everton (3) vs. Man Utd (1),5,451,2,442,Paul Scholes,18,Sub,False,False,6.23,6.58,,,
1359988127,814,90,45,32,57,48,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 218",True,2115,55.3,55.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318294,20/02/2010 14:39:02,39448,Goodison Park,Howard Webb,,2010-02-20T12:45:00,2010-02-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,31,Everton,32,Man Utd,2010-02-20: Everton (3) vs. Man Utd (1),5,451,2,442,Michael Carrick,16,MC,True,False,6.85,6.58,,,
695467209,815,90,48,32,55,53,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.9'}","91, 119, 117, 127, 36, 38, 216, 218",True,11,62.7,5.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318294,20/02/2010 14:39:02,39448,Goodison Park,Howard Webb,,2010-02-20T12:45:00,2010-02-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,31,Everton,32,Man Utd,2010-02-20: Everton (3) vs. Man Utd (1),5,451,2,442,Paul Scholes,18,Sub,False,False,6.23,6.58,,,
1394506135,816,90,51,32,73,5,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,119,95.4,25.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318294,20/02/2010 14:39:02,39448,Goodison Park,Howard Webb,,2010-02-20T12:45:00,2010-02-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,31,Everton,32,Man Utd,2010-02-20: Everton (3) vs. Man Utd (1),5,451,2,442,Gary Neville,2,DR,True,False,6.86,6.58,,,
1646290769,817,90,54,32,96,25,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,3859,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318294,20/02/2010 14:39:02,39448,Goodison Park,Howard Webb,,2010-02-20T12:45:00,2010-02-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,31,Everton,32,Man Utd,2010-02-20: Everton (3) vs. Man Utd (1),5,451,2,442,Wayne Rooney,10,ML,True,False,7.12,6.58,,,
938312453,766,91,34,31,5,63,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.8'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 127, 36, 38, 216, 218",True,5582,59.7,19.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318294,20/02/2010 14:39:02,39448,Goodison Park,Howard Webb,,2010-02-20T12:45:00,2010-02-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,31,Everton,32,Man Utd,2010-02-20: Everton (3) vs. Man Utd (1),5,451,2,442,Tim Howard,24,GK,True,False,5.8,7.04,,,
1166120564,767,91,36,31,59,20,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.7'}","91, 119, 117, 30, 35, 38, 216, 218",True,13846,52.7,3.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318294,20/02/2010 14:39:02,39448,Goodison Park,Howard Webb,,2010-02-20T12:45:00,2010-02-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,31,Everton,32,Man Utd,2010-02-20: Everton (3) vs. Man Utd (1),5,451,2,442,Dan Gosling,19,Sub,False,False,7.28,7.04,,,
2125627852,768,91,37,31,52,4,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.7'}","91, 120, 29, 36, 38, 216, 218",True,682,55.7,3.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318294,20/02/2010 14:39:02,39448,Goodison Park,Howard Webb,,2010-02-20T12:45:00,2010-02-20,3 : 1,1 : 1,3 : 1,,,3,1,6,-1,31,Everton,32,Man Utd,2010-02-20: Everton (3) vs. Man Utd (1),5,451,2,442,Phil Neville,18,DR,True,False,7.31,7.04,,,
