id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1691152192,602,68,46,92,13,46,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2366,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317791,15/08/2009 16:59:54,22247,Reebok Stadium,Andre Marriner,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,92,Bolton,16,Sunderland,2009-08-15: Bolton (0) vs. Sunderland (1),2,442,2,442,Jussi Jääskeläinen,22,GK,True,False,7.29,6.77,,,
1288705727,603,68,48,92,15,46,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 38, 217, 218",True,2366,69.6,37.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317791,15/08/2009 16:59:54,22247,Reebok Stadium,Andre Marriner,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,92,Bolton,16,Sunderland,2009-08-15: Bolton (0) vs. Sunderland (1),2,442,2,442,Jussi Jääskeläinen,22,GK,True,False,7.29,6.77,,,
584145915,578,68,52,16,31,60,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.6'}","91, 117, 30, 139, 36, 37, 216, 218",True,10102,43.6,71.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317791,15/08/2009 16:59:54,22247,Reebok Stadium,Andre Marriner,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,92,Bolton,16,Sunderland,2009-08-15: Bolton (0) vs. Sunderland (1),2,442,2,442,Lorik Cana,19,MR,True,False,7.2,7.42,,,
2090269838,796,68,53,16,43,73,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8058,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317791,15/08/2009 16:59:54,22247,Reebok Stadium,Andre Marriner,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,92,Bolton,16,Sunderland,2009-08-15: Bolton (0) vs. Sunderland (1),2,442,2,442,Kieran Richardson,10,FW,True,False,7.23,7.42,,,
1040907470,579,68,54,16,41,75,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.1'}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '3116'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.5'}","91, 217",True,8058,67.1,62.5,,,,,,,,,,2,2,1,SecondHalf,OffsidePass,Successful,317791,15/08/2009 16:59:54,22247,Reebok Stadium,Andre Marriner,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,92,Bolton,16,Sunderland,2009-08-15: Bolton (0) vs. Sunderland (1),2,442,2,442,Kieran Richardson,10,FW,True,False,7.23,7.42,,,
896996634,604,68,54,92,39,34,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,11981,,,,,,,,,,,,2,55,1,SecondHalf,OffsideProvoked,Successful,317791,15/08/2009 16:59:54,22247,Reebok Stadium,Andre Marriner,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,92,Bolton,16,Sunderland,2009-08-15: Bolton (0) vs. Sunderland (1),2,442,2,442,Gary Cahill,5,DL,True,True,8.2,6.77,,,
2142905962,605,69,18,92,39,34,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.9'}","91, 120, 128, 36, 37, 217, 218",True,2366,87.0,44.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317791,15/08/2009 16:59:54,22247,Reebok Stadium,Andre Marriner,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,92,Bolton,16,Sunderland,2009-08-15: Bolton (0) vs. Sunderland (1),2,442,2,442,Jussi Jääskeläinen,22,GK,True,False,7.29,6.77,,,
1488842219,580,69,22,16,12,55,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,8718,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,317791,15/08/2009 16:59:54,22247,Reebok Stadium,Andre Marriner,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,92,Bolton,16,Sunderland,2009-08-15: Bolton (0) vs. Sunderland (1),2,442,2,442,Danny Collins,15,DL,True,False,7.85,7.42,,,
1926562988,606,69,28,92,63,17,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}","91, 120, 29, 36, 38, 217, 218",True,11981,70.5,0.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317791,15/08/2009 16:59:54,22247,Reebok Stadium,Andre Marriner,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,92,Bolton,16,Sunderland,2009-08-15: Bolton (0) vs. Sunderland (1),2,442,2,442,Gary Cahill,5,DL,True,True,8.2,6.77,,,
125281854,582,69,47,16,31,100,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","212, 36, 38, 216",False,1908,58.4,87.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317791,15/08/2009 16:59:54,22247,Reebok Stadium,Andre Marriner,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,92,Bolton,16,Sunderland,2009-08-15: Bolton (0) vs. Sunderland (1),2,442,2,442,George McCartney,3,DC,True,False,7.77,7.42,,,
1237925954,583,69,50,16,58,87,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",197,False,12726,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,317791,15/08/2009 16:59:54,22247,Reebok Stadium,Andre Marriner,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,92,Bolton,16,Sunderland,2009-08-15: Bolton (0) vs. Sunderland (1),2,442,2,442,Kenwyne Jones,17,ML,True,False,7.47,7.42,,,
347942902,608,69,50,92,33,8,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,21422,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,317791,15/08/2009 16:59:54,22247,Reebok Stadium,Andre Marriner,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,92,Bolton,16,Sunderland,2009-08-15: Bolton (0) vs. Sunderland (1),2,442,2,442,Fabrice Muamba,6,MC,True,False,6.4,6.77,,,
400862954,584,69,51,16,58,87,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 37, 217, 218",True,12726,69.1,88.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317791,15/08/2009 16:59:54,22247,Reebok Stadium,Andre Marriner,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,92,Bolton,16,Sunderland,2009-08-15: Bolton (0) vs. Sunderland (1),2,442,2,442,Kenwyne Jones,17,ML,True,False,7.47,7.42,,,
880434635,609,69,54,92,30,9,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 30, 124, 36, 37, 216, 218",True,11981,55.4,14.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317791,15/08/2009 16:59:54,22247,Reebok Stadium,Andre Marriner,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,92,Bolton,16,Sunderland,2009-08-15: Bolton (0) vs. Sunderland (1),2,442,2,442,Gary Cahill,5,DL,True,True,8.2,6.77,,,
1112541957,610,69,56,92,55,26,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.0'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 35, 38, 216, 218",True,4893,52.8,8.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317791,15/08/2009 16:59:54,22247,Reebok Stadium,Andre Marriner,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,92,Bolton,16,Sunderland,2009-08-15: Bolton (0) vs. Sunderland (1),2,442,2,442,Johan Elmander,9,ML,True,False,6.45,6.77,,,
1392794061,585,69,57,16,42,95,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,1908,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,317791,15/08/2009 16:59:54,22247,Reebok Stadium,Andre Marriner,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,92,Bolton,16,Sunderland,2009-08-15: Bolton (0) vs. Sunderland (1),2,442,2,442,George McCartney,3,DC,True,False,7.77,7.42,,,
1635101139,883,69,57,92,53,6,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.8'}","91, 120, 29, 36, 38, 216, 218",True,42915,58.9,5.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317791,15/08/2009 16:59:54,22247,Reebok Stadium,Andre Marriner,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,92,Bolton,16,Sunderland,2009-08-15: Bolton (0) vs. Sunderland (1),2,442,2,442,Lee Chung-Yong,27,Sub,False,False,6.18,6.77,,,
100191216,612,70,2,92,52,0,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.3'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","212, 36, 37, 217",False,7615,78.8,17.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317791,15/08/2009 16:59:54,22247,Reebok Stadium,Andre Marriner,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,92,Bolton,16,Sunderland,2009-08-15: Bolton (0) vs. Sunderland (1),2,442,2,442,Sam Ricketts,18,DR,True,False,6.67,6.77,,,
2071074653,587,70,5,16,21,80,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,1908,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,317791,15/08/2009 16:59:54,22247,Reebok Stadium,Andre Marriner,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,92,Bolton,16,Sunderland,2009-08-15: Bolton (0) vs. Sunderland (1),2,442,2,442,George McCartney,3,DC,True,False,7.77,7.42,,,
775545966,613,70,7,92,70,40,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,2210,80.1,22.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317791,15/08/2009 16:59:54,22247,Reebok Stadium,Andre Marriner,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,92,Bolton,16,Sunderland,2009-08-15: Bolton (0) vs. Sunderland (1),2,442,2,442,Sean Davis,23,MR,True,False,6.75,6.77,,,
1687129216,614,70,11,92,78,20,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.2'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.4'}","91, 124, 126, 36, 37, 217, 218",True,233,83.2,22.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317791,15/08/2009 16:59:54,22247,Reebok Stadium,Andre Marriner,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,92,Bolton,16,Sunderland,2009-08-15: Bolton (0) vs. Sunderland (1),2,442,2,442,Kevin Davies,14,FW,True,False,6.97,6.77,,,
183451184,588,70,14,16,18,81,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 185, 'displayName': 'BlockedCross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 59",True,1908,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,317791,15/08/2009 16:59:54,22247,Reebok Stadium,Andre Marriner,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,92,Bolton,16,Sunderland,2009-08-15: Bolton (0) vs. Sunderland (1),2,442,2,442,George McCartney,3,DC,True,False,7.77,7.42,,,
81332076,616,70,31,92,77,0,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37, 217",False,7615,94.9,35.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317791,15/08/2009 16:59:54,22247,Reebok Stadium,Andre Marriner,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,92,Bolton,16,Sunderland,2009-08-15: Bolton (0) vs. Sunderland (1),2,442,2,442,Sam Ricketts,18,DR,True,False,6.67,6.77,,,
307817492,590,70,36,16,5,62,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,12726,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,317791,15/08/2009 16:59:54,22247,Reebok Stadium,Andre Marriner,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,92,Bolton,16,Sunderland,2009-08-15: Bolton (0) vs. Sunderland (1),2,442,2,442,Kenwyne Jones,17,ML,True,False,7.47,7.42,,,
968470016,591,70,39,16,23,28,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,68659,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317791,15/08/2009 16:59:54,22247,Reebok Stadium,Andre Marriner,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,92,Bolton,16,Sunderland,2009-08-15: Bolton (0) vs. Sunderland (1),2,442,2,442,Jordan Henderson,16,Sub,False,False,6.99,7.42,,,
1783710055,617,70,40,92,76,82,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 143",True,5823,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,317791,15/08/2009 16:59:54,22247,Reebok Stadium,Andre Marriner,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,92,Bolton,16,Sunderland,2009-08-15: Bolton (0) vs. Sunderland (1),2,442,2,442,Matthew Taylor,7,FW,True,False,6.38,6.77,,,
1346920446,592,70,41,16,35,12,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 53",True,68659,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,317791,15/08/2009 16:59:54,22247,Reebok Stadium,Andre Marriner,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,92,Bolton,16,Sunderland,2009-08-15: Bolton (0) vs. Sunderland (1),2,442,2,442,Jordan Henderson,16,Sub,False,False,6.99,7.42,,,
1226741368,619,70,42,92,74,96,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.1'}","91, 117, 30, 35, 38, 216, 218",True,5823,48.9,77.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317791,15/08/2009 16:59:54,22247,Reebok Stadium,Andre Marriner,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,92,Bolton,16,Sunderland,2009-08-15: Bolton (0) vs. Sunderland (1),2,442,2,442,Matthew Taylor,7,FW,True,False,6.38,6.77,,,
637552541,618,70,42,92,74,96,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5823,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317791,15/08/2009 16:59:54,22247,Reebok Stadium,Andre Marriner,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,92,Bolton,16,Sunderland,2009-08-15: Bolton (0) vs. Sunderland (1),2,442,2,442,Matthew Taylor,7,FW,True,False,6.38,6.77,,,
1318380224,620,70,45,92,48,77,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 124, 128, 36, 38, 217, 218",True,2210,80.2,50.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317791,15/08/2009 16:59:54,22247,Reebok Stadium,Andre Marriner,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,92,Bolton,16,Sunderland,2009-08-15: Bolton (0) vs. Sunderland (1),2,442,2,442,Sean Davis,23,MR,True,False,6.75,6.77,,,
1956192989,593,70,48,16,19,44,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,8718,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,317791,15/08/2009 16:59:54,22247,Reebok Stadium,Andre Marriner,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,92,Bolton,16,Sunderland,2009-08-15: Bolton (0) vs. Sunderland (1),2,442,2,442,Danny Collins,15,DL,True,False,7.85,7.42,,,
534034071,621,70,51,92,81,36,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.2'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,233,80.0,33.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317791,15/08/2009 16:59:54,22247,Reebok Stadium,Andre Marriner,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,92,Bolton,16,Sunderland,2009-08-15: Bolton (0) vs. Sunderland (1),2,442,2,442,Kevin Davies,14,FW,True,False,6.97,6.77,,,
1140973676,797,70,51,16,19,55,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,1908,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,317791,15/08/2009 16:59:54,22247,Reebok Stadium,Andre Marriner,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,92,Bolton,16,Sunderland,2009-08-15: Bolton (0) vs. Sunderland (1),2,442,2,442,George McCartney,3,DC,True,False,7.77,7.42,,,
1612577779,594,70,55,16,25,58,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8058,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317791,15/08/2009 16:59:54,22247,Reebok Stadium,Andre Marriner,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,92,Bolton,16,Sunderland,2009-08-15: Bolton (0) vs. Sunderland (1),2,442,2,442,Kieran Richardson,10,FW,True,False,7.23,7.42,,,
