id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1729238392,787,85,51,31,64,96,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 36, 38, 217, 218",True,8222,92.1,50.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318142,28/12/2009 16:53:28,39419,Goodison Park,Howard Webb,,2009-12-28T15:00:00,2009-12-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,184,Burnley,2009-12-28: Everton (2) vs. Burnley (0),5,451,2,442,Leighton Baines,3,DC,True,False,7.62,7.49,,,
1490177087,788,85,54,31,92,50,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,14325,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,318142,28/12/2009 16:53:28,39419,Goodison Park,Howard Webb,,2009-12-28T15:00:00,2009-12-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,184,Burnley,2009-12-28: Everton (2) vs. Burnley (0),5,451,2,442,James Vaughan,14,Sub,False,False,7.19,7.49,,,
1915584810,650,85,54,184,7,51,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,8136,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,318142,28/12/2009 16:53:28,39419,Goodison Park,Howard Webb,,2009-12-28T15:00:00,2009-12-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,184,Burnley,2009-12-28: Everton (2) vs. Burnley (0),5,451,2,442,Brian Jensen,12,GK,True,False,7.52,6.59,,,
1536738857,651,86,25,184,10,50,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 133, 36, 37, 217, 218",True,8136,75.0,50.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318142,28/12/2009 16:53:28,39419,Goodison Park,Howard Webb,,2009-12-28T15:00:00,2009-12-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,184,Burnley,2009-12-28: Everton (2) vs. Burnley (0),5,451,2,442,Brian Jensen,12,GK,True,False,7.52,6.59,,,
1019442430,789,86,27,31,23,58,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 139, 36, 38, 215, 218",True,6023,31.3,41.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318142,28/12/2009 16:53:28,39419,Goodison Park,Howard Webb,,2009-12-28T15:00:00,2009-12-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,184,Burnley,2009-12-28: Everton (2) vs. Burnley (0),5,451,2,442,John Heitinga,5,MC,True,False,8.05,7.49,,,
2034569492,652,86,28,184,67,60,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 139, 205, 40, 46, 36, 38, 217, 218",True,692,73.4,50.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318142,28/12/2009 16:53:28,39419,Goodison Park,Howard Webb,,2009-12-28T15:00:00,2009-12-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,184,Burnley,2009-12-28: Everton (2) vs. Burnley (0),5,451,2,442,Graham Alexander,2,MR,True,False,6.67,6.59,,,
433714963,790,86,32,31,25,60,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 94, 'displayName': 'OutfielderBlock'}}","91, 58",True,6023,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,318142,28/12/2009 16:53:28,39419,Goodison Park,Howard Webb,,2009-12-28T15:00:00,2009-12-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,184,Burnley,2009-12-28: Everton (2) vs. Burnley (0),5,451,2,442,John Heitinga,5,MC,True,False,8.05,7.49,,,
1303679216,653,86,32,184,73,44,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '75.5'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '652'}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '44.6'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}","91, 10, 2, 3, 11, 13",True,5315,,,75.5,,,,True,652.0,692.0,,,2,15,1,SecondHalf,SavedShot,Successful,318142,28/12/2009 16:53:28,39419,Goodison Park,Howard Webb,,2009-12-28T15:00:00,2009-12-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,184,Burnley,2009-12-28: Everton (2) vs. Burnley (0),5,451,2,442,Steven Thompson,30,Sub,False,False,5.82,6.59,Graham Alexander,2,MR
125617583,791,86,33,31,22,68,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.7'}","91, 119, 117, 30, 36, 38, 216, 218",True,8222,53.7,49.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318142,28/12/2009 16:53:28,39419,Goodison Park,Howard Webb,,2009-12-28T15:00:00,2009-12-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,184,Burnley,2009-12-28: Everton (2) vs. Burnley (0),5,451,2,442,Leighton Baines,3,DC,True,False,7.62,7.49,,,
894478273,792,86,36,31,52,53,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.2'}","91, 117, 30, 35, 38, 216, 218",True,4023,42.2,33.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318142,28/12/2009 16:53:28,39419,Goodison Park,Howard Webb,,2009-12-28T15:00:00,2009-12-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,184,Burnley,2009-12-28: Everton (2) vs. Burnley (0),5,451,2,442,Yakubu,22,ML,True,False,7.77,7.49,,,
1882413869,793,86,39,31,46,41,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5047,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318142,28/12/2009 16:53:28,39419,Goodison Park,Howard Webb,,2009-12-28T15:00:00,2009-12-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,184,Burnley,2009-12-28: Everton (2) vs. Burnley (0),5,451,2,442,Leon Osman,21,MR,True,False,7.22,7.49,,,
1127137871,794,86,39,31,46,42,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 218",True,5047,58.4,7.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318142,28/12/2009 16:53:28,39419,Goodison Park,Howard Webb,,2009-12-28T15:00:00,2009-12-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,184,Burnley,2009-12-28: Everton (2) vs. Burnley (0),5,451,2,442,Leon Osman,21,MR,True,False,7.22,7.49,,,
1724778841,795,86,48,31,84,13,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.7'}","91, 120, 29, 35, 37, 217, 218",True,3030,81.6,41.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318142,28/12/2009 16:53:28,39419,Goodison Park,Howard Webb,,2009-12-28T15:00:00,2009-12-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,184,Burnley,2009-12-28: Everton (2) vs. Burnley (0),5,451,2,442,Tony Hibbert,2,DR,True,False,7.05,7.49,,,
1778133614,655,86,49,184,18,56,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,19275,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318142,28/12/2009 16:53:28,39419,Goodison Park,Howard Webb,,2009-12-28T15:00:00,2009-12-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,184,Burnley,2009-12-28: Everton (2) vs. Burnley (0),5,451,2,442,André Bikey,21,MC,True,False,6.68,6.59,,,
983028350,656,86,50,184,20,57,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,19275,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318142,28/12/2009 16:53:28,39419,Goodison Park,Howard Webb,,2009-12-28T15:00:00,2009-12-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,184,Burnley,2009-12-28: Everton (2) vs. Burnley (0),5,451,2,442,André Bikey,21,MC,True,False,6.68,6.59,,,
2110924853,657,86,57,184,40,44,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 36, 38, 216, 218",True,19275,66.6,5.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318142,28/12/2009 16:53:28,39419,Goodison Park,Howard Webb,,2009-12-28T15:00:00,2009-12-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,184,Burnley,2009-12-28: Everton (2) vs. Burnley (0),5,451,2,442,André Bikey,21,MC,True,False,6.68,6.59,,,
621626435,658,87,0,184,71,5,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 53",True,5315,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,318142,28/12/2009 16:53:28,39419,Goodison Park,Howard Webb,,2009-12-28T15:00:00,2009-12-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,184,Burnley,2009-12-28: Everton (2) vs. Burnley (0),5,451,2,442,Steven Thompson,30,Sub,False,False,5.82,6.59,,,
1476733677,796,87,0,31,27,94,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,8222,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,318142,28/12/2009 16:53:28,39419,Goodison Park,Howard Webb,,2009-12-28T15:00:00,2009-12-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,184,Burnley,2009-12-28: Everton (2) vs. Burnley (0),5,451,2,442,Leighton Baines,3,DC,True,False,7.62,7.49,,,
1421248799,660,87,13,184,69,0,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.9'}","212, 35, 37, 217",False,4967,66.9,12.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318142,28/12/2009 16:53:28,39419,Goodison Park,Howard Webb,,2009-12-28T15:00:00,2009-12-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,184,Burnley,2009-12-28: Everton (2) vs. Burnley (0),5,451,2,442,Tyrone Mears,14,DR,True,False,6.36,6.59,,,
1264221188,661,87,14,184,67,12,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,8941,69.8,3.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318142,28/12/2009 16:53:28,39419,Goodison Park,Howard Webb,,2009-12-28T15:00:00,2009-12-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,184,Burnley,2009-12-28: Everton (2) vs. Burnley (0),5,451,2,442,Chris Eagles,33,DC,True,False,7.14,6.59,,,
998431654,662,87,17,184,66,10,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.3'}","91, 119, 117, 30, 35, 37, 216, 218",True,4967,63.3,33.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318142,28/12/2009 16:53:28,39419,Goodison Park,Howard Webb,,2009-12-28T15:00:00,2009-12-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,184,Burnley,2009-12-28: Everton (2) vs. Burnley (0),5,451,2,442,Tyrone Mears,14,DR,True,False,6.36,6.59,,,
1522752026,663,87,20,184,62,31,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.7'}","91, 119, 117, 30, 36, 38, 216, 218",True,692,64.7,8.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318142,28/12/2009 16:53:28,39419,Goodison Park,Howard Webb,,2009-12-28T15:00:00,2009-12-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,184,Burnley,2009-12-28: Everton (2) vs. Burnley (0),5,451,2,442,Graham Alexander,2,MR,True,False,6.67,6.59,,,
2137136666,664,87,22,184,65,6,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.2'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,4967,70.7,2.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318142,28/12/2009 16:53:28,39419,Goodison Park,Howard Webb,,2009-12-28T15:00:00,2009-12-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,184,Burnley,2009-12-28: Everton (2) vs. Burnley (0),5,451,2,442,Tyrone Mears,14,DR,True,False,6.36,6.59,,,
736888732,665,87,23,184,70,2,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.1'}","91, 120, 29, 36, 37, 217, 218",True,8941,75.1,5.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318142,28/12/2009 16:53:28,39419,Goodison Park,Howard Webb,,2009-12-28T15:00:00,2009-12-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,184,Burnley,2009-12-28: Everton (2) vs. Burnley (0),5,451,2,442,Chris Eagles,33,DC,True,False,7.14,6.59,,,
444057265,798,87,25,31,29,94,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,8222,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318142,28/12/2009 16:53:28,39419,Goodison Park,Howard Webb,,2009-12-28T15:00:00,2009-12-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,184,Burnley,2009-12-28: Everton (2) vs. Burnley (0),5,451,2,442,Leighton Baines,3,DC,True,False,7.62,7.49,,,
1231698614,856,87,26,31,31,94,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,3553,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318142,28/12/2009 16:53:28,39419,Goodison Park,Howard Webb,,2009-12-28T15:00:00,2009-12-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,184,Burnley,2009-12-28: Everton (2) vs. Burnley (0),5,451,2,442,Steven Pienaar,20,MC,True,False,8.51,7.49,,,
511662116,799,87,27,31,37,93,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.4'}","91, 117, 30, 35, 37, 215, 218",True,3553,29.1,94.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318142,28/12/2009 16:53:28,39419,Goodison Park,Howard Webb,,2009-12-28T15:00:00,2009-12-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,184,Burnley,2009-12-28: Everton (2) vs. Burnley (0),5,451,2,442,Steven Pienaar,20,MC,True,False,8.51,7.49,,,
382909954,800,87,28,31,28,94,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 38, 216, 218",True,8222,47.0,79.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318142,28/12/2009 16:53:28,39419,Goodison Park,Howard Webb,,2009-12-28T15:00:00,2009-12-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,184,Burnley,2009-12-28: Everton (2) vs. Burnley (0),5,451,2,442,Leighton Baines,3,DC,True,False,7.62,7.49,,,
82471681,666,87,30,184,51,22,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,8131,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318142,28/12/2009 16:53:28,39419,Goodison Park,Howard Webb,,2009-12-28T15:00:00,2009-12-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,184,Burnley,2009-12-28: Everton (2) vs. Burnley (0),5,451,2,442,Michael Duff,4,DL,True,False,7.39,6.59,,,
1315453048,667,87,31,184,51,22,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.7'}","91, 119, 117, 30, 36, 37, 216, 218",True,8131,56.8,27.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318142,28/12/2009 16:53:28,39419,Goodison Park,Howard Webb,,2009-12-28T15:00:00,2009-12-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,184,Burnley,2009-12-28: Everton (2) vs. Burnley (0),5,451,2,442,Michael Duff,4,DL,True,False,7.39,6.59,,,
1680439914,668,87,32,184,57,28,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,692,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318142,28/12/2009 16:53:28,39419,Goodison Park,Howard Webb,,2009-12-28T15:00:00,2009-12-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,184,Burnley,2009-12-28: Everton (2) vs. Burnley (0),5,451,2,442,Graham Alexander,2,MR,True,False,6.67,6.59,,,
1655727274,669,87,33,184,58,28,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.6'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,692,72.6,25.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318142,28/12/2009 16:53:28,39419,Goodison Park,Howard Webb,,2009-12-28T15:00:00,2009-12-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,184,Burnley,2009-12-28: Everton (2) vs. Burnley (0),5,451,2,442,Graham Alexander,2,MR,True,False,6.67,6.59,,,
994600767,670,87,34,184,73,25,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.1'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 35, 37, 217, 218",True,828,70.0,34.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318142,28/12/2009 16:53:28,39419,Goodison Park,Howard Webb,,2009-12-28T15:00:00,2009-12-28,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,31,Everton,184,Burnley,2009-12-28: Everton (2) vs. Burnley (0),5,451,2,442,Robbie Blake,20,Sub,False,False,5.98,6.59,,,
