id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
789826185,705,76,16,29,62,74,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.4'}","91, 120, 29, 36, 37, 216, 218",True,3839,66.5,82.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317887,28/09/2009 21:54:37,42745,City of Manchester Stadium,Chris Foy,,2009-09-28T20:00:00,2009-09-28,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,167,Man City,29,West Ham,2009-09-28: Man City (3) vs. West Ham (1),2,442,2,442,Carlton Cole,12,ML,True,False,7.4,6.57,,,
1543144895,709,76,17,167,27,19,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.9'}","91, 117, 30, 139, 36, 37, 216, 218",True,14244,42.1,24.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317887,28/09/2009 21:54:37,42745,City of Manchester Stadium,Chris Foy,,2009-09-28T20:00:00,2009-09-28,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,167,Man City,29,West Ham,2009-09-28: Man City (3) vs. West Ham (1),2,442,2,442,Pablo Zabaleta,5,DR,True,False,7.49,7.57,,,
552466160,710,76,19,167,43,26,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4608,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317887,28/09/2009 21:54:37,42745,City of Manchester Stadium,Chris Foy,,2009-09-28T20:00:00,2009-09-28,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,167,Man City,29,West Ham,2009-09-28: Man City (3) vs. West Ham (1),2,442,2,442,Nigel de Jong,34,MC,True,False,7.84,7.57,,,
1835429616,711,76,20,167,43,26,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 218",True,4608,51.6,50.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317887,28/09/2009 21:54:37,42745,City of Manchester Stadium,Chris Foy,,2009-09-28T20:00:00,2009-09-28,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,167,Man City,29,West Ham,2009-09-28: Man City (3) vs. West Ham (1),2,442,2,442,Nigel de Jong,34,MC,True,False,7.84,7.57,,,
1028227124,712,76,22,167,51,50,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,14167,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,317887,28/09/2009 21:54:37,42745,City of Manchester Stadium,Chris Foy,,2009-09-28T20:00:00,2009-09-28,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,167,Man City,29,West Ham,2009-09-28: Man City (3) vs. West Ham (1),2,442,2,442,Carlos Tevez,32,ML,True,True,10.0,7.57,,,
165247673,706,76,23,29,51,46,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,38672,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317887,28/09/2009 21:54:37,42745,City of Manchester Stadium,Chris Foy,,2009-09-28T20:00:00,2009-09-28,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,167,Man City,29,West Ham,2009-09-28: Man City (3) vs. West Ham (1),2,442,2,442,Zavon Hines,41,Sub,False,False,6.29,6.57,,,
1493186647,707,76,24,29,52,49,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 218",True,38672,51.7,59.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317887,28/09/2009 21:54:37,42745,City of Manchester Stadium,Chris Foy,,2009-09-28T20:00:00,2009-09-28,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,167,Man City,29,West Ham,2009-09-28: Man City (3) vs. West Ham (1),2,442,2,442,Zavon Hines,41,Sub,False,False,6.29,6.57,,,
443633302,708,76,25,29,51,59,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 218",True,270,58.9,65.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317887,28/09/2009 21:54:37,42745,City of Manchester Stadium,Chris Foy,,2009-09-28T20:00:00,2009-09-28,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,167,Man City,29,West Ham,2009-09-28: Man City (3) vs. West Ham (1),2,442,2,442,Scott Parker,8,DC,True,False,6.68,6.57,,,
1376188024,709,76,27,29,58,65,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.4'}","91, 119, 117, 30, 35, 38, 216, 218",True,30310,55.0,58.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317887,28/09/2009 21:54:37,42745,City of Manchester Stadium,Chris Foy,,2009-09-28T20:00:00,2009-09-28,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,167,Man City,29,West Ham,2009-09-28: Man City (3) vs. West Ham (1),2,442,2,442,Alessandro Diamanti,32,MR,True,False,6.14,6.57,,,
478437728,710,76,29,29,56,55,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.3'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,270,67.3,59.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317887,28/09/2009 21:54:37,42745,City of Manchester Stadium,Chris Foy,,2009-09-28T20:00:00,2009-09-28,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,167,Man City,29,West Ham,2009-09-28: Man City (3) vs. West Ham (1),2,442,2,442,Scott Parker,8,DC,True,False,6.68,6.57,,,
1190523002,711,76,30,29,67,59,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,38672,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,317887,28/09/2009 21:54:37,42745,City of Manchester Stadium,Chris Foy,,2009-09-28T20:00:00,2009-09-28,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,167,Man City,29,West Ham,2009-09-28: Man City (3) vs. West Ham (1),2,442,2,442,Zavon Hines,41,Sub,False,False,6.29,6.57,,,
977947483,713,76,33,167,31,34,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,188,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317887,28/09/2009 21:54:37,42745,City of Manchester Stadium,Chris Foy,,2009-09-28T20:00:00,2009-09-28,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,167,Man City,29,West Ham,2009-09-28: Man City (3) vs. West Ham (1),2,442,2,442,Gareth Barry,18,MR,True,False,7.2,7.57,,,
1697058213,714,76,34,167,38,34,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.7'}","91, 117, 30, 36, 37, 216, 218",True,188,44.7,58.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317887,28/09/2009 21:54:37,42745,City of Manchester Stadium,Chris Foy,,2009-09-28T20:00:00,2009-09-28,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,167,Man City,29,West Ham,2009-09-28: Man City (3) vs. West Ham (1),2,442,2,442,Gareth Barry,18,MR,True,False,7.2,7.57,,,
32523974,715,76,37,167,50,67,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.3'}","91, 119, 117, 30, 36, 37, 216, 218",True,14167,66.3,93.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317887,28/09/2009 21:54:37,42745,City of Manchester Stadium,Chris Foy,,2009-09-28T20:00:00,2009-09-28,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,167,Man City,29,West Ham,2009-09-28: Man City (3) vs. West Ham (1),2,442,2,442,Carlos Tevez,32,ML,True,True,10.0,7.57,,,
2022936219,716,76,43,167,70,92,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 35, 38, 216, 218",True,2910,63.4,80.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317887,28/09/2009 21:54:37,42745,City of Manchester Stadium,Chris Foy,,2009-09-28T20:00:00,2009-09-28,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,167,Man City,29,West Ham,2009-09-28: Man City (3) vs. West Ham (1),2,442,2,442,Martin Petrov,17,FW,True,False,8.64,7.57,,,
2092563673,717,76,45,167,63,80,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,14167,67.0,70.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317887,28/09/2009 21:54:37,42745,City of Manchester Stadium,Chris Foy,,2009-09-28T20:00:00,2009-09-28,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,167,Man City,29,West Ham,2009-09-28: Man City (3) vs. West Ham (1),2,442,2,442,Carlos Tevez,32,ML,True,True,10.0,7.57,,,
979434469,718,76,46,167,67,70,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.3'}","91, 120, 29, 35, 216, 218",True,188,62.7,70.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317887,28/09/2009 21:54:37,42745,City of Manchester Stadium,Chris Foy,,2009-09-28T20:00:00,2009-09-28,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,167,Man City,29,West Ham,2009-09-28: Man City (3) vs. West Ham (1),2,442,2,442,Gareth Barry,18,MR,True,False,7.2,7.57,,,
1087138664,712,76,48,29,37,37,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,8247,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,317887,28/09/2009 21:54:37,42745,City of Manchester Stadium,Chris Foy,,2009-09-28T20:00:00,2009-09-28,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,167,Man City,29,West Ham,2009-09-28: Man City (3) vs. West Ham (1),2,442,2,442,Mark Noble,16,FW,True,False,6.88,6.57,,,
748378406,719,76,49,167,55,73,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 218",True,4608,60.1,95.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317887,28/09/2009 21:54:37,42745,City of Manchester Stadium,Chris Foy,,2009-09-28T20:00:00,2009-09-28,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,167,Man City,29,West Ham,2009-09-28: Man City (3) vs. West Ham (1),2,442,2,442,Nigel de Jong,34,MC,True,False,7.84,7.57,,,
1600171479,746,76,56,167,59,95,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.0'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,1982,67.0,95.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317887,28/09/2009 21:54:37,42745,City of Manchester Stadium,Chris Foy,,2009-09-28T20:00:00,2009-09-28,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,167,Man City,29,West Ham,2009-09-28: Man City (3) vs. West Ham (1),2,442,2,442,Craig Bellamy,39,FW,True,False,7.93,7.57,,,
37203209,720,76,57,167,63,96,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.2'}","91, 119, 117, 30, 36, 38, 216, 218",True,2910,63.2,82.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317887,28/09/2009 21:54:37,42745,City of Manchester Stadium,Chris Foy,,2009-09-28T20:00:00,2009-09-28,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,167,Man City,29,West Ham,2009-09-28: Man City (3) vs. West Ham (1),2,442,2,442,Martin Petrov,17,FW,True,False,8.64,7.57,,,
2122980828,755,76,58,167,68,85,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.0'}","91, 119, 117, 30, 35, 37, 216, 218",True,1982,61.0,97.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317887,28/09/2009 21:54:37,42745,City of Manchester Stadium,Chris Foy,,2009-09-28T20:00:00,2009-09-28,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,167,Man City,29,West Ham,2009-09-28: Man City (3) vs. West Ham (1),2,442,2,442,Craig Bellamy,39,FW,True,False,7.93,7.57,,,
1981753643,721,77,1,167,70,94,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.4'}","91, 119, 117, 30, 35, 38, 216, 218",True,2910,66.4,84.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317887,28/09/2009 21:54:37,42745,City of Manchester Stadium,Chris Foy,,2009-09-28T20:00:00,2009-09-28,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,167,Man City,29,West Ham,2009-09-28: Man City (3) vs. West Ham (1),2,442,2,442,Martin Petrov,17,FW,True,False,8.64,7.57,,,
1408762346,722,77,3,167,55,81,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,4608,47.9,44.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317887,28/09/2009 21:54:37,42745,City of Manchester Stadium,Chris Foy,,2009-09-28T20:00:00,2009-09-28,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,167,Man City,29,West Ham,2009-09-28: Man City (3) vs. West Ham (1),2,442,2,442,Nigel de Jong,34,MC,True,False,7.84,7.57,,,
1743599226,723,77,5,167,47,44,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.1'}","91, 119, 117, 30, 36, 38, 216, 218",True,3817,53.1,41.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317887,28/09/2009 21:54:37,42745,City of Manchester Stadium,Chris Foy,,2009-09-28T20:00:00,2009-09-28,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,167,Man City,29,West Ham,2009-09-28: Man City (3) vs. West Ham (1),2,442,2,442,Kolo Touré,28,DL,True,False,7.86,7.57,,,
2099381727,724,77,9,167,54,40,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 218",True,14167,51.4,22.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317887,28/09/2009 21:54:37,42745,City of Manchester Stadium,Chris Foy,,2009-09-28T20:00:00,2009-09-28,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,167,Man City,29,West Ham,2009-09-28: Man City (3) vs. West Ham (1),2,442,2,442,Carlos Tevez,32,ML,True,True,10.0,7.57,,,
1610040309,725,77,11,167,51,22,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.6'}","91, 119, 117, 30, 36, 37, 216, 218",True,3817,54.6,35.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317887,28/09/2009 21:54:37,42745,City of Manchester Stadium,Chris Foy,,2009-09-28T20:00:00,2009-09-28,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,167,Man City,29,West Ham,2009-09-28: Man City (3) vs. West Ham (1),2,442,2,442,Kolo Touré,28,DL,True,False,7.86,7.57,,,
352735961,726,77,14,167,53,33,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 124, 205, 36, 38, 217, 218",True,14167,79.0,11.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317887,28/09/2009 21:54:37,42745,City of Manchester Stadium,Chris Foy,,2009-09-28T20:00:00,2009-09-28,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,167,Man City,29,West Ham,2009-09-28: Man City (3) vs. West Ham (1),2,442,2,442,Carlos Tevez,32,ML,True,True,10.0,7.57,,,
1334245971,727,77,21,167,72,30,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.5'}","91, 120, 29, 124, 36, 37, 217, 218",True,14244,76.5,48.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317887,28/09/2009 21:54:37,42745,City of Manchester Stadium,Chris Foy,,2009-09-28T20:00:00,2009-09-28,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,167,Man City,29,West Ham,2009-09-28: Man City (3) vs. West Ham (1),2,442,2,442,Pablo Zabaleta,5,DR,True,False,7.49,7.57,,,
1231541326,713,77,22,29,21,51,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,33930,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,317887,28/09/2009 21:54:37,42745,City of Manchester Stadium,Chris Foy,,2009-09-28T20:00:00,2009-09-28,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,167,Man City,29,West Ham,2009-09-28: Man City (3) vs. West Ham (1),2,442,2,442,James Tomkins,30,DL,True,False,6.72,6.57,,,
1463449956,728,77,24,167,76,77,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,2910,79.1,62.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317887,28/09/2009 21:54:37,42745,City of Manchester Stadium,Chris Foy,,2009-09-28T20:00:00,2009-09-28,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,167,Man City,29,West Ham,2009-09-28: Man City (3) vs. West Ham (1),2,442,2,442,Martin Petrov,17,FW,True,False,8.64,7.57,,,
685400335,729,77,25,167,79,62,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.3'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 35, 38, 217, 218",True,1982,77.0,62.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317887,28/09/2009 21:54:37,42745,City of Manchester Stadium,Chris Foy,,2009-09-28T20:00:00,2009-09-28,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,167,Man City,29,West Ham,2009-09-28: Man City (3) vs. West Ham (1),2,442,2,442,Craig Bellamy,39,FW,True,False,7.93,7.57,,,
1206945149,714,77,27,29,2,49,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 173, 'displayName': 'ParriedSafe'}}, {'type': {'value': 11117, 'displayName': 'KeeperSaveObox'}}","91, 109, 113, 77, 79, 82",True,7890,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,317887,28/09/2009 21:54:37,42745,City of Manchester Stadium,Chris Foy,,2009-09-28T20:00:00,2009-09-28,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,167,Man City,29,West Ham,2009-09-28: Man City (3) vs. West Ham (1),2,442,2,442,Robert Green,1,GK,True,False,6.95,6.57,,,
