id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
943506869,654,76,43,1292,96,8,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,25816,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347922,25/04/2010 15:51:59,0,Armando Picchi,Nicola Pierpaoli,,2010-04-25T14:00:00,2010-04-25,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1286,Livorno,1292,Catania,2010-04-25: Livorno (3) vs. Catania (1),18,3412,4,433,Marco Biagianti,27,MC,True,False,7.5,6.45,,,
1072282177,727,77,3,1286,5,60,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.8'}","91, 119, 117, 127, 36, 37, 216, 217",True,14129,56.3,63.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347922,25/04/2010 15:51:59,0,Armando Picchi,Nicola Pierpaoli,,2010-04-25T14:00:00,2010-04-25,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1286,Livorno,1292,Catania,2010-04-25: Livorno (3) vs. Catania (1),18,3412,4,433,Alfonso De Lucia,1,GK,True,False,6.63,7.11,,,
1341884527,656,77,8,1292,44,36,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,19679,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,347922,25/04/2010 15:51:59,0,Armando Picchi,Nicola Pierpaoli,,2010-04-25T14:00:00,2010-04-25,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1286,Livorno,1292,Catania,2010-04-25: Livorno (3) vs. Catania (1),18,3412,4,433,Matías Silvestre,6,DL,True,False,6.67,6.45,,,
541187984,728,77,8,1286,56,63,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,10165,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,347922,25/04/2010 15:51:59,0,Armando Picchi,Nicola Pierpaoli,,2010-04-25T14:00:00,2010-04-25,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1286,Livorno,1292,Catania,2010-04-25: Livorno (3) vs. Catania (1),18,3412,4,433,Tomas Danilevicius,9,Sub,False,False,5.99,7.11,,,
1872973046,657,77,9,1292,44,36,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,19679,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347922,25/04/2010 15:51:59,0,Armando Picchi,Nicola Pierpaoli,,2010-04-25T14:00:00,2010-04-25,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1286,Livorno,1292,Catania,2010-04-25: Livorno (3) vs. Catania (1),18,3412,4,433,Matías Silvestre,6,DL,True,False,6.67,6.45,,,
1352830765,659,77,12,1292,65,49,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.5'}","91, 119, 117, 30, 139, 205, 36, 38",True,13554,75.5,48.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347922,25/04/2010 15:51:59,0,Armando Picchi,Nicola Pierpaoli,,2010-04-25T14:00:00,2010-04-25,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1286,Livorno,1292,Catania,2010-04-25: Livorno (3) vs. Catania (1),18,3412,4,433,Maximiliano López,11,FWR,True,False,7.37,6.45,,,
1133868841,729,77,14,1286,25,51,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,1972,23.5,25.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347922,25/04/2010 15:51:59,0,Armando Picchi,Nicola Pierpaoli,,2010-04-25T14:00:00,2010-04-25,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1286,Livorno,1292,Catania,2010-04-25: Livorno (3) vs. Catania (1),18,3412,4,433,Fabio Galante,6,MR,True,False,7.03,7.11,,,
539026989,660,77,16,1292,74,53,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.1'}","91, 120, 29, 35, 37",True,18921,74.1,71.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347922,25/04/2010 15:51:59,0,Armando Picchi,Nicola Pierpaoli,,2010-04-25T14:00:00,2010-04-25,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1286,Livorno,1292,Catania,2010-04-25: Livorno (3) vs. Catania (1),18,3412,4,433,Takayuki Morimoto,15,Sub,False,False,6.15,6.45,,,
1720472189,730,77,17,1286,24,23,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.8'}","91, 117, 30, 36, 38, 216, 217",True,19172,38.8,4.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347922,25/04/2010 15:51:59,0,Armando Picchi,Nicola Pierpaoli,,2010-04-25T14:00:00,2010-04-25,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1286,Livorno,1292,Catania,2010-04-25: Livorno (3) vs. Catania (1),18,3412,4,433,Alessandro Bernardini,44,DC,True,False,7.41,7.11,,,
1593975629,731,77,18,1286,38,4,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,11399,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347922,25/04/2010 15:51:59,0,Armando Picchi,Nicola Pierpaoli,,2010-04-25T14:00:00,2010-04-25,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1286,Livorno,1292,Catania,2010-04-25: Livorno (3) vs. Catania (1),18,3412,4,433,Davide Moro,21,DC,True,False,7.01,7.11,,,
616528964,732,77,19,1286,39,4,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.4'}","91, 117, 30, 35, 37, 216, 217",True,11399,36.4,16.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347922,25/04/2010 15:51:59,0,Armando Picchi,Nicola Pierpaoli,,2010-04-25T14:00:00,2010-04-25,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1286,Livorno,1292,Catania,2010-04-25: Livorno (3) vs. Catania (1),18,3412,4,433,Davide Moro,21,DC,True,False,7.01,7.11,,,
1738790040,733,77,21,1286,36,19,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.0'}","91, 117, 30, 35, 38, 216, 217",True,173,34.0,3.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347922,25/04/2010 15:51:59,0,Armando Picchi,Nicola Pierpaoli,,2010-04-25T14:00:00,2010-04-25,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1286,Livorno,1292,Catania,2010-04-25: Livorno (3) vs. Catania (1),18,3412,4,433,Mozart,24,Sub,False,False,6.56,7.11,,,
1139460112,734,77,23,1286,37,4,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.9'}","91, 117, 30, 35, 37, 216, 217",True,9943,34.8,16.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347922,25/04/2010 15:51:59,0,Armando Picchi,Nicola Pierpaoli,,2010-04-25T14:00:00,2010-04-25,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1286,Livorno,1292,Catania,2010-04-25: Livorno (3) vs. Catania (1),18,3412,4,433,Cristian Raimondi,77,DC,True,False,7.27,7.11,,,
915870650,735,77,25,1286,34,16,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.3'}","91, 117, 30, 36, 37, 216, 217",True,173,43.8,18.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347922,25/04/2010 15:51:59,0,Armando Picchi,Nicola Pierpaoli,,2010-04-25T14:00:00,2010-04-25,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1286,Livorno,1292,Catania,2010-04-25: Livorno (3) vs. Catania (1),18,3412,4,433,Mozart,24,Sub,False,False,6.56,7.11,,,
1759682047,736,77,26,1286,43,18,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.4'}","91, 117, 30, 35, 38, 216, 217",True,10165,38.4,3.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347922,25/04/2010 15:51:59,0,Armando Picchi,Nicola Pierpaoli,,2010-04-25T14:00:00,2010-04-25,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1286,Livorno,1292,Catania,2010-04-25: Livorno (3) vs. Catania (1),18,3412,4,433,Tomas Danilevicius,9,Sub,False,False,5.99,7.11,,,
393296016,737,77,28,1286,38,4,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,9943,36.5,23.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347922,25/04/2010 15:51:59,0,Armando Picchi,Nicola Pierpaoli,,2010-04-25T14:00:00,2010-04-25,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1286,Livorno,1292,Catania,2010-04-25: Livorno (3) vs. Catania (1),18,3412,4,433,Cristian Raimondi,77,DC,True,False,7.27,7.11,,,
595222110,738,77,31,1286,36,26,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 217",True,173,53.8,32.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347922,25/04/2010 15:51:59,0,Armando Picchi,Nicola Pierpaoli,,2010-04-25T14:00:00,2010-04-25,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1286,Livorno,1292,Catania,2010-04-25: Livorno (3) vs. Catania (1),18,3412,4,433,Mozart,24,Sub,False,False,6.56,7.11,,,
1248432067,739,77,36,1286,55,40,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,10165,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,347922,25/04/2010 15:51:59,0,Armando Picchi,Nicola Pierpaoli,,2010-04-25T14:00:00,2010-04-25,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1286,Livorno,1292,Catania,2010-04-25: Livorno (3) vs. Catania (1),18,3412,4,433,Tomas Danilevicius,9,Sub,False,False,5.99,7.11,,,
562943701,661,77,36,1292,40,57,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,25816,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347922,25/04/2010 15:51:59,0,Armando Picchi,Nicola Pierpaoli,,2010-04-25T14:00:00,2010-04-25,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1286,Livorno,1292,Catania,2010-04-25: Livorno (3) vs. Catania (1),18,3412,4,433,Marco Biagianti,27,MC,True,False,7.5,6.45,,,
1994353220,663,77,38,1292,30,50,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,19679,42.4,60.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347922,25/04/2010 15:51:59,0,Armando Picchi,Nicola Pierpaoli,,2010-04-25T14:00:00,2010-04-25,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1286,Livorno,1292,Catania,2010-04-25: Livorno (3) vs. Catania (1),18,3412,4,433,Matías Silvestre,6,DL,True,False,6.67,6.45,,,
2106396350,662,77,38,1292,30,50,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,19679,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347922,25/04/2010 15:51:59,0,Armando Picchi,Nicola Pierpaoli,,2010-04-25T14:00:00,2010-04-25,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1286,Livorno,1292,Catania,2010-04-25: Livorno (3) vs. Catania (1),18,3412,4,433,Matías Silvestre,6,DL,True,False,6.67,6.45,,,
805744140,664,77,40,1292,44,57,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 127, 36, 38, 216, 217",True,10708,65.6,16.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347922,25/04/2010 15:51:59,0,Armando Picchi,Nicola Pierpaoli,,2010-04-25T14:00:00,2010-04-25,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1286,Livorno,1292,Catania,2010-04-25: Livorno (3) vs. Catania (1),18,3412,4,433,Giuseppe Mascara,7,FWL,True,False,7.06,6.45,,,
2058739958,665,77,45,1292,75,21,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 124, 128, 36, 37",True,9951,100.0,61.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347922,25/04/2010 15:51:59,0,Armando Picchi,Nicola Pierpaoli,,2010-04-25T14:00:00,2010-04-25,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1286,Livorno,1292,Catania,2010-04-25: Livorno (3) vs. Catania (1),18,3412,4,433,Alessandro Potenza,2,Sub,False,False,6.07,6.45,,,
1621492134,741,78,9,1286,5,39,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.8'}","91, 117, 127, 36, 38, 216, 217",True,14129,42.8,16.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347922,25/04/2010 15:51:59,0,Armando Picchi,Nicola Pierpaoli,,2010-04-25T14:00:00,2010-04-25,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1286,Livorno,1292,Catania,2010-04-25: Livorno (3) vs. Catania (1),18,3412,4,433,Alfonso De Lucia,1,GK,True,False,6.63,7.11,,,
910194071,742,78,14,1286,42,16,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,173,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347922,25/04/2010 15:51:59,0,Armando Picchi,Nicola Pierpaoli,,2010-04-25T14:00:00,2010-04-25,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1286,Livorno,1292,Catania,2010-04-25: Livorno (3) vs. Catania (1),18,3412,4,433,Mozart,24,Sub,False,False,6.56,7.11,,,
1931921322,667,78,14,1292,52,71,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,10708,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347922,25/04/2010 15:51:59,0,Armando Picchi,Nicola Pierpaoli,,2010-04-25T14:00:00,2010-04-25,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1286,Livorno,1292,Catania,2010-04-25: Livorno (3) vs. Catania (1),18,3412,4,433,Giuseppe Mascara,7,FWL,True,False,7.06,6.45,,,
1045266149,743,78,15,1286,40,24,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.3'}","91, 117, 30, 35, 38, 216, 217",True,11399,37.3,16.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347922,25/04/2010 15:51:59,0,Armando Picchi,Nicola Pierpaoli,,2010-04-25T14:00:00,2010-04-25,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1286,Livorno,1292,Catania,2010-04-25: Livorno (3) vs. Catania (1),18,3412,4,433,Davide Moro,21,DC,True,False,7.01,7.11,,,
1393033530,744,78,20,1286,55,8,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.8'}","91, 119, 117, 30, 36, 38, 216, 217",True,9943,60.7,2.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347922,25/04/2010 15:51:59,0,Armando Picchi,Nicola Pierpaoli,,2010-04-25T14:00:00,2010-04-25,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1286,Livorno,1292,Catania,2010-04-25: Livorno (3) vs. Catania (1),18,3412,4,433,Cristian Raimondi,77,DC,True,False,7.27,7.11,,,
1324846847,745,78,21,1286,60,2,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.6'}","91, 117, 30, 35, 37, 216, 217",True,11399,43.6,12.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347922,25/04/2010 15:51:59,0,Armando Picchi,Nicola Pierpaoli,,2010-04-25T14:00:00,2010-04-25,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1286,Livorno,1292,Catania,2010-04-25: Livorno (3) vs. Catania (1),18,3412,4,433,Davide Moro,21,DC,True,False,7.01,7.11,,,
842573538,746,78,25,1286,45,13,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 117, 124, 127, 36, 37, 216, 217",True,173,47.8,75.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347922,25/04/2010 15:51:59,0,Armando Picchi,Nicola Pierpaoli,,2010-04-25T14:00:00,2010-04-25,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1286,Livorno,1292,Catania,2010-04-25: Livorno (3) vs. Catania (1),18,3412,4,433,Mozart,24,Sub,False,False,6.56,7.11,,,
1922223064,747,78,28,1286,53,73,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.9'}","91, 117, 30, 35, 38, 216, 217",True,44094,40.2,67.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347922,25/04/2010 15:51:59,0,Armando Picchi,Nicola Pierpaoli,,2010-04-25T14:00:00,2010-04-25,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1286,Livorno,1292,Catania,2010-04-25: Livorno (3) vs. Catania (1),18,3412,4,433,Luigi Vitale,87,MC,True,False,6.75,7.11,,,
1275936852,748,78,32,1286,38,64,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,1972,47.3,67.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347922,25/04/2010 15:51:59,0,Armando Picchi,Nicola Pierpaoli,,2010-04-25T14:00:00,2010-04-25,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1286,Livorno,1292,Catania,2010-04-25: Livorno (3) vs. Catania (1),18,3412,4,433,Fabio Galante,6,MR,True,False,7.03,7.11,,,
1111143447,749,78,34,1286,47,67,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,4462,35.4,31.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347922,25/04/2010 15:51:59,0,Armando Picchi,Nicola Pierpaoli,,2010-04-25T14:00:00,2010-04-25,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,1286,Livorno,1292,Catania,2010-04-25: Livorno (3) vs. Catania (1),18,3412,4,433,Martin Bergvold,8,MC,True,False,7.67,7.11,,,
