id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
2026320966,634,85,19,276,37,40,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '13475'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.9'}","91, 216, 217",True,14126,63.9,93.5,,,,,,,,,,2,2,1,SecondHalf,OffsidePass,Successful,347991,21/03/2010 15:57:13,0,Giuseppe Meazza,Mauro Bergonzi,,2010-03-21T14:00:00,2010-03-21,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,276,Napoli,2010-03-21: AC Milan (1) vs. Napoli (1),15,4222,8,4231,Luca Cigarini,21,Sub,False,False,6.39,6.88,,,
1252963252,768,85,30,80,37,9,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 37, 216, 217",True,160,59.1,10.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347991,21/03/2010 15:57:13,0,Giuseppe Meazza,Mauro Bergonzi,,2010-03-21T14:00:00,2010-03-21,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,276,Napoli,2010-03-21: AC Milan (1) vs. Napoli (1),15,4222,8,4231,Gianluca Zambrotta,15,DC,True,False,6.48,6.94,,,
1998744011,769,85,32,80,60,11,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 36, 37, 216, 217",True,5912,64.5,12.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347991,21/03/2010 15:57:13,0,Giuseppe Meazza,Mauro Bergonzi,,2010-03-21T14:00:00,2010-03-21,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,276,Napoli,2010-03-21: AC Milan (1) vs. Napoli (1),15,4222,8,4231,Mancini,30,Sub,False,False,7.0,6.94,,,
1877546877,635,85,33,276,34,83,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,6175,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347991,21/03/2010 15:57:13,0,Giuseppe Meazza,Mauro Bergonzi,,2010-03-21T14:00:00,2010-03-21,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,276,Napoli,2010-03-21: AC Milan (1) vs. Napoli (1),15,4222,8,4231,Andrea Dossena,8,Sub,False,False,6.24,6.88,,,
990936511,770,85,36,80,62,11,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.2'}","91, 119, 117, 30, 35, 37, 216, 217",True,6321,58.2,41.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347991,21/03/2010 15:57:13,0,Giuseppe Meazza,Mauro Bergonzi,,2010-03-21T14:00:00,2010-03-21,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,276,Napoli,2010-03-21: AC Milan (1) vs. Napoli (1),15,4222,8,4231,Mathieu Flamini,16,DC,True,False,6.81,6.94,,,
2001846664,771,85,39,80,62,40,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 124, 127, 205, 36, 37",True,2579,73.6,93.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347991,21/03/2010 15:57:13,0,Giuseppe Meazza,Mauro Bergonzi,,2010-03-21T14:00:00,2010-03-21,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,276,Napoli,2010-03-21: AC Milan (1) vs. Napoli (1),15,4222,8,4231,Andrea Pirlo,21,AMR,True,True,8.62,6.94,,,
185332654,772,85,42,80,74,90,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.6'}","91, 119, 117, 30, 205, 36, 37",True,5869,85.2,91.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347991,21/03/2010 15:57:13,0,Giuseppe Meazza,Mauro Bergonzi,,2010-03-21T14:00:00,2010-03-21,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,276,Napoli,2010-03-21: AC Milan (1) vs. Napoli (1),15,4222,8,4231,Luca Antonini,77,Sub,False,False,6.34,6.94,,,
1129882795,773,85,45,80,79,93,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.9'}","91, 119, 117, 30, 205, 35, 38",True,1792,74.6,82.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347991,21/03/2010 15:57:13,0,Giuseppe Meazza,Mauro Bergonzi,,2010-03-21T14:00:00,2010-03-21,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,276,Napoli,2010-03-21: AC Milan (1) vs. Napoli (1),15,4222,8,4231,Ronaldinho,80,AMC,True,False,7.64,6.94,,,
691702827,774,85,47,80,74,81,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 38",True,5869,71.5,64.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347991,21/03/2010 15:57:13,0,Giuseppe Meazza,Mauro Bergonzi,,2010-03-21T14:00:00,2010-03-21,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,276,Napoli,2010-03-21: AC Milan (1) vs. Napoli (1),15,4222,8,4231,Luca Antonini,77,Sub,False,False,6.34,6.94,,,
133051669,775,85,50,80,68,62,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38",True,2579,70.0,57.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347991,21/03/2010 15:57:13,0,Giuseppe Meazza,Mauro Bergonzi,,2010-03-21T14:00:00,2010-03-21,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,276,Napoli,2010-03-21: AC Milan (1) vs. Napoli (1),15,4222,8,4231,Andrea Pirlo,21,AMR,True,True,8.62,6.94,,,
2077243194,636,85,51,276,29,38,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,6165,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347991,21/03/2010 15:57:13,0,Giuseppe Meazza,Mauro Bergonzi,,2010-03-21T14:00:00,2010-03-21,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,276,Napoli,2010-03-21: AC Milan (1) vs. Napoli (1),15,4222,8,4231,Michele Pazienza,5,DC,True,False,7.16,6.88,,,
1008488044,776,85,54,80,66,14,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.1'}","91, 119, 117, 30, 205, 36, 38",True,160,81.1,5.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347991,21/03/2010 15:57:13,0,Giuseppe Meazza,Mauro Bergonzi,,2010-03-21T14:00:00,2010-03-21,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,276,Napoli,2010-03-21: AC Milan (1) vs. Napoli (1),15,4222,8,4231,Gianluca Zambrotta,15,DC,True,False,6.48,6.94,,,
1823483999,777,86,1,80,88,1,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 53",True,5912,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,347991,21/03/2010 15:57:13,0,Giuseppe Meazza,Mauro Bergonzi,,2010-03-21T14:00:00,2010-03-21,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,276,Napoli,2010-03-21: AC Milan (1) vs. Napoli (1),15,4222,8,4231,Mancini,30,Sub,False,False,7.0,6.94,,,
1557254795,637,86,1,276,10,98,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,6175,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347991,21/03/2010 15:57:13,0,Giuseppe Meazza,Mauro Bergonzi,,2010-03-21T14:00:00,2010-03-21,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,276,Napoli,2010-03-21: AC Milan (1) vs. Napoli (1),15,4222,8,4231,Andrea Dossena,8,Sub,False,False,6.24,6.88,,,
78145144,779,86,8,80,88,0,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.3'}","212, 35, 37",False,160,74.3,7.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347991,21/03/2010 15:57:13,0,Giuseppe Meazza,Mauro Bergonzi,,2010-03-21T14:00:00,2010-03-21,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,276,Napoli,2010-03-21: AC Milan (1) vs. Napoli (1),15,4222,8,4231,Gianluca Zambrotta,15,DC,True,False,6.48,6.94,,,
1128737510,780,86,16,80,73,25,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.9'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.6'}","91, 126, 36, 37",True,28550,85.6,36.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347991,21/03/2010 15:57:13,0,Giuseppe Meazza,Mauro Bergonzi,,2010-03-21T14:00:00,2010-03-21,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,276,Napoli,2010-03-21: AC Milan (1) vs. Napoli (1),15,4222,8,4231,Thiago Silva,33,DL,True,False,7.42,6.94,,,
875967617,639,86,17,276,14,60,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,12747,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347991,21/03/2010 15:57:13,0,Giuseppe Meazza,Mauro Bergonzi,,2010-03-21T14:00:00,2010-03-21,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,276,Napoli,2010-03-21: AC Milan (1) vs. Napoli (1),15,4222,8,4231,Leandro Rinaudo,77,DMC,True,False,6.78,6.88,,,
1261005246,782,86,22,80,69,0,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.2'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37",False,160,69.2,20.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347991,21/03/2010 15:57:13,0,Giuseppe Meazza,Mauro Bergonzi,,2010-03-21T14:00:00,2010-03-21,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,276,Napoli,2010-03-21: AC Milan (1) vs. Napoli (1),15,4222,8,4231,Gianluca Zambrotta,15,DC,True,False,6.48,6.94,,,
949335025,783,86,25,80,71,32,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.3'}","91, 120, 29, 36, 37",True,28550,87.3,39.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347991,21/03/2010 15:57:13,0,Giuseppe Meazza,Mauro Bergonzi,,2010-03-21T14:00:00,2010-03-21,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,276,Napoli,2010-03-21: AC Milan (1) vs. Napoli (1),15,4222,8,4231,Thiago Silva,33,DL,True,False,7.42,6.94,,,
1512872071,641,86,28,276,14,60,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,12747,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347991,21/03/2010 15:57:13,0,Giuseppe Meazza,Mauro Bergonzi,,2010-03-21T14:00:00,2010-03-21,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,276,Napoli,2010-03-21: AC Milan (1) vs. Napoli (1),15,4222,8,4231,Leandro Rinaudo,77,DMC,True,False,6.78,6.88,,,
489409473,643,86,29,276,42,77,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,16844,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347991,21/03/2010 15:57:13,0,Giuseppe Meazza,Mauro Bergonzi,,2010-03-21T14:00:00,2010-03-21,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,276,Napoli,2010-03-21: AC Milan (1) vs. Napoli (1),15,4222,8,4231,Ezequiel Lavezzi,7,AML,True,False,7.32,6.88,,,
759745089,784,86,31,80,58,14,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 101, 56",True,798,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347991,21/03/2010 15:57:13,0,Giuseppe Meazza,Mauro Bergonzi,,2010-03-21T14:00:00,2010-03-21,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,276,Napoli,2010-03-21: AC Milan (1) vs. Napoli (1),15,4222,8,4231,Giuseppe Favalli,19,DMC,True,False,6.55,6.94,,,
1157370560,786,86,32,80,59,16,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",63,False,798,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347991,21/03/2010 15:57:13,0,Giuseppe Meazza,Mauro Bergonzi,,2010-03-21T14:00:00,2010-03-21,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,276,Napoli,2010-03-21: AC Milan (1) vs. Napoli (1),15,4222,8,4231,Giuseppe Favalli,19,DMC,True,False,6.55,6.94,,,
348630202,642,86,32,276,45,83,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,16844,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347991,21/03/2010 15:57:13,0,Giuseppe Meazza,Mauro Bergonzi,,2010-03-21T14:00:00,2010-03-21,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,276,Napoli,2010-03-21: AC Milan (1) vs. Napoli (1),15,4222,8,4231,Ezequiel Lavezzi,7,AML,True,False,7.32,6.88,,,
892717076,644,87,6,276,0,0,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 18, 'displayName': 'SubstitutionOff'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '17'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Midfielder'}",214,False,13475,,,,,,,,,,,,2,18,1,SecondHalf,SubstitutionOff,Successful,347991,21/03/2010 15:57:13,0,Giuseppe Meazza,Mauro Bergonzi,,2010-03-21T14:00:00,2010-03-21,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,276,Napoli,2010-03-21: AC Milan (1) vs. Napoli (1),15,4222,8,4231,Marek Hamsik,17,FW,True,False,6.62,6.88,,,
2134720497,645,87,6,276,0,0,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 19, 'displayName': 'SubstitutionOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '644'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Forward'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '19'}, {'type': {'value': 145, 'displayName': 'FormationSlot'}, 'value': '11'}",213,False,14484,,,,,,,,644.0,13475.0,,,2,19,1,SecondHalf,SubstitutionOn,Successful,347991,21/03/2010 15:57:13,0,Giuseppe Meazza,Mauro Bergonzi,,2010-03-21T14:00:00,2010-03-21,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,276,Napoli,2010-03-21: AC Milan (1) vs. Napoli (1),15,4222,8,4231,Germán Denis,19,Sub,False,False,6.03,6.88,Marek Hamsik,17,FW
1359516173,715,87,10,276,0,0,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 40, 'displayName': 'FormationChange'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 30, 'displayName': 'InvolvedPlayers'}, 'value': '4500,22093,5070,24997,538,12747,6175,6165,14484,14126,16844,9928,26682,22890,9980'}, {'type': {'value': 130, 'displayName': 'TeamFormation'}, 'value': '9'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '26, 2, 14, 23, 28, 77, 8, 5, 19, 21, 7, 1, 16, 18, 33'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': '1, 2, 2, 3, 2, 2, 2, 3, 4, 3, 4, 5, 5, 5, 5'}, {'type': {'value': 131, 'displayName': 'TeamPlayerFormation'}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0'}",,False,,,,,,,,,,,,,2,40,1,SecondHalf,FormationChange,Successful,347991,21/03/2010 15:57:13,0,Giuseppe Meazza,Mauro Bergonzi,,2010-03-21T14:00:00,2010-03-21,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,276,Napoli,2010-03-21: AC Milan (1) vs. Napoli (1),15,4222,8,4231,,,,,,,,,,
1748041073,787,87,18,80,60,15,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.0'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 133, 36, 37",True,28550,88.6,50.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347991,21/03/2010 15:57:13,0,Giuseppe Meazza,Mauro Bergonzi,,2010-03-21T14:00:00,2010-03-21,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,276,Napoli,2010-03-21: AC Milan (1) vs. Napoli (1),15,4222,8,4231,Thiago Silva,33,DL,True,False,7.42,6.94,,,
1386904108,646,87,21,276,13,43,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,538,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347991,21/03/2010 15:57:13,0,Giuseppe Meazza,Mauro Bergonzi,,2010-03-21T14:00:00,2010-03-21,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,276,Napoli,2010-03-21: AC Milan (1) vs. Napoli (1),15,4222,8,4231,Paolo Cannavaro,28,DL,True,False,6.78,6.88,,,
882842664,788,87,23,80,76,43,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.2'}","91, 120, 29, 36, 37",True,2579,84.0,52.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347991,21/03/2010 15:57:13,0,Giuseppe Meazza,Mauro Bergonzi,,2010-03-21T14:00:00,2010-03-21,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,276,Napoli,2010-03-21: AC Milan (1) vs. Napoli (1),15,4222,8,4231,Andrea Pirlo,21,AMR,True,True,8.62,6.94,,,
921275476,647,87,24,276,15,46,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,538,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347991,21/03/2010 15:57:13,0,Giuseppe Meazza,Mauro Bergonzi,,2010-03-21T14:00:00,2010-03-21,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,276,Napoli,2010-03-21: AC Milan (1) vs. Napoli (1),15,4222,8,4231,Paolo Cannavaro,28,DL,True,False,6.78,6.88,,,
735629144,789,87,28,80,52,14,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 217",True,28550,60.4,43.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347991,21/03/2010 15:57:13,0,Giuseppe Meazza,Mauro Bergonzi,,2010-03-21T14:00:00,2010-03-21,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,80,AC Milan,276,Napoli,2010-03-21: AC Milan (1) vs. Napoli (1),15,4222,8,4231,Thiago Silva,33,DL,True,False,7.42,6.94,,,
