id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
17007201.0,625.0,76.0,1.0,1286.0,73.0,41.0,79.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37",True,9943,80.4,50.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347828,09/05/2010 16:01:26,0,Armando Picchi,Gabriele Gava,,2010-05-09T14:00:00,2010-05-09,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,1286,Livorno,77,Lazio,2010-05-09: Livorno (1) vs. Lazio (2),16.0,3511,12,352,Cristian Raimondi,77,DC,True,False,6.77,6.53,,,
710751769.0,626.0,76.0,4.0,1286.0,80.0,50.0,79.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 38",True,4462,69.7,50.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347828,09/05/2010 16:01:26,0,Armando Picchi,Gabriele Gava,,2010-05-09T14:00:00,2010-05-09,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,1286,Livorno,77,Lazio,2010-05-09: Livorno (1) vs. Lazio (2),16.0,3511,12,352,Martin Bergvold,8,Sub,False,False,6.14,6.53,,,
60754188.0,627.0,76.0,6.0,1286.0,74.0,54.0,79.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38",True,9943,81.2,43.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347828,09/05/2010 16:01:26,0,Armando Picchi,Gabriele Gava,,2010-05-09T14:00:00,2010-05-09,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,1286,Livorno,77,Lazio,2010-05-09: Livorno (1) vs. Lazio (2),16.0,3511,12,352,Cristian Raimondi,77,DC,True,False,6.77,6.53,,,
935054121.0,685.0,76.0,9.0,77.0,23.0,59.0,79.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,21234,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347828,09/05/2010 16:01:26,0,Armando Picchi,Gabriele Gava,,2010-05-09T14:00:00,2010-05-09,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,1286,Livorno,77,Lazio,2010-05-09: Livorno (1) vs. Lazio (2),16.0,3511,12,352,Stefan Radu,26,DC,True,False,6.97,6.79,,,
1002215954.0,686.0,76.0,11.0,77.0,34.0,55.0,79.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.0'}","91, 117, 30, 36, 37, 216, 217",True,21234,40.0,79.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347828,09/05/2010 16:01:26,0,Armando Picchi,Gabriele Gava,,2010-05-09T14:00:00,2010-05-09,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,1286,Livorno,77,Lazio,2010-05-09: Livorno (1) vs. Lazio (2),16.0,3511,12,352,Stefan Radu,26,DC,True,False,6.97,6.79,,,
1588015366.0,871.0,76.0,14.0,77.0,40.0,90.0,79.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.7'}","91, 118, 120, 29, 35, 37, 216, 217",True,4138,39.7,100.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347828,09/05/2010 16:01:26,0,Armando Picchi,Gabriele Gava,,2010-05-09T14:00:00,2010-05-09,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,1286,Livorno,77,Lazio,2010-05-09: Livorno (1) vs. Lazio (2),16.0,3511,12,352,Stefano Mauri,5,MC,True,False,6.73,6.79,,,
555125402.0,631.0,77.0,19.0,1286.0,67.0,0.0,80.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.1'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.4'}","212, 36, 37",False,19172,78.4,20.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347828,09/05/2010 16:01:26,0,Armando Picchi,Gabriele Gava,,2010-05-09T14:00:00,2010-05-09,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,1286,Livorno,77,Lazio,2010-05-09: Livorno (1) vs. Lazio (2),16.0,3511,12,352,Alessandro Bernardini,44,DMR,True,False,6.33,6.53,,,
1682688357.0,690.0,77.0,24.0,77.0,22.0,82.0,80.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.5'}","91, 117, 30, 36, 37, 215, 217",True,21234,27.1,90.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347828,09/05/2010 16:01:26,0,Armando Picchi,Gabriele Gava,,2010-05-09T14:00:00,2010-05-09,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,1286,Livorno,77,Lazio,2010-05-09: Livorno (1) vs. Lazio (2),16.0,3511,12,352,Stefan Radu,26,DC,True,False,6.97,6.79,,,
1489162148.0,691.0,77.0,25.0,77.0,26.0,90.0,80.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 128, 36, 38",True,12267,100.0,89.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347828,09/05/2010 16:01:26,0,Armando Picchi,Gabriele Gava,,2010-05-09T14:00:00,2010-05-09,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,1286,Livorno,77,Lazio,2010-05-09: Livorno (1) vs. Lazio (2),16.0,3511,12,352,Aleksandar Kolarov,11,FW,True,False,7.59,6.79,,,
393557269.0,633.0,77.0,39.0,1286.0,4.0,46.0,80.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.0'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.1'}","91, 117, 30, 36, 38, 215, 217",True,14129,27.0,16.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347828,09/05/2010 16:01:26,0,Armando Picchi,Gabriele Gava,,2010-05-09T14:00:00,2010-05-09,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,1286,Livorno,77,Lazio,2010-05-09: Livorno (1) vs. Lazio (2),16.0,3511,12,352,Alfonso De Lucia,1,GK,True,False,6.15,6.53,,,
1719065121.0,634.0,77.0,47.0,1286.0,39.0,24.0,80.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 118, 120, 29, 124, 216, 217",True,19172,39.8,24.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347828,09/05/2010 16:01:26,0,Armando Picchi,Gabriele Gava,,2010-05-09T14:00:00,2010-05-09,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,1286,Livorno,77,Lazio,2010-05-09: Livorno (1) vs. Lazio (2),16.0,3511,12,352,Alessandro Bernardini,44,DMR,True,False,6.33,6.53,,,
2043936283.0,635.0,77.0,48.0,1286.0,63.0,40.0,80.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,10165,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,347828,09/05/2010 16:01:26,0,Armando Picchi,Gabriele Gava,,2010-05-09T14:00:00,2010-05-09,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,1286,Livorno,77,Lazio,2010-05-09: Livorno (1) vs. Lazio (2),16.0,3511,12,352,Tomas Danilevicius,9,Sub,False,False,6.41,6.53,,,
180033298.0,694.0,77.0,48.0,77.0,31.0,45.0,80.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,16915,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,347828,09/05/2010 16:01:26,0,Armando Picchi,Gabriele Gava,,2010-05-09T14:00:00,2010-05-09,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,1286,Livorno,77,Lazio,2010-05-09: Livorno (1) vs. Lazio (2),16.0,3511,12,352,André Dias,80,DML,True,False,7.55,6.79,,,
1272056866.0,693.0,77.0,49.0,77.0,31.0,45.0,80.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,16915,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347828,09/05/2010 16:01:26,0,Armando Picchi,Gabriele Gava,,2010-05-09T14:00:00,2010-05-09,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,1286,Livorno,77,Lazio,2010-05-09: Livorno (1) vs. Lazio (2),16.0,3511,12,352,André Dias,80,DML,True,False,7.55,6.79,,,
1841386017.0,636.0,77.0,51.0,1286.0,51.0,48.0,80.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.3'}","91, 120, 29, 139, 36, 38, 216, 217",True,38358,62.3,45.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347828,09/05/2010 16:01:26,0,Armando Picchi,Gabriele Gava,,2010-05-09T14:00:00,2010-05-09,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,1286,Livorno,77,Lazio,2010-05-09: Livorno (1) vs. Lazio (2),16.0,3511,12,352,Jürgen Prutsch,22,DC,True,False,6.59,6.53,,,
1998777909.0,695.0,77.0,52.0,77.0,35.0,50.0,80.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 36, 37, 216, 217",True,16915,41.0,68.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347828,09/05/2010 16:01:26,0,Armando Picchi,Gabriele Gava,,2010-05-09T14:00:00,2010-05-09,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,1286,Livorno,77,Lazio,2010-05-09: Livorno (1) vs. Lazio (2),16.0,3511,12,352,André Dias,80,DML,True,False,7.55,6.79,,,
443750608.0,873.0,77.0,53.0,77.0,39.0,66.0,80.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,11347,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347828,09/05/2010 16:01:26,0,Armando Picchi,Gabriele Gava,,2010-05-09T14:00:00,2010-05-09,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,1286,Livorno,77,Lazio,2010-05-09: Livorno (1) vs. Lazio (2),16.0,3511,12,352,Cristian Ledesma,24,MC,True,False,6.63,6.79,,,
990443199.0,696.0,77.0,54.0,77.0,43.0,68.0,80.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.3'}","91, 119, 117, 30, 36, 37, 216, 217",True,11347,57.3,92.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347828,09/05/2010 16:01:26,0,Armando Picchi,Gabriele Gava,,2010-05-09T14:00:00,2010-05-09,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,1286,Livorno,77,Lazio,2010-05-09: Livorno (1) vs. Lazio (2),16.0,3511,12,352,Cristian Ledesma,24,MC,True,False,6.63,6.79,,,
1487617379.0,697.0,77.0,58.0,77.0,60.0,89.0,80.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,4138,35.1,79.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347828,09/05/2010 16:01:26,0,Armando Picchi,Gabriele Gava,,2010-05-09T14:00:00,2010-05-09,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,1286,Livorno,77,Lazio,2010-05-09: Livorno (1) vs. Lazio (2),16.0,3511,12,352,Stefano Mauri,5,MC,True,False,6.73,6.79,,,
1124183890.0,698.0,78.0,4.0,77.0,37.0,79.0,81.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.4'}","91, 119, 117, 30, 36, 37, 216, 217",True,12267,58.7,89.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347828,09/05/2010 16:01:26,0,Armando Picchi,Gabriele Gava,,2010-05-09T14:00:00,2010-05-09,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,1286,Livorno,77,Lazio,2010-05-09: Livorno (1) vs. Lazio (2),16.0,3511,12,352,Aleksandar Kolarov,11,FW,True,False,7.59,6.79,,,
229615989.0,699.0,78.0,5.0,77.0,58.0,89.0,81.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.9'}","91, 117, 30, 35, 38, 216, 217",True,4138,35.1,86.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347828,09/05/2010 16:01:26,0,Armando Picchi,Gabriele Gava,,2010-05-09T14:00:00,2010-05-09,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,1286,Livorno,77,Lazio,2010-05-09: Livorno (1) vs. Lazio (2),16.0,3511,12,352,Stefano Mauri,5,MC,True,False,6.73,6.79,,,
492649272.0,700.0,78.0,7.0,77.0,31.0,95.0,81.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 38, 216, 217",True,12267,37.4,95.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347828,09/05/2010 16:01:26,0,Armando Picchi,Gabriele Gava,,2010-05-09T14:00:00,2010-05-09,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,1286,Livorno,77,Lazio,2010-05-09: Livorno (1) vs. Lazio (2),16.0,3511,12,352,Aleksandar Kolarov,11,FW,True,False,7.59,6.79,,,
743238115.0,638.0,78.0,8.0,1286.0,71.0,2.0,81.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 101, 56",True,11399,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347828,09/05/2010 16:01:26,0,Armando Picchi,Gabriele Gava,,2010-05-09T14:00:00,2010-05-09,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,1286,Livorno,77,Lazio,2010-05-09: Livorno (1) vs. Lazio (2),16.0,3511,12,352,Davide Moro,21,MC,True,False,6.42,6.53,,,
339894841.0,702.0,78.0,14.0,77.0,34.0,100.0,81.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.5'}","212, 36, 38, 216, 217",False,12267,43.5,89.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347828,09/05/2010 16:01:26,0,Armando Picchi,Gabriele Gava,,2010-05-09T14:00:00,2010-05-09,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,1286,Livorno,77,Lazio,2010-05-09: Livorno (1) vs. Lazio (2),16.0,3511,12,352,Aleksandar Kolarov,11,FW,True,False,7.59,6.79,,,
2101929461.0,703.0,78.0,16.0,77.0,43.0,89.0,81.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,14152,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,347828,09/05/2010 16:01:26,0,Armando Picchi,Gabriele Gava,,2010-05-09T14:00:00,2010-05-09,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,1286,Livorno,77,Lazio,2010-05-09: Livorno (1) vs. Lazio (2),16.0,3511,12,352,Sergio Floccari,20,FW,True,False,6.38,6.79,,,
2024364056.0,640.0,78.0,16.0,1286.0,53.0,5.0,81.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 143",True,11399,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347828,09/05/2010 16:01:26,0,Armando Picchi,Gabriele Gava,,2010-05-09T14:00:00,2010-05-09,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,1286,Livorno,77,Lazio,2010-05-09: Livorno (1) vs. Lazio (2),16.0,3511,12,352,Davide Moro,21,MC,True,False,6.42,6.53,,,
624199731.0,807.0,78.0,17.0,1286.0,53.0,8.0,81.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,11399,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347828,09/05/2010 16:01:26,0,Armando Picchi,Gabriele Gava,,2010-05-09T14:00:00,2010-05-09,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,1286,Livorno,77,Lazio,2010-05-09: Livorno (1) vs. Lazio (2),16.0,3511,12,352,Davide Moro,21,MC,True,False,6.42,6.53,,,
1039066014.0,808.0,78.0,18.0,1286.0,48.0,5.0,81.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.5'}","91, 118, 120, 29, 35, 216, 217",True,11399,45.3,5.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347828,09/05/2010 16:01:26,0,Armando Picchi,Gabriele Gava,,2010-05-09T14:00:00,2010-05-09,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,1286,Livorno,77,Lazio,2010-05-09: Livorno (1) vs. Lazio (2),16.0,3511,12,352,Davide Moro,21,MC,True,False,6.42,6.53,,,
82038444.0,874.0,78.0,19.0,77.0,54.0,94.0,81.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,4138,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347828,09/05/2010 16:01:26,0,Armando Picchi,Gabriele Gava,,2010-05-09T14:00:00,2010-05-09,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,1286,Livorno,77,Lazio,2010-05-09: Livorno (1) vs. Lazio (2),16.0,3511,12,352,Stefano Mauri,5,MC,True,False,6.73,6.79,,,
436504209.0,641.0,78.0,19.0,1286.0,38.0,3.0,81.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.6'}","91, 117, 30, 35, 37, 215, 217",True,11399,24.6,8.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347828,09/05/2010 16:01:26,0,Armando Picchi,Gabriele Gava,,2010-05-09T14:00:00,2010-05-09,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,1286,Livorno,77,Lazio,2010-05-09: Livorno (1) vs. Lazio (2),16.0,3511,12,352,Davide Moro,21,MC,True,False,6.42,6.53,,,
1060983548.0,642.0,78.0,23.0,1286.0,32.0,36.0,81.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.5'}","91, 117, 30, 35, 37, 215, 217",True,19172,32.4,66.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347828,09/05/2010 16:01:26,0,Armando Picchi,Gabriele Gava,,2010-05-09T14:00:00,2010-05-09,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,1286,Livorno,77,Lazio,2010-05-09: Livorno (1) vs. Lazio (2),16.0,3511,12,352,Alessandro Bernardini,44,DMR,True,False,6.33,6.53,,,
1163423830.0,643.0,78.0,27.0,1286.0,33.0,63.0,81.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.3'}","91, 117, 30, 36, 37, 216, 217",True,1972,39.3,71.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347828,09/05/2010 16:01:26,0,Armando Picchi,Gabriele Gava,,2010-05-09T14:00:00,2010-05-09,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,1286,Livorno,77,Lazio,2010-05-09: Livorno (1) vs. Lazio (2),16.0,3511,12,352,Fabio Galante,6,DC,True,False,6.43,6.53,,,
