id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
156753026,627,83,27,82,84,87,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,41237,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,348022,24/03/2010 21:37:26,0,Ennio Tardini,Emidio Morganti,,2010-03-24T19:45:00,2010-03-24,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,80,AC Milan,2010-03-24: Parma Calcio 1913 (1) vs. AC Milan (0),3,41212,15,4222,Jonathan Biabiany,20,FW,True,False,6.87,7.19,,,
2056073389,872,83,27,80,14,13,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,23206,,,,,,,,,,,,2,7,0,SecondHalf,Tackle,Unsuccessful,348022,24/03/2010 21:37:26,0,Ennio Tardini,Emidio Morganti,,2010-03-24T19:45:00,2010-03-24,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,80,AC Milan,2010-03-24: Parma Calcio 1913 (1) vs. AC Milan (0),3,41212,15,4222,Ignazio Abate,20,Sub,False,False,6.63,6.53,,,
1050785722,629,83,31,82,81,95,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,41237,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,348022,24/03/2010 21:37:26,0,Ennio Tardini,Emidio Morganti,,2010-03-24T19:45:00,2010-03-24,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,80,AC Milan,2010-03-24: Parma Calcio 1913 (1) vs. AC Milan (0),3,41212,15,4222,Jonathan Biabiany,20,FW,True,False,6.87,7.19,,,
668852672,873,83,31,80,18,2,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,23206,,,,,,,,,,,,2,7,0,SecondHalf,Tackle,Unsuccessful,348022,24/03/2010 21:37:26,0,Ennio Tardini,Emidio Morganti,,2010-03-24T19:45:00,2010-03-24,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,80,AC Milan,2010-03-24: Parma Calcio 1913 (1) vs. AC Milan (0),3,41212,15,4222,Ignazio Abate,20,Sub,False,False,6.63,6.53,,,
1761645285,630,83,32,82,82,98,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,41237,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,348022,24/03/2010 21:37:26,0,Ennio Tardini,Emidio Morganti,,2010-03-24T19:45:00,2010-03-24,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,80,AC Milan,2010-03-24: Parma Calcio 1913 (1) vs. AC Milan (0),3,41212,15,4222,Jonathan Biabiany,20,FW,True,False,6.87,7.19,,,
1552302234,875,83,34,80,19,0,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '18.5'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.1'}","212, 35, 37, 215, 217",False,23206,18.5,13.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348022,24/03/2010 21:37:26,0,Ennio Tardini,Emidio Morganti,,2010-03-24T19:45:00,2010-03-24,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,80,AC Milan,2010-03-24: Parma Calcio 1913 (1) vs. AC Milan (0),3,41212,15,4222,Ignazio Abate,20,Sub,False,False,6.63,6.53,,,
899380800,876,83,37,80,22,10,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,6321,42.9,8.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348022,24/03/2010 21:37:26,0,Ennio Tardini,Emidio Morganti,,2010-03-24T19:45:00,2010-03-24,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,80,AC Milan,2010-03-24: Parma Calcio 1913 (1) vs. AC Milan (0),3,41212,15,4222,Mathieu Flamini,16,DC,True,False,6.94,6.53,,,
896410542,877,83,40,80,45,8,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.3'}","91, 117, 30, 35, 38, 216, 217",True,8013,42.1,1.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348022,24/03/2010 21:37:26,0,Ennio Tardini,Emidio Morganti,,2010-03-24T19:45:00,2010-03-24,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,80,AC Milan,2010-03-24: Parma Calcio 1913 (1) vs. AC Milan (0),3,41212,15,4222,Klaas Jan Huntelaar,11,Sub,False,False,5.87,6.53,,,
1367513792,878,83,42,80,43,3,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 124, 128, 36, 37, 216, 217",True,23206,57.0,42.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,348022,24/03/2010 21:37:26,0,Ennio Tardini,Emidio Morganti,,2010-03-24T19:45:00,2010-03-24,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,80,AC Milan,2010-03-24: Parma Calcio 1913 (1) vs. AC Milan (0),3,41212,15,4222,Ignazio Abate,20,Sub,False,False,6.63,6.53,,,
1347951213,632,83,44,82,44,61,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 37, 216, 217",True,2555,51.7,92.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,348022,24/03/2010 21:37:26,0,Ennio Tardini,Emidio Morganti,,2010-03-24T19:45:00,2010-03-24,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,80,AC Milan,2010-03-24: Parma Calcio 1913 (1) vs. AC Milan (0),3,41212,15,4222,Stefano Morrone,4,DC,True,False,7.44,7.19,,,
1239026533,879,83,46,80,47,12,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.8'}","91, 119, 117, 30, 139, 36, 37, 216, 217",True,6321,53.8,19.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348022,24/03/2010 21:37:26,0,Ennio Tardini,Emidio Morganti,,2010-03-24T19:45:00,2010-03-24,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,80,AC Milan,2010-03-24: Parma Calcio 1913 (1) vs. AC Milan (0),3,41212,15,4222,Mathieu Flamini,16,DC,True,False,6.94,6.53,,,
351163487,880,83,48,80,54,29,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,8013,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,348022,24/03/2010 21:37:26,0,Ennio Tardini,Emidio Morganti,,2010-03-24T19:45:00,2010-03-24,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,80,AC Milan,2010-03-24: Parma Calcio 1913 (1) vs. AC Milan (0),3,41212,15,4222,Klaas Jan Huntelaar,11,Sub,False,False,5.87,6.53,,,
1215863533,797,83,50,82,41,55,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,19542,49.0,59.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348022,24/03/2010 21:37:26,0,Ennio Tardini,Emidio Morganti,,2010-03-24T19:45:00,2010-03-24,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,80,AC Milan,2010-03-24: Parma Calcio 1913 (1) vs. AC Milan (0),3,41212,15,4222,Francesco Valiani,80,MC,True,False,7.61,7.19,,,
1428661438,798,83,51,82,49,59,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,13718,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,348022,24/03/2010 21:37:26,0,Ennio Tardini,Emidio Morganti,,2010-03-24T19:45:00,2010-03-24,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,80,AC Milan,2010-03-24: Parma Calcio 1913 (1) vs. AC Milan (0),3,41212,15,4222,Daniele Galloppa,14,AMC,True,False,8.09,7.19,,,
174851636,799,83,52,82,51,56,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.1'}","91, 119, 117, 30, 36, 38, 216, 217",True,13718,57.1,50.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348022,24/03/2010 21:37:26,0,Ennio Tardini,Emidio Morganti,,2010-03-24T19:45:00,2010-03-24,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,80,AC Milan,2010-03-24: Parma Calcio 1913 (1) vs. AC Milan (0),3,41212,15,4222,Daniele Galloppa,14,AMC,True,False,8.09,7.19,,,
1135957888,800,83,54,82,60,40,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.9'}","91, 119, 117, 30, 36, 38, 216, 217",True,6149,61.9,30.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348022,24/03/2010 21:37:26,0,Ennio Tardini,Emidio Morganti,,2010-03-24T19:45:00,2010-03-24,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,80,AC Milan,2010-03-24: Parma Calcio 1913 (1) vs. AC Milan (0),3,41212,15,4222,Valeri Emilov Bozhinov,86,Sub,False,False,7.13,7.19,,,
557957469,635,83,57,82,65,12,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.1'}","91, 119, 117, 30, 205, 36, 38",True,13718,73.1,4.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348022,24/03/2010 21:37:26,0,Ennio Tardini,Emidio Morganti,,2010-03-24T19:45:00,2010-03-24,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,80,AC Milan,2010-03-24: Parma Calcio 1913 (1) vs. AC Milan (0),3,41212,15,4222,Daniele Galloppa,14,AMC,True,False,8.09,7.19,,,
1750433283,636,84,0,82,73,4,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.5'}","91, 119, 117, 30, 35, 37, 216, 217",True,1575,63.2,9.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348022,24/03/2010 21:37:26,0,Ennio Tardini,Emidio Morganti,,2010-03-24T19:45:00,2010-03-24,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,80,AC Milan,2010-03-24: Parma Calcio 1913 (1) vs. AC Milan (0),3,41212,15,4222,Damiano Zenoni,19,DR,True,False,6.84,7.19,,,
979051935,637,84,1,82,64,9,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.5'}","91, 119, 117, 30, 205, 36, 37",True,13718,74.5,36.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348022,24/03/2010 21:37:26,0,Ennio Tardini,Emidio Morganti,,2010-03-24T19:45:00,2010-03-24,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,80,AC Milan,2010-03-24: Parma Calcio 1913 (1) vs. AC Milan (0),3,41212,15,4222,Daniele Galloppa,14,AMC,True,False,8.09,7.19,,,
1688364890,638,84,6,82,71,31,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.2'}","91, 119, 117, 30, 205, 36, 38",True,19542,87.2,15.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348022,24/03/2010 21:37:26,0,Ennio Tardini,Emidio Morganti,,2010-03-24T19:45:00,2010-03-24,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,80,AC Milan,2010-03-24: Parma Calcio 1913 (1) vs. AC Milan (0),3,41212,15,4222,Francesco Valiani,80,MC,True,False,7.61,7.19,,,
1234519313,639,84,8,82,88,12,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.4'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 119, 125, 35, 37",True,1575,85.9,38.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348022,24/03/2010 21:37:26,0,Ennio Tardini,Emidio Morganti,,2010-03-24T19:45:00,2010-03-24,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,80,AC Milan,2010-03-24: Parma Calcio 1913 (1) vs. AC Milan (0),3,41212,15,4222,Damiano Zenoni,19,DR,True,False,6.84,7.19,,,
2001353826,640,84,10,82,86,38,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,6149,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,348022,24/03/2010 21:37:26,0,Ennio Tardini,Emidio Morganti,,2010-03-24T19:45:00,2010-03-24,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,80,AC Milan,2010-03-24: Parma Calcio 1913 (1) vs. AC Milan (0),3,41212,15,4222,Valeri Emilov Bozhinov,86,Sub,False,False,7.13,7.19,,,
1007082078,881,84,10,80,13,61,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 14, 'displayName': 'LastMan'}}","91, 141, 143",True,798,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,348022,24/03/2010 21:37:26,0,Ennio Tardini,Emidio Morganti,,2010-03-24T19:45:00,2010-03-24,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,80,AC Milan,2010-03-24: Parma Calcio 1913 (1) vs. AC Milan (0),3,41212,15,4222,Giuseppe Favalli,19,MC,True,False,7.05,6.53,,,
1595314047,882,84,11,80,14,71,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '16.0'}","91, 118, 120, 29, 36, 38, 215, 217",True,6321,16.0,69.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,348022,24/03/2010 21:37:26,0,Ennio Tardini,Emidio Morganti,,2010-03-24T19:45:00,2010-03-24,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,80,AC Milan,2010-03-24: Parma Calcio 1913 (1) vs. AC Milan (0),3,41212,15,4222,Mathieu Flamini,16,DC,True,False,6.94,6.53,,,
156952756,801,84,12,82,84,31,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,19542,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,348022,24/03/2010 21:37:26,0,Ennio Tardini,Emidio Morganti,,2010-03-24T19:45:00,2010-03-24,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,80,AC Milan,2010-03-24: Parma Calcio 1913 (1) vs. AC Milan (0),3,41212,15,4222,Francesco Valiani,80,MC,True,False,7.61,7.19,,,
1170205387,883,84,13,80,23,57,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1690,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,348022,24/03/2010 21:37:26,0,Ennio Tardini,Emidio Morganti,,2010-03-24T19:45:00,2010-03-24,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,80,AC Milan,2010-03-24: Parma Calcio 1913 (1) vs. AC Milan (0),3,41212,15,4222,Clarence Seedorf,10,FW,True,False,6.44,6.53,,,
346392885,884,84,15,80,26,55,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.7'}","91, 120, 124, 128, 36, 38",True,1690,69.7,0.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,348022,24/03/2010 21:37:26,0,Ennio Tardini,Emidio Morganti,,2010-03-24T19:45:00,2010-03-24,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,80,AC Milan,2010-03-24: Parma Calcio 1913 (1) vs. AC Milan (0),3,41212,15,4222,Clarence Seedorf,10,FW,True,False,6.44,6.53,,,
1016978209,642,84,33,82,0,0,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 18, 'displayName': 'SubstitutionOff'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '11'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Midfielder'}",214,False,10340,,,,,,,,,,,,2,18,1,SecondHalf,SubstitutionOff,Successful,348022,24/03/2010 21:37:26,0,Ennio Tardini,Emidio Morganti,,2010-03-24T19:45:00,2010-03-24,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,80,AC Milan,2010-03-24: Parma Calcio 1913 (1) vs. AC Milan (0),3,41212,15,4222,Luis Jiménez,11,FW,True,False,6.9,7.19,,,
2138128170,643,84,33,82,0,0,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 19, 'displayName': 'SubstitutionOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Defender'}, {'type': {'value': 145, 'displayName': 'FormationSlot'}, 'value': '8'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '3'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '642'}",213,False,14040,,,,,,,,642.0,10340.0,,,2,19,1,SecondHalf,SubstitutionOn,Successful,348022,24/03/2010 21:37:26,0,Ennio Tardini,Emidio Morganti,,2010-03-24T19:45:00,2010-03-24,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,80,AC Milan,2010-03-24: Parma Calcio 1913 (1) vs. AC Milan (0),3,41212,15,4222,Luca Antonelli,3,Sub,False,False,6.02,7.19,Luis Jiménez,11,FW
1239800271,644,84,52,82,24,100,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.3'}","212, 36, 38, 216, 217",False,2689,38.9,97.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348022,24/03/2010 21:37:26,0,Ennio Tardini,Emidio Morganti,,2010-03-24T19:45:00,2010-03-24,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,80,AC Milan,2010-03-24: Parma Calcio 1913 (1) vs. AC Milan (0),3,41212,15,4222,Alessandro Lucarelli,6,DC,True,False,7.16,7.19,,,
1671334610,645,84,57,82,29,96,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 117, 30, 124, 36, 37, 216, 217",True,13718,44.2,97.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,348022,24/03/2010 21:37:26,0,Ennio Tardini,Emidio Morganti,,2010-03-24T19:45:00,2010-03-24,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,80,AC Milan,2010-03-24: Parma Calcio 1913 (1) vs. AC Milan (0),3,41212,15,4222,Daniele Galloppa,14,AMC,True,False,8.09,7.19,,,
1946411816,646,84,59,82,46,98,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 139, 36, 38, 216, 217",True,14040,47.7,64.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,348022,24/03/2010 21:37:26,0,Ennio Tardini,Emidio Morganti,,2010-03-24T19:45:00,2010-03-24,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,82,Parma Calcio 1913,80,AC Milan,2010-03-24: Parma Calcio 1913 (1) vs. AC Milan (0),3,41212,15,4222,Luca Antonelli,3,Sub,False,False,6.02,7.19,,,
