id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
743181069,513,61,42,773,31,39,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.0'}","91, 117, 30, 36, 38, 216, 217",True,18572,36.0,20.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347845,21/02/2010 15:53:40,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2010-02-21T14:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,276,Napoli,2010-02-21: Robur Siena (0) vs. Napoli (0),12,352,17,3421,Alexandros Tziolis,22,FW,True,False,7.43,6.94,,,
663543931,514,61,43,773,35,20,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.6'}","91, 119, 117, 30, 36, 37, 216, 217",True,14254,57.2,34.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347845,21/02/2010 15:53:40,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2010-02-21T14:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,276,Napoli,2010-02-21: Robur Siena (0) vs. Napoli (0),12,352,17,3421,Aleandro Rosi,87,DR,True,False,7.47,6.94,,,
1070022832,515,61,45,773,57,34,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.4'}","91, 117, 30, 35, 38, 215, 217",True,9892,32.5,28.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347845,21/02/2010 15:53:40,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2010-02-21T14:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,276,Napoli,2010-02-21: Robur Siena (0) vs. Napoli (0),12,352,17,3421,Emanuele Calaiò,11,Sub,False,False,6.24,6.94,,,
1753476908,516,61,46,773,33,25,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.9'}","91, 117, 30, 36, 38, 216, 217",True,27422,46.9,9.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347845,21/02/2010 15:53:40,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2010-02-21T14:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,276,Napoli,2010-02-21: Robur Siena (0) vs. Napoli (0),12,352,17,3421,Claudio Terzi,6,Sub,False,False,6.16,6.94,,,
379736753,517,61,49,773,51,17,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,14254,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347845,21/02/2010 15:53:40,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2010-02-21T14:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,276,Napoli,2010-02-21: Robur Siena (0) vs. Napoli (0),12,352,17,3421,Aleandro Rosi,87,DR,True,False,7.47,6.94,,,
736156859,631,61,52,276,45,72,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 127, 36, 38, 216, 217",True,9966,56.2,31.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347845,21/02/2010 15:53:40,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2010-02-21T14:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,276,Napoli,2010-02-21: Robur Siena (0) vs. Napoli (0),12,352,17,3421,Salvatore Aronica,6,MC,True,False,6.26,6.84,,,
658554923,632,61,55,276,56,31,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14126,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347845,21/02/2010 15:53:40,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2010-02-21T14:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,276,Napoli,2010-02-21: Robur Siena (0) vs. Napoli (0),12,352,17,3421,Luca Cigarini,21,MC,True,False,7.47,6.84,,,
139745114,633,61,56,276,57,29,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.1'}","91, 119, 117, 30, 36, 38, 216, 217",True,14126,64.1,25.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347845,21/02/2010 15:53:40,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2010-02-21T14:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,276,Napoli,2010-02-21: Robur Siena (0) vs. Napoli (0),12,352,17,3421,Luca Cigarini,21,MC,True,False,7.47,6.84,,,
952752603,634,62,4,276,68,51,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38",True,9730,75.9,43.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347845,21/02/2010 15:53:40,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2010-02-21T14:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,276,Napoli,2010-02-21: Robur Siena (0) vs. Napoli (0),12,352,17,3421,Fabio Quagliarella,27,FW,True,False,6.65,6.84,,,
1060997774,518,62,4,773,19,47,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,27422,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347845,21/02/2010 15:53:40,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2010-02-21T14:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,276,Napoli,2010-02-21: Robur Siena (0) vs. Napoli (0),12,352,17,3421,Claudio Terzi,6,Sub,False,False,6.16,6.94,,,
1042601440,519,62,5,773,19,47,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.3'}","91, 117, 30, 36, 37, 215, 217",True,27422,29.7,55.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347845,21/02/2010 15:53:40,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2010-02-21T14:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,276,Napoli,2010-02-21: Robur Siena (0) vs. Napoli (0),12,352,17,3421,Claudio Terzi,6,Sub,False,False,6.16,6.94,,,
1505714205,520,62,6,773,29,55,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,2651,25.7,52.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347845,21/02/2010 15:53:40,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2010-02-21T14:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,276,Napoli,2010-02-21: Robur Siena (0) vs. Napoli (0),12,352,17,3421,Simone Vergassola,8,MC,True,False,7.06,6.94,,,
1591483516,521,62,7,773,28,57,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,25764,43.7,64.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347845,21/02/2010 15:53:40,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2010-02-21T14:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,276,Napoli,2010-02-21: Robur Siena (0) vs. Napoli (0),12,352,17,3421,Albin Ekdal,12,DC,True,False,6.86,6.94,,,
405971611,522,62,9,773,43,64,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.7'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.9'}","91, 117, 30, 35, 37, 216, 217",True,3853,37.9,66.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347845,21/02/2010 15:53:40,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2010-02-21T14:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,276,Napoli,2010-02-21: Robur Siena (0) vs. Napoli (0),12,352,17,3421,Massimo Maccarone,32,ML,True,False,5.78,6.94,,,
1803378218,523,62,10,773,38,66,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.5'}","91, 119, 117, 30, 36, 37, 216, 217",True,2651,57.5,93.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347845,21/02/2010 15:53:40,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2010-02-21T14:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,276,Napoli,2010-02-21: Robur Siena (0) vs. Napoli (0),12,352,17,3421,Simone Vergassola,8,MC,True,False,7.06,6.94,,,
1234847191,524,62,14,773,69,93,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.9'}","91, 126, 36, 38",True,14069,75.9,71.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347845,21/02/2010 15:53:40,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2010-02-21T14:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,276,Napoli,2010-02-21: Robur Siena (0) vs. Napoli (0),12,352,17,3421,Cristiano Del Grosso,3,DC,True,False,7.7,6.94,,,
782526633,635,62,18,276,20,29,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,5070,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347845,21/02/2010 15:53:40,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2010-02-21T14:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,276,Napoli,2010-02-21: Robur Siena (0) vs. Napoli (0),12,352,17,3421,Hugo Campagnaro,14,MR,True,False,8.08,6.84,,,
2041800626,636,62,20,276,12,16,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,538,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347845,21/02/2010 15:53:40,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2010-02-21T14:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,276,Napoli,2010-02-21: Robur Siena (0) vs. Napoli (0),12,352,17,3421,Paolo Cannavaro,28,ML,True,False,7.39,6.84,,,
208282076,637,62,26,276,30,7,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 124, 128, 36, 37, 216, 217",True,538,38.0,83.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347845,21/02/2010 15:53:40,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2010-02-21T14:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,276,Napoli,2010-02-21: Robur Siena (0) vs. Napoli (0),12,352,17,3421,Paolo Cannavaro,28,ML,True,False,7.39,6.84,,,
9269104,525,62,27,773,60,13,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 101, 56",True,14254,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347845,21/02/2010 15:53:40,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2010-02-21T14:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,276,Napoli,2010-02-21: Robur Siena (0) vs. Napoli (0),12,352,17,3421,Aleandro Rosi,87,DR,True,False,7.47,6.94,,,
1090101247,526,62,28,773,71,18,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14254,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347845,21/02/2010 15:53:40,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2010-02-21T14:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,276,Napoli,2010-02-21: Robur Siena (0) vs. Napoli (0),12,352,17,3421,Aleandro Rosi,87,DR,True,False,7.47,6.94,,,
2067946913,527,62,30,773,86,29,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '5.6'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '57.3'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 63, 'displayName': 'BoxRight'}}","91, 7, 90, 10, 88, 1, 3, 12",True,14254,,,,,5.6,57.3,True,,,,,2,13,1,SecondHalf,MissedShots,Successful,347845,21/02/2010 15:53:40,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2010-02-21T14:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,276,Napoli,2010-02-21: Robur Siena (0) vs. Napoli (0),12,352,17,3421,Aleandro Rosi,87,DR,True,False,7.47,6.94,,,
1015991078,639,63,46,276,0,0,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 18, 'displayName': 'SubstitutionOff'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Forward'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '19'}",214,False,14484,,,,,,,,,,,,2,18,1,SecondHalf,SubstitutionOff,Successful,347845,21/02/2010 15:53:40,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2010-02-21T14:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,276,Napoli,2010-02-21: Robur Siena (0) vs. Napoli (0),12,352,17,3421,Germán Denis,19,AMC,True,False,6.55,6.84,,,
1121261307,640,63,47,276,0,0,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 19, 'displayName': 'SubstitutionOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 145, 'displayName': 'FormationSlot'}, 'value': '9'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Forward'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '7'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '639'}",213,False,16844,,,,,,,,639.0,14484.0,,,2,19,1,SecondHalf,SubstitutionOn,Successful,347845,21/02/2010 15:53:40,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2010-02-21T14:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,276,Napoli,2010-02-21: Robur Siena (0) vs. Napoli (0),12,352,17,3421,Ezequiel Lavezzi,7,Sub,False,False,6.22,6.84,Germán Denis,19,AMC
397475519,641,64,27,276,0,0,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 18, 'displayName': 'SubstitutionOff'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '2'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Defender'}",214,False,22093,,,,,,,,,,,,2,18,1,SecondHalf,SubstitutionOff,Successful,347845,21/02/2010 15:53:40,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2010-02-21T14:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,276,Napoli,2010-02-21: Robur Siena (0) vs. Napoli (0),12,352,17,3421,Gianluca Grava,2,DC,True,False,6.92,6.84,,,
156658226,642,64,27,276,0,0,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 19, 'displayName': 'SubstitutionOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '18'}, {'type': {'value': 145, 'displayName': 'FormationSlot'}, 'value': '4'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Midfielder'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '641'}",213,False,22890,,,,,,,,641.0,22093.0,,,2,19,1,SecondHalf,SubstitutionOn,Successful,347845,21/02/2010 15:53:40,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2010-02-21T14:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,276,Napoli,2010-02-21: Robur Siena (0) vs. Napoli (0),12,352,17,3421,Mariano Bogliacino,18,Sub,False,False,6.14,6.84,Gianluca Grava,2,DC
1965804070,643,64,30,276,5,37,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 119, 117, 127, 36, 37, 216, 217",True,4500,59.9,42.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347845,21/02/2010 15:53:40,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2010-02-21T14:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,276,Napoli,2010-02-21: Robur Siena (0) vs. Napoli (0),12,352,17,3421,Morgan De Sanctis,26,GK,True,False,6.89,6.84,,,
1937021160,531,64,34,773,47,61,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 35, 38, 216, 217",True,2651,42.0,56.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347845,21/02/2010 15:53:40,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2010-02-21T14:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,276,Napoli,2010-02-21: Robur Siena (0) vs. Napoli (0),12,352,17,3421,Simone Vergassola,8,MC,True,False,7.06,6.94,,,
1225036764,532,64,35,773,42,56,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,25764,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347845,21/02/2010 15:53:40,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2010-02-21T14:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,276,Napoli,2010-02-21: Robur Siena (0) vs. Napoli (0),12,352,17,3421,Albin Ekdal,12,DC,True,False,6.86,6.94,,,
351286866,644,64,37,276,72,29,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '99.2'}","91, 120, 29, 36, 38",True,9730,99.2,21.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347845,21/02/2010 15:53:40,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2010-02-21T14:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,276,Napoli,2010-02-21: Robur Siena (0) vs. Napoli (0),12,352,17,3421,Fabio Quagliarella,27,FW,True,False,6.65,6.84,,,
118323048,529,64,38,773,18,78,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,14069,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347845,21/02/2010 15:53:40,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2010-02-21T14:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,276,Napoli,2010-02-21: Robur Siena (0) vs. Napoli (0),12,352,17,3421,Cristiano Del Grosso,3,DC,True,False,7.7,6.94,,,
443872691,530,64,40,773,1,77,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,14069,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347845,21/02/2010 15:53:40,0,Artemio Franchi Montepaschi Arena,Antonio Giannoccaro,,2010-02-21T14:00:00,2010-02-21,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,773,Robur Siena,276,Napoli,2010-02-21: Robur Siena (0) vs. Napoli (0),12,352,17,3421,Cristiano Del Grosso,3,DC,True,False,7.7,6.94,,,
