id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
931975781,715,76,13,80,39,43,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,6321,37.3,14.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347628,10/01/2010 21:40:11,0,Olimpico Grande Torino,Antonio Damato,,2010-01-10T19:45:00,2010-01-10,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,87,Juventus,80,AC Milan,2010-01-10: Juventus (0) vs. AC Milan (3),6,4411,4,433,Mathieu Flamini,16,Sub,False,False,6.55,7.44,,,
503163861,716,76,15,80,38,12,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.1'}","91, 119, 117, 30, 36, 38, 216, 217",True,23206,56.2,3.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347628,10/01/2010 21:40:11,0,Olimpico Grande Torino,Antonio Damato,,2010-01-10T19:45:00,2010-01-10,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,87,Juventus,80,AC Milan,2010-01-10: Juventus (0) vs. AC Milan (3),6,4411,4,433,Ignazio Abate,20,DR,True,False,7.12,7.44,,,
17005694,717,76,18,80,57,3,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '4644'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,587,73.5,42.2,,,,,,,,,,2,2,1,SecondHalf,OffsidePass,Successful,347628,10/01/2010 21:40:11,0,Olimpico Grande Torino,Antonio Damato,,2010-01-10T19:45:00,2010-01-10,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,87,Juventus,80,AC Milan,2010-01-10: Juventus (0) vs. AC Milan (3),6,4411,4,433,David Beckham,32,FW,True,False,7.32,7.44,,,
10505255,587,76,18,87,30,47,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,1032,,,,,,,,,,,,2,55,1,SecondHalf,OffsideProvoked,Successful,347628,10/01/2010 21:40:11,0,Olimpico Grande Torino,Antonio Damato,,2010-01-10T19:45:00,2010-01-10,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,87,Juventus,80,AC Milan,2010-01-10: Juventus (0) vs. AC Milan (3),6,4411,4,433,Fabio Cannavaro,5,DL,True,False,6.03,6.07,,,
1841693518,588,76,35,87,30,70,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 38, 216, 217",True,2856,63.8,69.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347628,10/01/2010 21:40:11,0,Olimpico Grande Torino,Antonio Damato,,2010-01-10T19:45:00,2010-01-10,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,87,Juventus,80,AC Milan,2010-01-10: Juventus (0) vs. AC Milan (3),6,4411,4,433,Alexander Manninger,13,GK,True,False,5.5,6.07,,,
301745656,589,76,38,87,42,49,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.9'}","91, 120, 29, 36, 38, 216, 217",True,1032,57.9,29.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347628,10/01/2010 21:40:11,0,Olimpico Grande Torino,Antonio Damato,,2010-01-10T19:45:00,2010-01-10,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,87,Juventus,80,AC Milan,2010-01-10: Juventus (0) vs. AC Milan (3),6,4411,4,433,Fabio Cannavaro,5,DL,True,False,6.03,6.07,,,
1378172981,718,76,39,80,44,63,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.4'}","91, 119, 117, 30, 139, 36, 37, 216, 217",True,5869,60.4,72.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347628,10/01/2010 21:40:11,0,Olimpico Grande Torino,Antonio Damato,,2010-01-10T19:45:00,2010-01-10,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,87,Juventus,80,AC Milan,2010-01-10: Juventus (0) vs. AC Milan (3),6,4411,4,433,Luca Antonini,77,DC,True,False,7.44,7.44,,,
1280785881,719,76,41,80,60,72,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.7'}","91, 119, 117, 30, 35, 38, 216, 217",True,1792,53.7,65.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347628,10/01/2010 21:40:11,0,Olimpico Grande Torino,Antonio Damato,,2010-01-10T19:45:00,2010-01-10,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,87,Juventus,80,AC Milan,2010-01-10: Juventus (0) vs. AC Milan (3),6,4411,4,433,Ronaldinho,80,FWL,True,True,9.05,7.44,,,
1185398941,720,76,43,80,56,69,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 217",True,191,63.6,80.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347628,10/01/2010 21:40:11,0,Olimpico Grande Torino,Antonio Damato,,2010-01-10T19:45:00,2010-01-10,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,87,Juventus,80,AC Milan,2010-01-10: Juventus (0) vs. AC Milan (3),6,4411,4,433,Massimo Ambrosini,23,MC,True,False,7.4,7.44,,,
1792541737,721,76,44,80,62,75,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1792,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347628,10/01/2010 21:40:11,0,Olimpico Grande Torino,Antonio Damato,,2010-01-10T19:45:00,2010-01-10,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,87,Juventus,80,AC Milan,2010-01-10: Juventus (0) vs. AC Milan (3),6,4411,4,433,Ronaldinho,80,FWL,True,True,9.05,7.44,,,
1551248342,590,76,44,87,34,23,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,20211,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,347628,10/01/2010 21:40:11,0,Olimpico Grande Torino,Antonio Damato,,2010-01-10T19:45:00,2010-01-10,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,87,Juventus,80,AC Milan,2010-01-10: Juventus (0) vs. AC Milan (3),6,4411,4,433,Claudio Marchisio,8,FW,True,False,5.2,6.07,,,
2010340056,722,76,45,80,65,73,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,1792,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,347628,10/01/2010 21:40:11,0,Olimpico Grande Torino,Antonio Damato,,2010-01-10T19:45:00,2010-01-10,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,87,Juventus,80,AC Milan,2010-01-10: Juventus (0) vs. AC Milan (3),6,4411,4,433,Ronaldinho,80,FWL,True,True,9.05,7.44,,,
1409496077,591,76,46,87,21,49,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,1032,,,,,,,,,,,,2,55,1,SecondHalf,OffsideProvoked,Successful,347628,10/01/2010 21:40:11,0,Olimpico Grande Torino,Antonio Damato,,2010-01-10T19:45:00,2010-01-10,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,87,Juventus,80,AC Milan,2010-01-10: Juventus (0) vs. AC Milan (3),6,4411,4,433,Fabio Cannavaro,5,DL,True,False,6.03,6.07,,,
1283960488,723,76,46,80,71,80,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.7'}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '5869'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.3'}",91,True,1792,90.7,83.3,,,,,,,,,,2,2,1,SecondHalf,OffsidePass,Successful,347628,10/01/2010 21:40:11,0,Olimpico Grande Torino,Antonio Damato,,2010-01-10T19:45:00,2010-01-10,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,87,Juventus,80,AC Milan,2010-01-10: Juventus (0) vs. AC Milan (3),6,4411,4,433,Ronaldinho,80,FWL,True,True,9.05,7.44,,,
396155796,592,77,5,87,8,26,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '20.3'}","91, 117, 30, 36, 37, 215, 217",True,2856,20.3,63.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347628,10/01/2010 21:40:11,0,Olimpico Grande Torino,Antonio Damato,,2010-01-10T19:45:00,2010-01-10,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,87,Juventus,80,AC Milan,2010-01-10: Juventus (0) vs. AC Milan (3),6,4411,4,433,Alexander Manninger,13,GK,True,False,5.5,6.07,,,
357258926,593,77,7,87,20,65,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.5'}","91, 118, 120, 29, 124, 36, 37, 216, 217",True,9991,39.2,88.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347628,10/01/2010 21:40:11,0,Olimpico Grande Torino,Antonio Damato,,2010-01-10T19:45:00,2010-01-10,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,87,Juventus,80,AC Milan,2010-01-10: Juventus (0) vs. AC Milan (3),6,4411,4,433,Giorgio Chiellini,3,MC,True,False,7.97,6.07,,,
1688737829,724,77,8,80,67,11,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 205, 36, 37",True,23206,71.5,27.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347628,10/01/2010 21:40:11,0,Olimpico Grande Torino,Antonio Damato,,2010-01-10T19:45:00,2010-01-10,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,87,Juventus,80,AC Milan,2010-01-10: Juventus (0) vs. AC Milan (3),6,4411,4,433,Ignazio Abate,20,DR,True,False,7.12,7.44,,,
1491457193,725,77,10,80,69,32,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,587,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347628,10/01/2010 21:40:11,0,Olimpico Grande Torino,Antonio Damato,,2010-01-10T19:45:00,2010-01-10,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,87,Juventus,80,AC Milan,2010-01-10: Juventus (0) vs. AC Milan (3),6,4411,4,433,David Beckham,32,FW,True,False,7.32,7.44,,,
1547170620,726,77,11,80,65,34,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.7'}","91, 119, 117, 30, 35, 37, 216, 217",True,587,63.7,44.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347628,10/01/2010 21:40:11,0,Olimpico Grande Torino,Antonio Damato,,2010-01-10T19:45:00,2010-01-10,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,87,Juventus,80,AC Milan,2010-01-10: Juventus (0) vs. AC Milan (3),6,4411,4,433,David Beckham,32,FW,True,False,7.32,7.44,,,
507453181,727,77,14,80,70,39,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.9'}","91, 119, 117, 30, 205, 36, 38",True,2579,79.2,4.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347628,10/01/2010 21:40:11,0,Olimpico Grande Torino,Antonio Damato,,2010-01-10T19:45:00,2010-01-10,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,87,Juventus,80,AC Milan,2010-01-10: Juventus (0) vs. AC Milan (3),6,4411,4,433,Andrea Pirlo,21,MC,True,False,7.57,7.44,,,
1806371503,728,77,21,80,92,3,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.5'}","91, 120, 29, 36, 37",True,23206,92.5,8.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347628,10/01/2010 21:40:11,0,Olimpico Grande Torino,Antonio Damato,,2010-01-10T19:45:00,2010-01-10,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,87,Juventus,80,AC Milan,2010-01-10: Juventus (0) vs. AC Milan (3),6,4411,4,433,Ignazio Abate,20,DR,True,False,7.12,7.44,,,
1812958927,594,77,22,87,12,93,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,12722,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347628,10/01/2010 21:40:11,0,Olimpico Grande Torino,Antonio Damato,,2010-01-10T19:45:00,2010-01-10,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,87,Juventus,80,AC Milan,2010-01-10: Juventus (0) vs. AC Milan (3),6,4411,4,433,Paolo De Ceglie,29,Sub,False,False,6.0,6.07,,,
1124636504,730,77,28,80,93,0,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 37",False,23206,85.0,2.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347628,10/01/2010 21:40:11,0,Olimpico Grande Torino,Antonio Damato,,2010-01-10T19:45:00,2010-01-10,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,87,Juventus,80,AC Milan,2010-01-10: Juventus (0) vs. AC Milan (3),6,4411,4,433,Ignazio Abate,20,DR,True,False,7.12,7.44,,,
104288000,731,77,30,80,85,2,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.9'}","91, 119, 117, 30, 35, 37, 216, 217",True,2579,62.9,6.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347628,10/01/2010 21:40:11,0,Olimpico Grande Torino,Antonio Damato,,2010-01-10T19:45:00,2010-01-10,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,87,Juventus,80,AC Milan,2010-01-10: Juventus (0) vs. AC Milan (3),6,4411,4,433,Andrea Pirlo,21,MC,True,False,7.57,7.44,,,
764892263,732,77,32,80,59,8,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 35, 37, 216, 217",True,6321,39.6,51.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347628,10/01/2010 21:40:11,0,Olimpico Grande Torino,Antonio Damato,,2010-01-10T19:45:00,2010-01-10,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,87,Juventus,80,AC Milan,2010-01-10: Juventus (0) vs. AC Milan (3),6,4411,4,433,Mathieu Flamini,16,Sub,False,False,6.55,7.44,,,
1029290008,596,77,47,87,23,8,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.0'}","91, 117, 30, 124, 36, 38, 216, 217",True,4596,38.0,7.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347628,10/01/2010 21:40:11,0,Olimpico Grande Torino,Antonio Damato,,2010-01-10T19:45:00,2010-01-10,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,87,Juventus,80,AC Milan,2010-01-10: Juventus (0) vs. AC Milan (3),6,4411,4,433,Zdenek Grygera,21,DR,True,False,5.94,6.07,,,
1036406058,733,77,48,80,56,61,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.5'}","91, 119, 117, 30, 36, 37, 216, 217",True,28550,60.5,85.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347628,10/01/2010 21:40:11,0,Olimpico Grande Torino,Antonio Damato,,2010-01-10T19:45:00,2010-01-10,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,87,Juventus,80,AC Milan,2010-01-10: Juventus (0) vs. AC Milan (3),6,4411,4,433,Thiago Silva,33,MC,True,False,8.0,7.44,,,
1810833423,734,77,49,80,63,89,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.3'}","91, 119, 117, 30, 205, 36, 37",True,191,74.3,96.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347628,10/01/2010 21:40:11,0,Olimpico Grande Torino,Antonio Damato,,2010-01-10T19:45:00,2010-01-10,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,87,Juventus,80,AC Milan,2010-01-10: Juventus (0) vs. AC Milan (3),6,4411,4,433,Massimo Ambrosini,23,MC,True,False,7.4,7.44,,,
1682765547,735,77,52,80,74,96,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,5869,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347628,10/01/2010 21:40:11,0,Olimpico Grande Torino,Antonio Damato,,2010-01-10T19:45:00,2010-01-10,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,87,Juventus,80,AC Milan,2010-01-10: Juventus (0) vs. AC Milan (3),6,4411,4,433,Luca Antonini,77,DC,True,False,7.44,7.44,,,
1070112425,597,77,53,87,39,8,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '14.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 35, 37, 215, 217",True,7417,14.5,16.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347628,10/01/2010 21:40:11,0,Olimpico Grande Torino,Antonio Damato,,2010-01-10T19:45:00,2010-01-10,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,87,Juventus,80,AC Milan,2010-01-10: Juventus (0) vs. AC Milan (3),6,4411,4,433,Diego,28,AMC,True,False,6.29,6.07,,,
669393733,598,77,55,87,14,16,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '10.7'}","91, 117, 30, 35, 37, 215, 217",True,4596,10.7,45.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347628,10/01/2010 21:40:11,0,Olimpico Grande Torino,Antonio Damato,,2010-01-10T19:45:00,2010-01-10,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,87,Juventus,80,AC Milan,2010-01-10: Juventus (0) vs. AC Milan (3),6,4411,4,433,Zdenek Grygera,21,DR,True,False,5.94,6.07,,,
281823117,599,77,56,87,10,45,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,2856,46.1,49.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347628,10/01/2010 21:40:11,0,Olimpico Grande Torino,Antonio Damato,,2010-01-10T19:45:00,2010-01-10,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,87,Juventus,80,AC Milan,2010-01-10: Juventus (0) vs. AC Milan (3),6,4411,4,433,Alexander Manninger,13,GK,True,False,5.5,6.07,,,
1511622389,600,77,59,87,45,49,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 37, 216, 217",True,5795,58.0,60.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347628,10/01/2010 21:40:11,0,Olimpico Grande Torino,Antonio Damato,,2010-01-10T19:45:00,2010-01-10,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,87,Juventus,80,AC Milan,2010-01-10: Juventus (0) vs. AC Milan (3),6,4411,4,433,Amauri,11,ML,True,False,6.13,6.07,,,
