id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
193102809,23,1,53,1292,37,0,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.4'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37, 216, 217",False,9951,57.9,3.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347349,20/09/2009 15:51:31,0,Angelo Massimino,Emidio Morganti,,2009-09-20T14:00:00,2009-09-20,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,77,Lazio,2009-09-20: Catania (1) vs. Lazio (1),4.0,433,3,41212,Alessandro Potenza,2,DR,True,False,6.11,6.92,,,
1550660745,788,1,54,1292,62,4,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,24240,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347349,20/09/2009 15:51:31,0,Angelo Massimino,Emidio Morganti,,2009-09-20T14:00:00,2009-09-20,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,77,Lazio,2009-09-20: Catania (1) vs. Lazio (1),4.0,433,3,41212,Jorge Martínez,25,FWL,True,True,8.97,6.92,,,
1626348761,22,1,57,77,39,100,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.3'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","212, 35, 38, 215, 217",False,12267,27.3,82.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347349,20/09/2009 15:51:31,0,Angelo Massimino,Emidio Morganti,,2009-09-20T14:00:00,2009-09-20,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,77,Lazio,2009-09-20: Catania (1) vs. Lazio (1),4.0,433,3,41212,Aleksandar Kolarov,11,DC,True,False,7.77,7.06,,,
138807203,23,2,2,77,27,79,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 124, 36, 37, 216, 217",True,2690,56.0,83.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347349,20/09/2009 15:51:31,0,Angelo Massimino,Emidio Morganti,,2009-09-20T14:00:00,2009-09-20,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,77,Lazio,2009-09-20: Catania (1) vs. Lazio (1),4.0,433,3,41212,Sebastiano Siviglia,13,DMC,True,False,6.99,7.06,,,
1873211035,26,2,4,1292,42,8,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.3'}","91, 120, 29, 139, 36, 38, 216, 217",True,9889,57.3,3.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347349,20/09/2009 15:51:31,0,Angelo Massimino,Emidio Morganti,,2009-09-20T14:00:00,2009-09-20,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,77,Lazio,2009-09-20: Catania (1) vs. Lazio (1),4.0,433,3,41212,Gennaro Delvecchio,4,MC,True,False,7.29,6.92,,,
315807381,24,2,5,77,43,96,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,12267,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347349,20/09/2009 15:51:31,0,Angelo Massimino,Emidio Morganti,,2009-09-20T14:00:00,2009-09-20,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,77,Lazio,2009-09-20: Catania (1) vs. Lazio (1),4.0,433,3,41212,Aleksandar Kolarov,11,DC,True,False,7.77,7.06,,,
875997187,25,2,6,77,53,86,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 53",True,12267,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,347349,20/09/2009 15:51:31,0,Angelo Massimino,Emidio Morganti,,2009-09-20T14:00:00,2009-09-20,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,77,Lazio,2009-09-20: Catania (1) vs. Lazio (1),4.0,433,3,41212,Aleksandar Kolarov,11,DC,True,False,7.77,7.06,,,
2104102884,27,2,8,1292,47,7,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,9889,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347349,20/09/2009 15:51:31,0,Angelo Massimino,Emidio Morganti,,2009-09-20T14:00:00,2009-09-20,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,77,Lazio,2009-09-20: Catania (1) vs. Lazio (1),4.0,433,3,41212,Gennaro Delvecchio,4,MC,True,False,7.29,6.92,,,
652720081,26,2,12,77,47,86,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,14524,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,347349,20/09/2009 15:51:31,0,Angelo Massimino,Emidio Morganti,,2009-09-20T14:00:00,2009-09-20,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,77,Lazio,2009-09-20: Catania (1) vs. Lazio (1),4.0,433,3,41212,Mauro Zárate,10,MC,True,False,7.33,7.06,,,
1422844431,28,2,13,1292,54,4,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 70",True,10708,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347349,20/09/2009 15:51:31,0,Angelo Massimino,Emidio Morganti,,2009-09-20T14:00:00,2009-09-20,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,77,Lazio,2009-09-20: Catania (1) vs. Lazio (1),4.0,433,3,41212,Giuseppe Mascara,7,FW,True,False,6.44,6.92,,,
844273278,29,2,15,1292,44,2,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.9'}","91, 120, 29, 124, 36, 37, 216, 217",True,9951,62.9,16.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347349,20/09/2009 15:51:31,0,Angelo Massimino,Emidio Morganti,,2009-09-20T14:00:00,2009-09-20,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,77,Lazio,2009-09-20: Catania (1) vs. Lazio (1),4.0,433,3,41212,Alessandro Potenza,2,DR,True,False,6.11,6.92,,,
1246471478,27,2,16,77,33,78,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,2690,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347349,20/09/2009 15:51:31,0,Angelo Massimino,Emidio Morganti,,2009-09-20T14:00:00,2009-09-20,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,77,Lazio,2009-09-20: Catania (1) vs. Lazio (1),4.0,433,3,41212,Sebastiano Siviglia,13,DMC,True,False,6.99,7.06,,,
1621503372,31,2,23,1292,45,0,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.4'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.5'}","212, 36, 37, 216, 217",False,19679,46.4,9.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347349,20/09/2009 15:51:31,0,Angelo Massimino,Emidio Morganti,,2009-09-20T14:00:00,2009-09-20,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,77,Lazio,2009-09-20: Catania (1) vs. Lazio (1),4.0,433,3,41212,Matías Silvestre,6,DL,True,False,6.86,6.92,,,
1716405942,32,2,24,1292,46,9,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.3'}","91, 120, 29, 36, 37",True,10708,70.6,14.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347349,20/09/2009 15:51:31,0,Angelo Massimino,Emidio Morganti,,2009-09-20T14:00:00,2009-09-20,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,77,Lazio,2009-09-20: Catania (1) vs. Lazio (1),4.0,433,3,41212,Giuseppe Mascara,7,FW,True,False,6.44,6.92,,,
1878351058,844,2,26,77,35,75,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,2690,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347349,20/09/2009 15:51:31,0,Angelo Massimino,Emidio Morganti,,2009-09-20T14:00:00,2009-09-20,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,77,Lazio,2009-09-20: Catania (1) vs. Lazio (1),4.0,433,3,41212,Sebastiano Siviglia,13,DMC,True,False,6.99,7.06,,,
1304435889,33,2,28,1292,40,38,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,19679,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347349,20/09/2009 15:51:31,0,Angelo Massimino,Emidio Morganti,,2009-09-20T14:00:00,2009-09-20,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,77,Lazio,2009-09-20: Catania (1) vs. Lazio (1),4.0,433,3,41212,Matías Silvestre,6,DL,True,False,6.86,6.92,,,
1980045505,34,2,29,1292,43,42,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,25816,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347349,20/09/2009 15:51:31,0,Angelo Massimino,Emidio Morganti,,2009-09-20T14:00:00,2009-09-20,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,77,Lazio,2009-09-20: Catania (1) vs. Lazio (1),4.0,433,3,41212,Marco Biagianti,27,DC,True,False,7.12,6.92,,,
1491266878,845,2,30,77,43,70,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.1'}","91, 120, 29, 36, 38, 216, 217",True,731,53.0,61.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347349,20/09/2009 15:51:31,0,Angelo Massimino,Emidio Morganti,,2009-09-20T14:00:00,2009-09-20,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,77,Lazio,2009-09-20: Catania (1) vs. Lazio (1),4.0,433,3,41212,Roberto Baronio,33,DC,True,False,7.28,7.06,,,
461949696,35,2,31,1292,45,38,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.6'}","91, 119, 117, 30, 36, 38, 216, 217",True,17123,57.3,27.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347349,20/09/2009 15:51:31,0,Angelo Massimino,Emidio Morganti,,2009-09-20T14:00:00,2009-09-20,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,77,Lazio,2009-09-20: Catania (1) vs. Lazio (1),4.0,433,3,41212,Ezequiel Carboni,5,MC,True,False,7.93,6.92,,,
1844925545,37,2,34,1292,57,27,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.3'}","91, 119, 117, 30, 205, 36, 38",True,10708,67.3,4.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347349,20/09/2009 15:51:31,0,Angelo Massimino,Emidio Morganti,,2009-09-20T14:00:00,2009-09-20,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,77,Lazio,2009-09-20: Catania (1) vs. Lazio (1),4.0,433,3,41212,Giuseppe Mascara,7,FW,True,False,6.44,6.92,,,
234625351,38,2,36,1292,67,4,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.6'}","91, 119, 117, 30, 35, 37, 216, 217",True,24240,62.6,17.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347349,20/09/2009 15:51:31,0,Angelo Massimino,Emidio Morganti,,2009-09-20T14:00:00,2009-09-20,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,77,Lazio,2009-09-20: Catania (1) vs. Lazio (1),4.0,433,3,41212,Jorge Martínez,25,FWL,True,True,8.97,6.92,,,
1399489358,39,2,39,1292,62,17,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 124, 36, 37, 216, 217",True,10708,65.2,32.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347349,20/09/2009 15:51:31,0,Angelo Massimino,Emidio Morganti,,2009-09-20T14:00:00,2009-09-20,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,77,Lazio,2009-09-20: Catania (1) vs. Lazio (1),4.0,433,3,41212,Giuseppe Mascara,7,FW,True,False,6.44,6.92,,,
151017793,29,2,41,77,35,65,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,486,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347349,20/09/2009 15:51:31,0,Angelo Massimino,Emidio Morganti,,2009-09-20T14:00:00,2009-09-20,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,77,Lazio,2009-09-20: Catania (1) vs. Lazio (1),4.0,433,3,41212,Matuzalém,8,AMC,True,False,6.93,7.06,,,
135147841,30,2,45,77,28,16,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,15302,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347349,20/09/2009 15:51:31,0,Angelo Massimino,Emidio Morganti,,2009-09-20T14:00:00,2009-09-20,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,77,Lazio,2009-09-20: Catania (1) vs. Lazio (1),4.0,433,3,41212,Stephan Lichtsteiner,2,DR,True,False,6.99,7.06,,,
1087909925,31,2,45,77,28,16,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 217",True,15302,30.6,28.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347349,20/09/2009 15:51:31,0,Angelo Massimino,Emidio Morganti,,2009-09-20T14:00:00,2009-09-20,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,77,Lazio,2009-09-20: Catania (1) vs. Lazio (1),4.0,433,3,41212,Stephan Lichtsteiner,2,DR,True,False,6.99,7.06,,,
122357957,32,2,49,77,30,28,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.5'}","91, 120, 124, 128, 130, 36, 38",True,731,86.5,20.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347349,20/09/2009 15:51:31,0,Angelo Massimino,Emidio Morganti,,2009-09-20T14:00:00,2009-09-20,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,77,Lazio,2009-09-20: Catania (1) vs. Lazio (1),4.0,433,3,41212,Roberto Baronio,33,DC,True,False,7.28,7.06,,,
1046506489,40,2,52,1292,9,78,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,14636,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347349,20/09/2009 15:51:31,0,Angelo Massimino,Emidio Morganti,,2009-09-20T14:00:00,2009-09-20,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,77,Lazio,2009-09-20: Catania (1) vs. Lazio (1),4.0,433,3,41212,Nicolás Spolli,3,MC,True,False,6.97,6.92,,,
1134864328,43,2,53,1292,10,79,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,17123,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,347349,20/09/2009 15:51:31,0,Angelo Massimino,Emidio Morganti,,2009-09-20T14:00:00,2009-09-20,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,77,Lazio,2009-09-20: Catania (1) vs. Lazio (1),4.0,433,3,41212,Ezequiel Carboni,5,MC,True,False,7.93,6.92,,,
825405887,33,2,53,77,86,20,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",122,False,731,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,347349,20/09/2009 15:51:31,0,Angelo Massimino,Emidio Morganti,,2009-09-20T14:00:00,2009-09-20,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,77,Lazio,2009-09-20: Catania (1) vs. Lazio (1),4.0,433,3,41212,Roberto Baronio,33,DC,True,False,7.28,7.06,,,
1107231271,34,3,2,77,99,0,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.4'}","91, 119, 117, 30, 205, 31, 32, 34, 35, 37",True,6053,81.4,10.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347349,20/09/2009 15:51:31,0,Angelo Massimino,Emidio Morganti,,2009-09-20T14:00:00,2009-09-20,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,77,Lazio,2009-09-20: Catania (1) vs. Lazio (1),4.0,433,3,41212,Pasquale Foggia,17,FW,True,False,8.45,7.06,,,
1188817460,35,3,3,77,81,10,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.6'}","91, 119, 117, 30, 205, 36, 38",True,4776,90.6,7.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347349,20/09/2009 15:51:31,0,Angelo Massimino,Emidio Morganti,,2009-09-20T14:00:00,2009-09-20,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,77,Lazio,2009-09-20: Catania (1) vs. Lazio (1),4.0,433,3,41212,Mourad Meghni,23,FW,True,False,7.79,7.06,,,
969409598,834,3,4,77,91,12,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 53",True,6053,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,347349,20/09/2009 15:51:31,0,Angelo Massimino,Emidio Morganti,,2009-09-20T14:00:00,2009-09-20,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,77,Lazio,2009-09-20: Catania (1) vs. Lazio (1),4.0,433,3,41212,Pasquale Foggia,17,FW,True,False,8.45,7.06,,,
178887258,41,3,7,1292,10,84,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,17123,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347349,20/09/2009 15:51:31,0,Angelo Massimino,Emidio Morganti,,2009-09-20T14:00:00,2009-09-20,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,77,Lazio,2009-09-20: Catania (1) vs. Lazio (1),4.0,433,3,41212,Ezequiel Carboni,5,MC,True,False,7.93,6.92,,,
1545477544,835,3,8,77,83,10,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 101, 56",True,4776,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347349,20/09/2009 15:51:31,0,Angelo Massimino,Emidio Morganti,,2009-09-20T14:00:00,2009-09-20,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,77,Lazio,2009-09-20: Catania (1) vs. Lazio (1),4.0,433,3,41212,Mourad Meghni,23,FW,True,False,7.79,7.06,,,
1791876773,783,3,9,1292,18,94,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,17123,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347349,20/09/2009 15:51:31,0,Angelo Massimino,Emidio Morganti,,2009-09-20T14:00:00,2009-09-20,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,1292,Catania,77,Lazio,2009-09-20: Catania (1) vs. Lazio (1),4.0,433,3,41212,Ezequiel Carboni,5,MC,True,False,7.93,6.92,,,
