id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1458667193,23,1,4,78,69,84,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,34135,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347984,18/04/2010 15:53:03,0,Sant'Elia,Gianluca Rocchi,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,78,Cagliari,1285,Palermo FC,2010-04-18: Cagliari (2) vs. Palermo FC (2),3,41212,3,41212,Daniele Ragatzu,30,MC,True,False,6.77,7.06,,,
1625500255,24,1,5,78,56,83,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 217",True,34135,55.0,66.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347984,18/04/2010 15:53:03,0,Sant'Elia,Gianluca Rocchi,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,78,Cagliari,1285,Palermo FC,2010-04-18: Cagliari (2) vs. Palermo FC (2),3,41212,3,41212,Daniele Ragatzu,30,MC,True,False,6.77,7.06,,,
205548552,25,1,8,78,58,62,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 35, 38, 216, 217",True,10233,48.4,2.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347984,18/04/2010 15:53:03,0,Sant'Elia,Gianluca Rocchi,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,78,Cagliari,1285,Palermo FC,2010-04-18: Cagliari (2) vs. Palermo FC (2),3,41212,3,41212,Andrea Lazzari,10,AMC,True,False,7.4,7.06,,,
1117469915,26,1,12,78,46,3,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,10368,29.2,33.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347984,18/04/2010 15:53:03,0,Sant'Elia,Gianluca Rocchi,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,78,Cagliari,1285,Palermo FC,2010-04-18: Cagliari (2) vs. Palermo FC (2),3,41212,3,41212,Francesco Pisano,14,DR,True,False,6.68,7.06,,,
2025757126,27,1,15,78,29,33,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.1'}","91, 117, 30, 35, 37, 215, 217",True,34938,27.1,62.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347984,18/04/2010 15:53:03,0,Sant'Elia,Gianluca Rocchi,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,78,Cagliari,1285,Palermo FC,2010-04-18: Cagliari (2) vs. Palermo FC (2),3,41212,3,41212,Lorenzo Ariaudo,3,DL,True,False,7.08,7.06,,,
693012717,28,1,18,78,30,69,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.6'}","91, 119, 117, 30, 36, 37, 216, 217",True,44643,51.8,97.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347984,18/04/2010 15:53:03,0,Sant'Elia,Gianluca Rocchi,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,78,Cagliari,1285,Palermo FC,2010-04-18: Cagliari (2) vs. Palermo FC (2),3,41212,3,41212,Davide Astori,13,DMC,True,False,6.93,7.06,,,
376943897,29,1,24,78,68,98,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 36, 38",True,2632,70.1,96.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347984,18/04/2010 15:53:03,0,Sant'Elia,Gianluca Rocchi,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,78,Cagliari,1285,Palermo FC,2010-04-18: Cagliari (2) vs. Palermo FC (2),3,41212,3,41212,Alessandro Agostini,31,DC,True,False,6.83,7.06,,,
616832938,17,1,25,1285,24,6,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,10930,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347984,18/04/2010 15:53:03,0,Sant'Elia,Gianluca Rocchi,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,78,Cagliari,1285,Palermo FC,2010-04-18: Cagliari (2) vs. Palermo FC (2),3,41212,3,41212,Giulio Migliaccio,8,MC,True,False,7.29,6.83,,,
1647041528,31,1,29,78,64,100,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.4'}","212, 36, 38",False,2632,71.0,98.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347984,18/04/2010 15:53:03,0,Sant'Elia,Gianluca Rocchi,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,78,Cagliari,1285,Palermo FC,2010-04-18: Cagliari (2) vs. Palermo FC (2),3,41212,3,41212,Alessandro Agostini,31,DC,True,False,6.83,7.06,,,
2015636971,32,1,31,78,71,98,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '99.4'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 35, 37",True,34135,69.0,99.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347984,18/04/2010 15:53:03,0,Sant'Elia,Gianluca Rocchi,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,78,Cagliari,1285,Palermo FC,2010-04-18: Cagliari (2) vs. Palermo FC (2),3,41212,3,41212,Daniele Ragatzu,30,MC,True,False,6.77,7.06,,,
1970952669,33,1,34,78,74,98,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 54",True,2632,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,347984,18/04/2010 15:53:03,0,Sant'Elia,Gianluca Rocchi,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,78,Cagliari,1285,Palermo FC,2010-04-18: Cagliari (2) vs. Palermo FC (2),3,41212,3,41212,Alessandro Agostini,31,DC,True,False,6.83,7.06,,,
944528414,19,1,35,1285,20,2,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,10930,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,347984,18/04/2010 15:53:03,0,Sant'Elia,Gianluca Rocchi,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,78,Cagliari,1285,Palermo FC,2010-04-18: Cagliari (2) vs. Palermo FC (2),3,41212,3,41212,Giulio Migliaccio,8,MC,True,False,7.29,6.83,,,
1401690784,34,1,37,78,97,97,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.7'}","91, 126, 35, 38",True,2632,96.2,73.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347984,18/04/2010 15:53:03,0,Sant'Elia,Gianluca Rocchi,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,78,Cagliari,1285,Palermo FC,2010-04-18: Cagliari (2) vs. Palermo FC (2),3,41212,3,41212,Alessandro Agostini,31,DC,True,False,6.83,7.06,,,
1977732604,20,1,40,1285,8,27,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '16.4'}","91, 118, 120, 29, 36, 38, 215, 217",True,20769,16.4,2.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347984,18/04/2010 15:53:03,0,Sant'Elia,Gianluca Rocchi,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,78,Cagliari,1285,Palermo FC,2010-04-18: Cagliari (2) vs. Palermo FC (2),3,41212,3,41212,Simon Kjaer,24,DL,True,False,6.86,6.83,,,
1811129457,791,1,42,78,73,99,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 101, 56",True,10233,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347984,18/04/2010 15:53:03,0,Sant'Elia,Gianluca Rocchi,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,78,Cagliari,1285,Palermo FC,2010-04-18: Cagliari (2) vs. Palermo FC (2),3,41212,3,41212,Andrea Lazzari,10,AMC,True,False,7.4,7.06,,,
618291301,21,1,43,1285,23,2,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,24328,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347984,18/04/2010 15:53:03,0,Sant'Elia,Gianluca Rocchi,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,78,Cagliari,1285,Palermo FC,2010-04-18: Cagliari (2) vs. Palermo FC (2),3,41212,3,41212,Edinson Cavani,7,FW,True,False,6.28,6.83,,,
2061976367,35,1,43,78,88,98,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,10233,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347984,18/04/2010 15:53:03,0,Sant'Elia,Gianluca Rocchi,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,78,Cagliari,1285,Palermo FC,2010-04-18: Cagliari (2) vs. Palermo FC (2),3,41212,3,41212,Andrea Lazzari,10,AMC,True,False,7.4,7.06,,,
1237765221,36,2,8,78,80,98,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.6'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.0'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 124, 126, 36, 38",True,9731,91.6,52.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347984,18/04/2010 15:53:03,0,Sant'Elia,Gianluca Rocchi,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,78,Cagliari,1285,Palermo FC,2010-04-18: Cagliari (2) vs. Palermo FC (2),3,41212,3,41212,Andrea Cossu,7,FW,True,False,7.96,7.06,,,
2133171770,22,2,12,1285,10,46,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,20769,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347984,18/04/2010 15:53:03,0,Sant'Elia,Gianluca Rocchi,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,78,Cagliari,1285,Palermo FC,2010-04-18: Cagliari (2) vs. Palermo FC (2),3,41212,3,41212,Simon Kjaer,24,DL,True,False,6.86,6.83,,,
464582664,37,2,13,78,60,29,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,17956,45.0,44.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347984,18/04/2010 15:53:03,0,Sant'Elia,Gianluca Rocchi,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,78,Cagliari,1285,Palermo FC,2010-04-18: Cagliari (2) vs. Palermo FC (2),3,41212,3,41212,Andrea Parola,18,DC,True,False,6.91,7.06,,,
1516956607,38,2,16,78,51,43,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.9'}","91, 120, 124, 128, 36, 37",True,10368,74.2,79.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347984,18/04/2010 15:53:03,0,Sant'Elia,Gianluca Rocchi,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,78,Cagliari,1285,Palermo FC,2010-04-18: Cagliari (2) vs. Palermo FC (2),3,41212,3,41212,Francesco Pisano,14,DR,True,False,6.68,7.06,,,
655402438,23,2,19,1285,25,12,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.3'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 40, 46, 36, 38, 216, 217",True,11402,60.0,3.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347984,18/04/2010 15:53:03,0,Sant'Elia,Gianluca Rocchi,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,78,Cagliari,1285,Palermo FC,2010-04-18: Cagliari (2) vs. Palermo FC (2),3,41212,3,41212,Mattia Cassani,16,DR,True,False,7.44,6.83,,,
2133693659,24,2,22,1285,60,3,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,32741,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347984,18/04/2010 15:53:03,0,Sant'Elia,Gianluca Rocchi,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,78,Cagliari,1285,Palermo FC,2010-04-18: Cagliari (2) vs. Palermo FC (2),3,41212,3,41212,Abel Hernández,90,MC,True,False,7.19,6.83,,,
20686649,25,2,27,1285,85,26,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '87.1'}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '28.0'}, {'type': {'value': 23, 'displayName': 'FastBreak'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '23'}, {'type': {'value': 63, 'displayName': 'BoxRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 10, 1, 4, 11, 13",True,32741,,,87.1,,,,1.0,23.0,11402.0,,,1,15,1,FirstHalf,SavedShot,Successful,347984,18/04/2010 15:53:03,0,Sant'Elia,Gianluca Rocchi,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,78,Cagliari,1285,Palermo FC,2010-04-18: Cagliari (2) vs. Palermo FC (2),3,41212,3,41212,Abel Hernández,90,MC,True,False,7.19,6.83,Mattia Cassani,16,DR
1184953734,39,2,27,78,15,68,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 94, 'displayName': 'OutfielderBlock'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 58",True,17956,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,347984,18/04/2010 15:53:03,0,Sant'Elia,Gianluca Rocchi,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,78,Cagliari,1285,Palermo FC,2010-04-18: Cagliari (2) vs. Palermo FC (2),3,41212,3,41212,Andrea Parola,18,DC,True,False,6.91,7.06,,,
1937082843,40,2,29,78,0,0,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 59, 'displayName': 'KeeperSweeper'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",,False,44089,,,,,,,,,,,,1,59,1,FirstHalf,KeeperSweeper,Successful,347984,18/04/2010 15:53:03,0,Sant'Elia,Gianluca Rocchi,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,78,Cagliari,1285,Palermo FC,2010-04-18: Cagliari (2) vs. Palermo FC (2),3,41212,3,41212,Federico Marchetti,22,GK,True,False,7.35,7.06,,,
1019711425,41,2,29,78,2,66,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,44089,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347984,18/04/2010 15:53:03,0,Sant'Elia,Gianluca Rocchi,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,78,Cagliari,1285,Palermo FC,2010-04-18: Cagliari (2) vs. Palermo FC (2),3,41212,3,41212,Federico Marchetti,22,GK,True,False,7.35,7.06,,,
2005129478,26,2,30,1285,94,34,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,32741,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347984,18/04/2010 15:53:03,0,Sant'Elia,Gianluca Rocchi,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,78,Cagliari,1285,Palermo FC,2010-04-18: Cagliari (2) vs. Palermo FC (2),3,41212,3,41212,Abel Hernández,90,MC,True,False,7.19,6.83,,,
1163746163,42,2,30,78,7,64,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,44089,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347984,18/04/2010 15:53:03,0,Sant'Elia,Gianluca Rocchi,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,78,Cagliari,1285,Palermo FC,2010-04-18: Cagliari (2) vs. Palermo FC (2),3,41212,3,41212,Federico Marchetti,22,GK,True,False,7.35,7.06,,,
1723945696,45,4,15,78,10,64,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 120, 128, 133, 36, 37",True,44089,66.8,85.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347984,18/04/2010 15:53:03,0,Sant'Elia,Gianluca Rocchi,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,78,Cagliari,1285,Palermo FC,2010-04-18: Cagliari (2) vs. Palermo FC (2),3,41212,3,41212,Federico Marchetti,22,GK,True,False,7.35,7.06,,,
1659348183,46,4,20,78,66,85,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",198,False,34135,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347984,18/04/2010 15:53:03,0,Sant'Elia,Gianluca Rocchi,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,78,Cagliari,1285,Palermo FC,2010-04-18: Cagliari (2) vs. Palermo FC (2),3,41212,3,41212,Daniele Ragatzu,30,MC,True,False,6.77,7.06,,,
411667626,29,4,20,1285,40,12,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,10930,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347984,18/04/2010 15:53:03,0,Sant'Elia,Gianluca Rocchi,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,78,Cagliari,1285,Palermo FC,2010-04-18: Cagliari (2) vs. Palermo FC (2),3,41212,3,41212,Giulio Migliaccio,8,MC,True,False,7.29,6.83,,,
1508954600,30,4,21,1285,40,12,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,10930,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347984,18/04/2010 15:53:03,0,Sant'Elia,Gianluca Rocchi,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,78,Cagliari,1285,Palermo FC,2010-04-18: Cagliari (2) vs. Palermo FC (2),3,41212,3,41212,Giulio Migliaccio,8,MC,True,False,7.29,6.83,,,
