id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
383461270,13,1,43,75,36,57,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 35, 38, 216, 217",True,6166,34.0,49.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347435,03/10/2009 21:40:23,0,Giuseppe Meazza,Mauro Bergonzi,,2009-10-03T19:45:00,2009-10-03,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,75,Inter,86,Udinese,2009-10-03: Inter (2) vs. Udinese (1),3,41212,2,442,Sulley Muntari,11,AMC,True,False,7.64,7.19,,,
159614083,23,1,47,86,63,41,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,15401,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347435,03/10/2009 21:40:23,0,Giuseppe Meazza,Mauro Bergonzi,,2009-10-03T19:45:00,2009-10-03,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,75,Inter,86,Udinese,2009-10-03: Inter (2) vs. Udinese (1),3,41212,2,442,Gökhan Inler,88,MR,True,False,8.23,6.83,,,
477049192,15,1,47,75,34,50,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,4923,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347435,03/10/2009 21:40:23,0,Giuseppe Meazza,Mauro Bergonzi,,2009-10-03T19:45:00,2009-10-03,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,75,Inter,86,Udinese,2009-10-03: Inter (2) vs. Udinese (1),3,41212,2,442,Wesley Sneijder,10,FW,True,True,8.87,7.19,,,
928167810,16,1,54,75,38,50,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.4'}","91, 117, 30, 132, 36, 38, 216, 217",True,9838,42.1,13.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347435,03/10/2009 21:40:23,0,Giuseppe Meazza,Mauro Bergonzi,,2009-10-03T19:45:00,2009-10-03,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,75,Inter,86,Udinese,2009-10-03: Inter (2) vs. Udinese (1),3,41212,2,442,Esteban Cambiasso,19,DC,True,False,7.26,7.19,,,
606752320,17,1,57,75,43,17,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.8'}","91, 117, 30, 36, 37, 216, 217",True,2668,46.8,33.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347435,03/10/2009 21:40:23,0,Giuseppe Meazza,Mauro Bergonzi,,2009-10-03T19:45:00,2009-10-03,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,75,Inter,86,Udinese,2009-10-03: Inter (2) vs. Udinese (1),3,41212,2,442,Javier Zanetti,4,DR,True,False,6.68,7.19,,,
82817909,18,1,58,75,46,33,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.5'}","91, 119, 117, 30, 36, 38, 216, 217",True,9838,58.5,18.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347435,03/10/2009 21:40:23,0,Giuseppe Meazza,Mauro Bergonzi,,2009-10-03T19:45:00,2009-10-03,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,75,Inter,86,Udinese,2009-10-03: Inter (2) vs. Udinese (1),3,41212,2,442,Esteban Cambiasso,19,DC,True,False,7.26,7.19,,,
1616991367,19,2,1,75,59,15,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 70",True,1692,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347435,03/10/2009 21:40:23,0,Giuseppe Meazza,Mauro Bergonzi,,2009-10-03T19:45:00,2009-10-03,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,75,Inter,86,Udinese,2009-10-03: Inter (2) vs. Udinese (1),3,41212,2,442,Dejan Stankovic,5,MC,True,False,7.9,7.19,,,
68125094,24,2,2,86,37,85,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,18743,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,347435,03/10/2009 21:40:23,0,Giuseppe Meazza,Mauro Bergonzi,,2009-10-03T19:45:00,2009-10-03,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,75,Inter,86,Udinese,2009-10-03: Inter (2) vs. Udinese (1),3,41212,2,442,Aleksander Lukovic,24,DC,True,False,6.33,6.83,,,
1993933407,20,2,7,75,47,2,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 36, 37, 216, 217",True,2668,53.9,6.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347435,03/10/2009 21:40:23,0,Giuseppe Meazza,Mauro Bergonzi,,2009-10-03T19:45:00,2009-10-03,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,75,Inter,86,Udinese,2009-10-03: Inter (2) vs. Udinese (1),3,41212,2,442,Javier Zanetti,4,DR,True,False,6.68,7.19,,,
1585391849,396,2,10,86,43,91,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,18743,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347435,03/10/2009 21:40:23,0,Giuseppe Meazza,Mauro Bergonzi,,2009-10-03T19:45:00,2009-10-03,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,75,Inter,86,Udinese,2009-10-03: Inter (2) vs. Udinese (1),3,41212,2,442,Aleksander Lukovic,24,DC,True,False,6.33,6.83,,,
1761906198,754,2,10,86,41,90,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,18743,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347435,03/10/2009 21:40:23,0,Giuseppe Meazza,Mauro Bergonzi,,2009-10-03T19:45:00,2009-10-03,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,75,Inter,86,Udinese,2009-10-03: Inter (2) vs. Udinese (1),3,41212,2,442,Aleksander Lukovic,24,DC,True,False,6.33,6.83,,,
482459402,25,2,11,86,42,86,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.4'}","91, 120, 29, 36, 38, 216, 217",True,18743,64.0,73.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347435,03/10/2009 21:40:23,0,Giuseppe Meazza,Mauro Bergonzi,,2009-10-03T19:45:00,2009-10-03,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,75,Inter,86,Udinese,2009-10-03: Inter (2) vs. Udinese (1),3,41212,2,442,Aleksander Lukovic,24,DC,True,False,6.33,6.83,,,
200653352,21,2,12,75,36,14,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,460,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347435,03/10/2009 21:40:23,0,Giuseppe Meazza,Mauro Bergonzi,,2009-10-03T19:45:00,2009-10-03,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,75,Inter,86,Udinese,2009-10-03: Inter (2) vs. Udinese (1),3,41212,2,442,Lúcio,6,DL,True,False,7.93,7.19,,,
211361665,878,2,13,75,32,14,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,460,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347435,03/10/2009 21:40:23,0,Giuseppe Meazza,Mauro Bergonzi,,2009-10-03T19:45:00,2009-10-03,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,75,Inter,86,Udinese,2009-10-03: Inter (2) vs. Udinese (1),3,41212,2,442,Lúcio,6,DL,True,False,7.93,7.19,,,
699338731,22,2,15,75,46,35,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.9'}","91, 120, 29, 36, 37, 216, 217",True,460,53.2,41.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347435,03/10/2009 21:40:23,0,Giuseppe Meazza,Mauro Bergonzi,,2009-10-03T19:45:00,2009-10-03,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,75,Inter,86,Udinese,2009-10-03: Inter (2) vs. Udinese (1),3,41212,2,442,Lúcio,6,DL,True,False,7.93,7.19,,,
900537476,755,2,16,86,45,51,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,25244,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347435,03/10/2009 21:40:23,0,Giuseppe Meazza,Mauro Bergonzi,,2009-10-03T19:45:00,2009-10-03,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,75,Inter,86,Udinese,2009-10-03: Inter (2) vs. Udinese (1),3,41212,2,442,Alexis Sánchez,11,DC,True,False,7.39,6.83,,,
142842914,23,2,17,75,54,45,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.2'}","91, 119, 117, 30, 36, 37, 216, 217",True,4923,62.2,66.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347435,03/10/2009 21:40:23,0,Giuseppe Meazza,Mauro Bergonzi,,2009-10-03T19:45:00,2009-10-03,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,75,Inter,86,Udinese,2009-10-03: Inter (2) vs. Udinese (1),3,41212,2,442,Wesley Sneijder,10,FW,True,True,8.87,7.19,,,
1127788362,24,2,20,75,64,65,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.8'}","91, 119, 117, 30, 129, 205, 36, 38",True,6166,92.0,63.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347435,03/10/2009 21:40:23,0,Giuseppe Meazza,Mauro Bergonzi,,2009-10-03T19:45:00,2009-10-03,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,75,Inter,86,Udinese,2009-10-03: Inter (2) vs. Udinese (1),3,41212,2,442,Sulley Muntari,11,AMC,True,False,7.64,7.19,,,
2064893637,27,2,23,75,91,66,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,1594,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,347435,03/10/2009 21:40:23,0,Giuseppe Meazza,Mauro Bergonzi,,2009-10-03T19:45:00,2009-10-03,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,75,Inter,86,Udinese,2009-10-03: Inter (2) vs. Udinese (1),3,41212,2,442,Samuel Eto'o,9,MC,True,False,8.14,7.19,,,
123748795,25,2,24,75,92,63,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,1594,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347435,03/10/2009 21:40:23,0,Giuseppe Meazza,Mauro Bergonzi,,2009-10-03T19:45:00,2009-10-03,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,75,Inter,86,Udinese,2009-10-03: Inter (2) vs. Udinese (1),3,41212,2,442,Samuel Eto'o,9,MC,True,False,8.14,7.19,,,
1877352409,26,2,37,86,0,0,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 59, 'displayName': 'KeeperSweeper'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",,False,9972,,,,,,,,,,,,1,59,1,FirstHalf,KeeperSweeper,Successful,347435,03/10/2009 21:40:23,0,Giuseppe Meazza,Mauro Bergonzi,,2009-10-03T19:45:00,2009-10-03,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,75,Inter,86,Udinese,2009-10-03: Inter (2) vs. Udinese (1),3,41212,2,442,Samir Handanovic,22,GK,True,False,6.6,6.83,,,
1313880491,27,2,38,86,5,35,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,9972,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,347435,03/10/2009 21:40:23,0,Giuseppe Meazza,Mauro Bergonzi,,2009-10-03T19:45:00,2009-10-03,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,75,Inter,86,Udinese,2009-10-03: Inter (2) vs. Udinese (1),3,41212,2,442,Samir Handanovic,22,GK,True,False,6.6,6.83,,,
1729134746,29,2,54,86,5,37,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 120, 128, 36, 38, 216, 217",True,9972,53.3,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347435,03/10/2009 21:40:23,0,Giuseppe Meazza,Mauro Bergonzi,,2009-10-03T19:45:00,2009-10-03,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,75,Inter,86,Udinese,2009-10-03: Inter (2) vs. Udinese (1),3,41212,2,442,Samir Handanovic,22,GK,True,False,6.6,6.83,,,
1990190383,29,2,59,75,47,100,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","212, 36, 38, 216, 217",False,4029,52.7,90.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347435,03/10/2009 21:40:23,0,Giuseppe Meazza,Mauro Bergonzi,,2009-10-03T19:45:00,2009-10-03,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,75,Inter,86,Udinese,2009-10-03: Inter (2) vs. Udinese (1),3,41212,2,442,Cristian Chivu,26,DC,True,False,7.19,7.19,,,
1406395863,30,3,0,75,52,90,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 217",True,9838,54.3,98.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347435,03/10/2009 21:40:23,0,Giuseppe Meazza,Mauro Bergonzi,,2009-10-03T19:45:00,2009-10-03,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,75,Inter,86,Udinese,2009-10-03: Inter (2) vs. Udinese (1),3,41212,2,442,Esteban Cambiasso,19,DC,True,False,7.26,7.19,,,
833812759,31,3,4,75,58,91,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.7'}","91, 119, 117, 30, 36, 38, 216, 217",True,4029,64.7,85.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347435,03/10/2009 21:40:23,0,Giuseppe Meazza,Mauro Bergonzi,,2009-10-03T19:45:00,2009-10-03,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,75,Inter,86,Udinese,2009-10-03: Inter (2) vs. Udinese (1),3,41212,2,442,Cristian Chivu,26,DC,True,False,7.19,7.19,,,
1393690336,32,3,11,75,68,81,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,6166,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347435,03/10/2009 21:40:23,0,Giuseppe Meazza,Mauro Bergonzi,,2009-10-03T19:45:00,2009-10-03,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,75,Inter,86,Udinese,2009-10-03: Inter (2) vs. Udinese (1),3,41212,2,442,Sulley Muntari,11,AMC,True,False,7.64,7.19,,,
478202715,31,3,11,86,32,20,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,25244,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347435,03/10/2009 21:40:23,0,Giuseppe Meazza,Mauro Bergonzi,,2009-10-03T19:45:00,2009-10-03,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,75,Inter,86,Udinese,2009-10-03: Inter (2) vs. Udinese (1),3,41212,2,442,Alexis Sánchez,11,DC,True,False,7.39,6.83,,,
2112089701,33,3,43,75,68,81,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.4'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 36, 38",True,4923,87.4,54.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347435,03/10/2009 21:40:23,0,Giuseppe Meazza,Mauro Bergonzi,,2009-10-03T19:45:00,2009-10-03,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,75,Inter,86,Udinese,2009-10-03: Inter (2) vs. Udinese (1),3,41212,2,442,Wesley Sneijder,10,FW,True,True,8.87,7.19,,,
1338475720,32,3,47,86,12,42,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,14751,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347435,03/10/2009 21:40:23,0,Giuseppe Meazza,Mauro Bergonzi,,2009-10-03T19:45:00,2009-10-03,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,75,Inter,86,Udinese,2009-10-03: Inter (2) vs. Udinese (1),3,41212,2,442,Dusan Basta,8,DR,True,False,6.99,6.83,,,
1845686855,33,3,51,86,25,36,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4018,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347435,03/10/2009 21:40:23,0,Giuseppe Meazza,Mauro Bergonzi,,2009-10-03T19:45:00,2009-10-03,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,75,Inter,86,Udinese,2009-10-03: Inter (2) vs. Udinese (1),3,41212,2,442,Antonio Di Natale,10,FW,True,False,7.45,6.83,,,
1538525880,34,3,52,86,25,27,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.3'}","91, 120, 124, 128, 36, 38, 216, 217",True,4018,64.3,15.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347435,03/10/2009 21:40:23,0,Giuseppe Meazza,Mauro Bergonzi,,2009-10-03T19:45:00,2009-10-03,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,75,Inter,86,Udinese,2009-10-03: Inter (2) vs. Udinese (1),3,41212,2,442,Antonio Di Natale,10,FW,True,False,7.45,6.83,,,
67196687,35,3,53,75,42,85,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,4029,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347435,03/10/2009 21:40:23,0,Giuseppe Meazza,Mauro Bergonzi,,2009-10-03T19:45:00,2009-10-03,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,75,Inter,86,Udinese,2009-10-03: Inter (2) vs. Udinese (1),3,41212,2,442,Cristian Chivu,26,DC,True,False,7.19,7.19,,,
818377317,36,4,2,86,56,0,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.7'}","212, 35, 37, 216, 217",False,14751,54.7,24.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347435,03/10/2009 21:40:23,0,Giuseppe Meazza,Mauro Bergonzi,,2009-10-03T19:45:00,2009-10-03,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,75,Inter,86,Udinese,2009-10-03: Inter (2) vs. Udinese (1),3,41212,2,442,Dusan Basta,8,DR,True,False,6.99,6.83,,,
668139880,37,4,5,75,46,80,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,4923,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347435,03/10/2009 21:40:23,0,Giuseppe Meazza,Mauro Bergonzi,,2009-10-03T19:45:00,2009-10-03,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,75,Inter,86,Udinese,2009-10-03: Inter (2) vs. Udinese (1),3,41212,2,442,Wesley Sneijder,10,FW,True,True,8.87,7.19,,,
