id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
305342388,753,76,2,773,53,52,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.5'}","91, 120, 29, 139, 36, 38, 216, 217",True,14069,60.5,42.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347995,18/04/2010 15:58:37,0,Angelo Massimino,Gabriele Gava,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,1292,Catania,773,Robur Siena,2010-04-18: Catania (2) vs. Robur Siena (2),4,433,7.0,4141,Cristiano Del Grosso,3,DC,True,False,6.01,6.8,,,
302971230,643,76,4,1292,37,72,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 36, 37, 216, 217",True,25816,63.4,100.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347995,18/04/2010 15:58:37,0,Angelo Massimino,Gabriele Gava,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,1292,Catania,773,Robur Siena,2010-04-18: Catania (2) vs. Robur Siena (2),4,433,7.0,4141,Marco Biagianti,27,DC,True,False,8.23,7.04,,,
1369988267,755,76,8,773,42,0,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.9'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37, 216, 217",False,18572,52.2,18.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347995,18/04/2010 15:58:37,0,Angelo Massimino,Gabriele Gava,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,1292,Catania,773,Robur Siena,2010-04-18: Catania (2) vs. Robur Siena (2),4,433,7.0,4141,Alexandros Tziolis,22,FW,True,False,6.84,6.8,,,
1785378399,756,76,10,773,52,18,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.6'}","91, 120, 29, 139, 36, 37, 216, 217",True,25764,61.6,22.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347995,18/04/2010 15:58:37,0,Angelo Massimino,Gabriele Gava,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,1292,Catania,773,Robur Siena,2010-04-18: Catania (2) vs. Robur Siena (2),4,433,7.0,4141,Albin Ekdal,12,DC,True,False,6.83,6.8,,,
1045129378,795,76,11,1292,39,83,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,25816,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347995,18/04/2010 15:58:37,0,Angelo Massimino,Gabriele Gava,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,1292,Catania,773,Robur Siena,2010-04-18: Catania (2) vs. Robur Siena (2),4,433,7.0,4141,Marco Biagianti,27,DC,True,False,8.23,7.04,,,
108957826,645,76,12,1292,41,77,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.0'}","91, 117, 30, 35, 38, 215, 217",True,25816,32.0,66.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347995,18/04/2010 15:58:37,0,Angelo Massimino,Gabriele Gava,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,1292,Catania,773,Robur Siena,2010-04-18: Catania (2) vs. Robur Siena (2),4,433,7.0,4141,Marco Biagianti,27,DC,True,False,8.23,7.04,,,
1884008536,646,76,13,1292,32,66,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.7'}","91, 117, 30, 35, 37, 215, 217",True,17123,31.7,92.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347995,18/04/2010 15:58:37,0,Angelo Massimino,Gabriele Gava,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,1292,Catania,773,Robur Siena,2010-04-18: Catania (2) vs. Robur Siena (2),4,433,7.0,4141,Ezequiel Carboni,5,MC,True,False,7.51,7.04,,,
925142962,647,76,16,1292,35,95,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.0'}","91, 119, 117, 124, 127, 205, 36, 38",True,10166,80.6,71.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347995,18/04/2010 15:58:37,0,Angelo Massimino,Gabriele Gava,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,1292,Catania,773,Robur Siena,2010-04-18: Catania (2) vs. Robur Siena (2),4,433,7.0,4141,Ciro Capuano,33,DC,True,False,7.37,7.04,,,
1911605970,796,76,20,1292,88,67,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,13554,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,347995,18/04/2010 15:58:37,0,Angelo Massimino,Gabriele Gava,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,1292,Catania,773,Robur Siena,2010-04-18: Catania (2) vs. Robur Siena (2),4,433,7.0,4141,Maximiliano López,11,FWR,True,False,7.79,7.04,,,
1424660331,967,76,20,773,11,32,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,14069,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,347995,18/04/2010 15:58:37,0,Angelo Massimino,Gabriele Gava,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,1292,Catania,773,Robur Siena,2010-04-18: Catania (2) vs. Robur Siena (2),4,433,7.0,4141,Cristiano Del Grosso,3,DC,True,False,6.01,6.8,,,
1101588164,648,76,21,1292,89,69,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 35, 38",True,13554,86.7,46.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347995,18/04/2010 15:58:37,0,Angelo Massimino,Gabriele Gava,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,1292,Catania,773,Robur Siena,2010-04-18: Catania (2) vs. Robur Siena (2),4,433,7.0,4141,Maximiliano López,11,FWR,True,False,7.79,7.04,,,
660535104,649,76,23,1292,86,46,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '88.2'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '648'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '47.1'}, {'type': {'value': 23, 'displayName': 'FastBreak'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 82, 'displayName': 'Blocked'}}","91, 10, 1, 4, 11, 12",True,18921,,,88.2,,,,True,648.0,13554.0,,,2,15,1,SecondHalf,SavedShot,Successful,347995,18/04/2010 15:58:37,0,Angelo Massimino,Gabriele Gava,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,1292,Catania,773,Robur Siena,2010-04-18: Catania (2) vs. Robur Siena (2),4,433,7.0,4141,Takayuki Morimoto,15,FWL,True,False,7.58,7.04,Maximiliano López,11,FWR
1080461170,757,76,23,773,11,50,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 94, 'displayName': 'OutfielderBlock'}}","91, 58",True,25764,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,347995,18/04/2010 15:58:37,0,Angelo Massimino,Gabriele Gava,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,1292,Catania,773,Robur Siena,2010-04-18: Catania (2) vs. Robur Siena (2),4,433,7.0,4141,Albin Ekdal,12,DC,True,False,6.83,6.8,,,
465228981,650,76,31,1292,76,8,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 217",True,22321,65.3,27.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347995,18/04/2010 15:58:37,0,Angelo Massimino,Gabriele Gava,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,1292,Catania,773,Robur Siena,2010-04-18: Catania (2) vs. Robur Siena (2),4,433,7.0,4141,Mariano Izco,13,FW,True,False,6.4,7.04,,,
1152093108,652,76,37,1292,63,21,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38",True,9889,72.0,6.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347995,18/04/2010 15:58:37,0,Angelo Massimino,Gabriele Gava,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,1292,Catania,773,Robur Siena,2010-04-18: Catania (2) vs. Robur Siena (2),4,433,7.0,4141,Gennaro Delvecchio,4,Sub,False,False,6.13,7.04,,,
1260684782,653,76,39,1292,75,15,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.0'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '98.6'}","91, 120, 29, 130, 36, 37",True,22321,98.6,34.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347995,18/04/2010 15:58:37,0,Angelo Massimino,Gabriele Gava,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,1292,Catania,773,Robur Siena,2010-04-18: Catania (2) vs. Robur Siena (2),4,433,7.0,4141,Mariano Izco,13,FW,True,False,6.4,7.04,,,
705333840,758,76,44,773,2,66,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,10376,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,347995,18/04/2010 15:58:37,0,Angelo Massimino,Gabriele Gava,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,1292,Catania,773,Robur Siena,2010-04-18: Catania (2) vs. Robur Siena (2),4,433,7.0,4141,Gianluca Curci,85,GK,True,False,7.78,6.8,,,
931385471,759,76,46,773,10,71,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37",True,10376,68.6,74.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347995,18/04/2010 15:58:37,0,Angelo Massimino,Gabriele Gava,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,1292,Catania,773,Robur Siena,2010-04-18: Catania (2) vs. Robur Siena (2),4,433,7.0,4141,Gianluca Curci,85,GK,True,False,7.78,6.8,,,
1099493187,760,76,51,773,61,80,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.4'}","91, 120, 29, 139, 36, 38",True,3853,71.4,71.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347995,18/04/2010 15:58:37,0,Angelo Massimino,Gabriele Gava,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,1292,Catania,773,Robur Siena,2010-04-18: Catania (2) vs. Robur Siena (2),4,433,7.0,4141,Massimo Maccarone,32,MC,True,False,7.8,6.8,,,
237596996,654,76,52,1292,26,45,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,9940,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347995,18/04/2010 15:58:37,0,Angelo Massimino,Gabriele Gava,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,1292,Catania,773,Robur Siena,2010-04-18: Catania (2) vs. Robur Siena (2),4,433,7.0,4141,Christian Terlizzi,23,MC,True,False,7.01,7.04,,,
55701546,655,76,59,1292,47,62,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,9889,37.7,73.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347995,18/04/2010 15:58:37,0,Angelo Massimino,Gabriele Gava,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,1292,Catania,773,Robur Siena,2010-04-18: Catania (2) vs. Robur Siena (2),4,433,7.0,4141,Gennaro Delvecchio,4,Sub,False,False,6.13,7.04,,,
391783387,656,77,2,1292,38,79,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10166,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347995,18/04/2010 15:58:37,0,Angelo Massimino,Gabriele Gava,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,1292,Catania,773,Robur Siena,2010-04-18: Catania (2) vs. Robur Siena (2),4,433,7.0,4141,Ciro Capuano,33,DC,True,False,7.37,7.04,,,
1266799141,657,77,2,1292,38,79,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,10166,63.2,77.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347995,18/04/2010 15:58:37,0,Angelo Massimino,Gabriele Gava,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,1292,Catania,773,Robur Siena,2010-04-18: Catania (2) vs. Robur Siena (2),4,433,7.0,4141,Ciro Capuano,33,DC,True,False,7.37,7.04,,,
266940377,761,77,4,773,36,23,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,2651,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347995,18/04/2010 15:58:37,0,Angelo Massimino,Gabriele Gava,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,1292,Catania,773,Robur Siena,2010-04-18: Catania (2) vs. Robur Siena (2),4,433,7.0,4141,Simone Vergassola,8,MC,True,False,7.7,6.8,,,
734280692,658,77,4,1292,61,74,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,18921,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,347995,18/04/2010 15:58:37,0,Angelo Massimino,Gabriele Gava,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,1292,Catania,773,Robur Siena,2010-04-18: Catania (2) vs. Robur Siena (2),4,433,7.0,4141,Takayuki Morimoto,15,FWL,True,False,7.58,7.04,,,
1604642370,762,77,5,773,41,24,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,2651,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347995,18/04/2010 15:58:37,0,Angelo Massimino,Gabriele Gava,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,1292,Catania,773,Robur Siena,2010-04-18: Catania (2) vs. Robur Siena (2),4,433,7.0,4141,Simone Vergassola,8,MC,True,False,7.7,6.8,,,
1842161003,659,77,5,1292,60,73,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,18921,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347995,18/04/2010 15:58:37,0,Angelo Massimino,Gabriele Gava,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,1292,Catania,773,Robur Siena,2010-04-18: Catania (2) vs. Robur Siena (2),4,433,7.0,4141,Takayuki Morimoto,15,FWL,True,False,7.58,7.04,,,
2096451585,763,77,32,773,0,0,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 18, 'displayName': 'SubstitutionOff'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Midfielder'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '12'}",214,False,25764,,,,,,,,,,,,2,18,1,SecondHalf,SubstitutionOff,Successful,347995,18/04/2010 15:58:37,0,Angelo Massimino,Gabriele Gava,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,1292,Catania,773,Robur Siena,2010-04-18: Catania (2) vs. Robur Siena (2),4,433,7.0,4141,Albin Ekdal,12,DC,True,False,6.83,6.8,,,
240629193,764,77,32,773,0,0,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 19, 'displayName': 'SubstitutionOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '763'}, {'type': {'value': 145, 'displayName': 'FormationSlot'}, 'value': '4'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Midfielder'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '23'}",213,False,18798,,,,,,,,763.0,25764.0,,,2,19,1,SecondHalf,SubstitutionOn,Successful,347995,18/04/2010 15:58:37,0,Angelo Massimino,Gabriele Gava,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,1292,Catania,773,Robur Siena,2010-04-18: Catania (2) vs. Robur Siena (2),4,433,7.0,4141,Lukas Jarolim,23,Sub,False,False,6.02,6.8,Albin Ekdal,12,DC
1798318570,765,77,37,773,42,25,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 119, 117, 124, 127, 132, 205, 36, 37",True,2651,84.8,25.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347995,18/04/2010 15:58:37,0,Angelo Massimino,Gabriele Gava,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,1292,Catania,773,Robur Siena,2010-04-18: Catania (2) vs. Robur Siena (2),4,433,7.0,4141,Simone Vergassola,8,MC,True,False,7.7,6.8,,,
292706094,766,77,39,773,87,16,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 53",True,9892,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,347995,18/04/2010 15:58:37,0,Angelo Massimino,Gabriele Gava,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,1292,Catania,773,Robur Siena,2010-04-18: Catania (2) vs. Robur Siena (2),4,433,7.0,4141,Emanuele Calaiò,11,Sub,False,False,6.48,6.8,,,
946549689,660,77,39,1292,6,72,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,19679,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347995,18/04/2010 15:58:37,0,Angelo Massimino,Gabriele Gava,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,1292,Catania,773,Robur Siena,2010-04-18: Catania (2) vs. Robur Siena (2),4,433,7.0,4141,Matías Silvestre,6,DL,True,False,7.06,7.04,,,
1101857534,661,77,40,1292,7,72,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,19679,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347995,18/04/2010 15:58:37,0,Angelo Massimino,Gabriele Gava,,2010-04-18T14:00:00,2010-04-18,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,1292,Catania,773,Robur Siena,2010-04-18: Catania (2) vs. Robur Siena (2),4,433,7.0,4141,Matías Silvestre,6,DL,True,False,7.06,7.04,,,
