id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1083301382,728,82,28,84,23,67,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.2'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.1'}","91, 117, 30, 132, 36, 37, 215, 217",True,3729,27.2,94.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347557,13/12/2009 21:40:44,0,Comunale Luigi Ferraris,Antonio Damato,,2009-12-13T19:45:00,2009-12-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,84,Roma,2009-12-13: Sampdoria (0) vs. Roma (0),2,442,8,4231,Juan,4,DMC,True,False,7.21,7.08,,,
1684301525,729,82,29,84,28,94,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.8'}","91, 117, 30, 36, 38, 215, 217",True,1045,31.8,55.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347557,13/12/2009 21:40:44,0,Comunale Luigi Ferraris,Antonio Damato,,2009-12-13T19:45:00,2009-12-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,84,Roma,2009-12-13: Sampdoria (0) vs. Roma (0),2,442,8,4231,John Arne Riise,17,DC,True,False,7.27,7.08,,,
465753973,730,82,32,84,31,55,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.6'}","91, 117, 30, 35, 37, 215, 217",True,5202,22.9,64.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347557,13/12/2009 21:40:44,0,Comunale Luigi Ferraris,Antonio Damato,,2009-12-13T19:45:00,2009-12-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,84,Roma,2009-12-13: Sampdoria (0) vs. Roma (0),2,442,8,4231,Daniele De Rossi,16,DC,True,False,7.21,7.08,,,
932299992,731,82,33,84,23,65,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 217",True,3729,25.6,97.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347557,13/12/2009 21:40:44,0,Comunale Luigi Ferraris,Antonio Damato,,2009-12-13T19:45:00,2009-12-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,84,Roma,2009-12-13: Sampdoria (0) vs. Roma (0),2,442,8,4231,Juan,4,DMC,True,False,7.21,7.08,,,
1151049490,732,82,38,84,25,96,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.1'}","91, 120, 124, 128, 36, 37",True,1045,72.1,98.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347557,13/12/2009 21:40:44,0,Comunale Luigi Ferraris,Antonio Damato,,2009-12-13T19:45:00,2009-12-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,84,Roma,2009-12-13: Sampdoria (0) vs. Roma (0),2,442,8,4231,John Arne Riise,17,DC,True,False,7.27,7.08,,,
931634664,762,82,41,271,31,3,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,12348,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347557,13/12/2009 21:40:44,0,Comunale Luigi Ferraris,Antonio Damato,,2009-12-13T19:45:00,2009-12-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,84,Roma,2009-12-13: Sampdoria (0) vs. Roma (0),2,442,8,4231,Daniele Gastaldello,28,DL,True,True,8.38,6.93,,,
1536896989,764,82,47,271,31,3,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 124, 127, 205, 36, 38",True,12348,74.3,3.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347557,13/12/2009 21:40:44,0,Comunale Luigi Ferraris,Antonio Damato,,2009-12-13T19:45:00,2009-12-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,84,Roma,2009-12-13: Sampdoria (0) vs. Roma (0),2,442,8,4231,Daniele Gastaldello,28,DL,True,True,8.38,6.93,,,
1994343016,734,82,52,84,12,94,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,3729,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347557,13/12/2009 21:40:44,0,Comunale Luigi Ferraris,Antonio Damato,,2009-12-13T19:45:00,2009-12-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,84,Roma,2009-12-13: Sampdoria (0) vs. Roma (0),2,442,8,4231,Juan,4,DMC,True,False,7.21,7.08,,,
249345143,765,82,52,271,87,4,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 53",True,9975,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,347557,13/12/2009 21:40:44,0,Comunale Luigi Ferraris,Antonio Damato,,2009-12-13T19:45:00,2009-12-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,84,Roma,2009-12-13: Sampdoria (0) vs. Roma (0),2,442,8,4231,Giampaolo Pazzini,10,AML,True,False,6.46,6.93,,,
342917947,767,83,24,271,90,0,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.2'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 119, 124, 125, 36, 37",True,5854,97.2,33.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347557,13/12/2009 21:40:44,0,Comunale Luigi Ferraris,Antonio Damato,,2009-12-13T19:45:00,2009-12-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,84,Roma,2009-12-13: Sampdoria (0) vs. Roma (0),2,442,8,4231,Marius Stankevicius,23,DR,True,False,7.69,6.93,,,
974754126,768,83,27,271,96,33,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,9975,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,347557,13/12/2009 21:40:44,0,Comunale Luigi Ferraris,Antonio Damato,,2009-12-13T19:45:00,2009-12-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,84,Roma,2009-12-13: Sampdoria (0) vs. Roma (0),2,442,8,4231,Giampaolo Pazzini,10,AML,True,False,6.46,6.93,,,
1035041281,737,83,27,84,4,66,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,5202,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,347557,13/12/2009 21:40:44,0,Comunale Luigi Ferraris,Antonio Damato,,2009-12-13T19:45:00,2009-12-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,84,Roma,2009-12-13: Sampdoria (0) vs. Roma (0),2,442,8,4231,Daniele De Rossi,16,DC,True,False,7.21,7.08,,,
1035532096,736,83,28,84,4,66,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,5202,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347557,13/12/2009 21:40:44,0,Comunale Luigi Ferraris,Antonio Damato,,2009-12-13T19:45:00,2009-12-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,84,Roma,2009-12-13: Sampdoria (0) vs. Roma (0),2,442,8,4231,Daniele De Rossi,16,DC,True,False,7.21,7.08,,,
976967073,770,83,34,271,83,0,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.0'}","212, 35, 37",False,5854,72.1,33.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347557,13/12/2009 21:40:44,0,Comunale Luigi Ferraris,Antonio Damato,,2009-12-13T19:45:00,2009-12-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,84,Roma,2009-12-13: Sampdoria (0) vs. Roma (0),2,442,8,4231,Marius Stankevicius,23,DR,True,False,7.69,6.93,,,
1348702262,739,83,38,84,29,68,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,183,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347557,13/12/2009 21:40:44,0,Comunale Luigi Ferraris,Antonio Damato,,2009-12-13T19:45:00,2009-12-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,84,Roma,2009-12-13: Sampdoria (0) vs. Roma (0),2,442,8,4231,Francesco Totti,10,AML,True,False,7.43,7.08,,,
361328181,771,83,38,271,72,32,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,6145,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,347557,13/12/2009 21:40:44,0,Comunale Luigi Ferraris,Antonio Damato,,2009-12-13T19:45:00,2009-12-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,84,Roma,2009-12-13: Sampdoria (0) vs. Roma (0),2,442,8,4231,Angelo Palombo,17,DC,True,False,7.48,6.93,,,
215480679,772,83,41,271,73,26,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,6145,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347557,13/12/2009 21:40:44,0,Comunale Luigi Ferraris,Antonio Damato,,2009-12-13T19:45:00,2009-12-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,84,Roma,2009-12-13: Sampdoria (0) vs. Roma (0),2,442,8,4231,Angelo Palombo,17,DC,True,False,7.48,6.93,,,
2047520102,741,83,42,84,24,81,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 38, 215, 217",True,4580,25.6,80.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347557,13/12/2009 21:40:44,0,Comunale Luigi Ferraris,Antonio Damato,,2009-12-13T19:45:00,2009-12-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,84,Roma,2009-12-13: Sampdoria (0) vs. Roma (0),2,442,8,4231,Mirko Vucinic,9,AMC,True,False,7.72,7.08,,,
428721901,740,83,43,84,18,66,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 216, 217",True,1045,53.8,90.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347557,13/12/2009 21:40:44,0,Comunale Luigi Ferraris,Antonio Damato,,2009-12-13T19:45:00,2009-12-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,84,Roma,2009-12-13: Sampdoria (0) vs. Roma (0),2,442,8,4231,John Arne Riise,17,DC,True,False,7.27,7.08,,,
1193741198,773,83,45,271,46,16,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,12348,35.4,54.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347557,13/12/2009 21:40:44,0,Comunale Luigi Ferraris,Antonio Damato,,2009-12-13T19:45:00,2009-12-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,84,Roma,2009-12-13: Sampdoria (0) vs. Roma (0),2,442,8,4231,Daniele Gastaldello,28,DL,True,True,8.38,6.93,,,
929098962,774,83,52,271,35,58,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 124, 128, 36, 37",True,4397,72.7,75.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347557,13/12/2009 21:40:44,0,Comunale Luigi Ferraris,Antonio Damato,,2009-12-13T19:45:00,2009-12-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,84,Roma,2009-12-13: Sampdoria (0) vs. Roma (0),2,442,8,4231,Stefano Lucchini,6,DMC,True,False,7.68,6.93,,,
1519886904,742,83,57,84,28,22,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,5785,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347557,13/12/2009 21:40:44,0,Comunale Luigi Ferraris,Antonio Damato,,2009-12-13T19:45:00,2009-12-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,84,Roma,2009-12-13: Sampdoria (0) vs. Roma (0),2,442,8,4231,Marco Cassetti,77,DR,True,False,7.94,7.08,,,
1801798494,775,84,0,271,59,76,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 143",True,10457,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347557,13/12/2009 21:40:44,0,Comunale Luigi Ferraris,Antonio Damato,,2009-12-13T19:45:00,2009-12-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,84,Roma,2009-12-13: Sampdoria (0) vs. Roma (0),2,442,8,4231,Pietro Accardi,5,Sub,False,False,6.32,6.93,,,
543072477,743,84,0,84,38,29,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,5202,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,347557,13/12/2009 21:40:44,0,Comunale Luigi Ferraris,Antonio Damato,,2009-12-13T19:45:00,2009-12-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,84,Roma,2009-12-13: Sampdoria (0) vs. Roma (0),2,442,8,4231,Daniele De Rossi,16,DC,True,False,7.21,7.08,,,
1306725863,744,84,3,84,38,29,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,5202,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347557,13/12/2009 21:40:44,0,Comunale Luigi Ferraris,Antonio Damato,,2009-12-13T19:45:00,2009-12-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,84,Roma,2009-12-13: Sampdoria (0) vs. Roma (0),2,442,8,4231,Daniele De Rossi,16,DC,True,False,7.21,7.08,,,
97560248,776,84,3,271,59,75,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",63,False,10457,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347557,13/12/2009 21:40:44,0,Comunale Luigi Ferraris,Antonio Damato,,2009-12-13T19:45:00,2009-12-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,84,Roma,2009-12-13: Sampdoria (0) vs. Roma (0),2,442,8,4231,Pietro Accardi,5,Sub,False,False,6.32,6.93,,,
663011803,746,84,37,84,0,0,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 18, 'displayName': 'SubstitutionOff'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '9'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Forward'}",214,False,4580,,,,,,,,,,,,2,18,1,SecondHalf,SubstitutionOff,Successful,347557,13/12/2009 21:40:44,0,Comunale Luigi Ferraris,Antonio Damato,,2009-12-13T19:45:00,2009-12-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,84,Roma,2009-12-13: Sampdoria (0) vs. Roma (0),2,442,8,4231,Mirko Vucinic,9,AMC,True,False,7.72,7.08,,,
679072687,747,84,37,84,0,0,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 19, 'displayName': 'SubstitutionOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Forward'}, {'type': {'value': 145, 'displayName': 'FormationSlot'}, 'value': '11'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '19'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '746'}",213,False,9444,,,,,,,,746.0,4580.0,,,2,19,1,SecondHalf,SubstitutionOn,Successful,347557,13/12/2009 21:40:44,0,Comunale Luigi Ferraris,Antonio Damato,,2009-12-13T19:45:00,2009-12-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,84,Roma,2009-12-13: Sampdoria (0) vs. Roma (0),2,442,8,4231,Julio Baptista,19,Sub,False,False,6.0,7.08,Mirko Vucinic,9,AMC
504197402,777,84,43,271,62,75,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.8'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.5'}","91, 119, 117, 30, 132, 36, 37, 216, 217",True,6145,65.8,92.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347557,13/12/2009 21:40:44,0,Comunale Luigi Ferraris,Antonio Damato,,2009-12-13T19:45:00,2009-12-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,84,Roma,2009-12-13: Sampdoria (0) vs. Roma (0),2,442,8,4231,Angelo Palombo,17,DC,True,False,7.48,6.93,,,
656799087,778,84,46,271,66,93,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 35, 38, 216, 217",True,10457,58.4,83.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347557,13/12/2009 21:40:44,0,Comunale Luigi Ferraris,Antonio Damato,,2009-12-13T19:45:00,2009-12-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,84,Roma,2009-12-13: Sampdoria (0) vs. Roma (0),2,442,8,4231,Pietro Accardi,5,Sub,False,False,6.32,6.93,,,
1292172632,779,84,48,271,56,78,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.7'}","91, 117, 30, 35, 38, 216, 217",True,6145,46.7,45.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347557,13/12/2009 21:40:44,0,Comunale Luigi Ferraris,Antonio Damato,,2009-12-13T19:45:00,2009-12-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,84,Roma,2009-12-13: Sampdoria (0) vs. Roma (0),2,442,8,4231,Angelo Palombo,17,DC,True,False,7.48,6.93,,,
1003067198,780,84,51,271,46,45,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.3'}","91, 117, 30, 35, 37, 216, 217",True,12348,45.3,80.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347557,13/12/2009 21:40:44,0,Comunale Luigi Ferraris,Antonio Damato,,2009-12-13T19:45:00,2009-12-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,84,Roma,2009-12-13: Sampdoria (0) vs. Roma (0),2,442,8,4231,Daniele Gastaldello,28,DL,True,True,8.38,6.93,,,
406234969,781,84,59,271,54,89,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 124, 205, 36, 38",True,4397,77.8,79.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347557,13/12/2009 21:40:44,0,Comunale Luigi Ferraris,Antonio Damato,,2009-12-13T19:45:00,2009-12-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,84,Roma,2009-12-13: Sampdoria (0) vs. Roma (0),2,442,8,4231,Stefano Lucchini,6,DMC,True,False,7.68,6.93,,,
1805669930,782,85,6,271,93,93,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 53",True,9975,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,347557,13/12/2009 21:40:44,0,Comunale Luigi Ferraris,Antonio Damato,,2009-12-13T19:45:00,2009-12-13,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,271,Sampdoria,84,Roma,2009-12-13: Sampdoria (0) vs. Roma (0),2,442,8,4231,Giampaolo Pazzini,10,AML,True,False,6.46,6.93,,,
