id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1905012188,27,1,17,80,47,66,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.8'}","91, 119, 117, 124, 127, 36, 38, 216, 217",True,2955,58.1,2.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347408,27/09/2009 21:37:53,0,Giuseppe Meazza,Christian Brighi,,2009-09-27T19:45:00,2009-09-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,80,AC Milan,74,Bari,2009-09-27: AC Milan (0) vs. Bari (0),3,41212,2,442,Kakha Kaladze,4,DMC,True,False,7.63,6.99,,,
692657842,28,1,22,80,59,6,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.3'}","91, 119, 117, 30, 205, 36, 37",True,23206,75.5,21.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347408,27/09/2009 21:37:53,0,Giuseppe Meazza,Christian Brighi,,2009-09-27T19:45:00,2009-09-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,80,AC Milan,74,Bari,2009-09-27: AC Milan (0) vs. Bari (0),3,41212,2,442,Ignazio Abate,20,DR,True,False,7.83,6.99,,,
1098828519,29,1,26,80,73,14,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.0'}","91, 120, 29, 35, 38",True,8013,72.7,12.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347408,27/09/2009 21:37:53,0,Giuseppe Meazza,Christian Brighi,,2009-09-27T19:45:00,2009-09-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,80,AC Milan,74,Bari,2009-09-27: AC Milan (0) vs. Bari (0),3,41212,2,442,Klaas Jan Huntelaar,11,FW,True,False,5.95,6.99,,,
449399745,9,1,29,74,20,81,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,20664,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347408,27/09/2009 21:37:53,0,Giuseppe Meazza,Christian Brighi,,2009-09-27T19:45:00,2009-09-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,80,AC Milan,74,Bari,2009-09-27: AC Milan (0) vs. Bari (0),3,41212,2,442,Leonardo Bonucci,19,MC,True,False,7.13,7.19,,,
118042607,32,1,36,80,73,0,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.1'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","212, 36, 37",False,23206,79.1,20.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347408,27/09/2009 21:37:53,0,Giuseppe Meazza,Christian Brighi,,2009-09-27T19:45:00,2009-09-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,80,AC Milan,74,Bari,2009-09-27: AC Milan (0) vs. Bari (0),3,41212,2,442,Ignazio Abate,20,DR,True,False,7.83,6.99,,,
1444367345,11,1,38,74,21,78,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,11845,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347408,27/09/2009 21:37:53,0,Giuseppe Meazza,Christian Brighi,,2009-09-27T19:45:00,2009-09-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,80,AC Milan,74,Bari,2009-09-27: AC Milan (0) vs. Bari (0),3,41212,2,442,Alessandro Gazzi,14,MC,True,False,7.09,7.19,,,
929531040,33,1,41,80,67,22,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 217",True,2579,51.4,32.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347408,27/09/2009 21:37:53,0,Giuseppe Meazza,Christian Brighi,,2009-09-27T19:45:00,2009-09-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,80,AC Milan,74,Bari,2009-09-27: AC Milan (0) vs. Bari (0),3,41212,2,442,Andrea Pirlo,21,DC,True,False,7.35,6.99,,,
2135505507,34,1,44,80,51,32,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.5'}","91, 119, 117, 127, 36, 37, 216, 217",True,2955,55.6,72.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347408,27/09/2009 21:37:53,0,Giuseppe Meazza,Christian Brighi,,2009-09-27T19:45:00,2009-09-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,80,AC Milan,74,Bari,2009-09-27: AC Milan (0) vs. Bari (0),3,41212,2,442,Kakha Kaladze,4,DMC,True,False,7.63,6.99,,,
1904371986,36,1,48,80,55,72,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 217",True,160,62.4,93.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347408,27/09/2009 21:37:53,0,Giuseppe Meazza,Christian Brighi,,2009-09-27T19:45:00,2009-09-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,80,AC Milan,74,Bari,2009-09-27: AC Milan (0) vs. Bari (0),3,41212,2,442,Gianluca Zambrotta,15,DC,True,False,6.93,6.99,,,
810450276,37,1,51,80,61,84,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.4'}","91, 119, 117, 30, 205, 36, 37",True,1690,71.2,91.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347408,27/09/2009 21:37:53,0,Giuseppe Meazza,Christian Brighi,,2009-09-27T19:45:00,2009-09-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,80,AC Milan,74,Bari,2009-09-27: AC Milan (0) vs. Bari (0),3,41212,2,442,Clarence Seedorf,10,FW,True,False,6.32,6.99,,,
1985529039,38,1,53,80,72,89,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 38",True,1792,69.2,73.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347408,27/09/2009 21:37:53,0,Giuseppe Meazza,Christian Brighi,,2009-09-27T19:45:00,2009-09-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,80,AC Milan,74,Bari,2009-09-27: AC Milan (0) vs. Bari (0),3,41212,2,442,Ronaldinho,80,MC,True,False,6.87,6.99,,,
722142509,39,1,55,80,69,73,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.1'}","91, 119, 117, 30, 35, 38, 216, 217",True,1690,61.7,58.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347408,27/09/2009 21:37:53,0,Giuseppe Meazza,Christian Brighi,,2009-09-27T19:45:00,2009-09-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,80,AC Milan,74,Bari,2009-09-27: AC Milan (0) vs. Bari (0),3,41212,2,442,Clarence Seedorf,10,FW,True,False,6.32,6.99,,,
162262047,40,1,57,80,61,58,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.0'}","91, 119, 117, 30, 35, 37, 216, 217",True,2579,53.0,59.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347408,27/09/2009 21:37:53,0,Giuseppe Meazza,Christian Brighi,,2009-09-27T19:45:00,2009-09-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,80,AC Milan,74,Bari,2009-09-27: AC Milan (0) vs. Bari (0),3,41212,2,442,Andrea Pirlo,21,DC,True,False,7.35,6.99,,,
1027441644,41,1,58,80,53,59,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 36, 38, 216, 217",True,2955,58.1,4.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347408,27/09/2009 21:37:53,0,Giuseppe Meazza,Christian Brighi,,2009-09-27T19:45:00,2009-09-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,80,AC Milan,74,Bari,2009-09-27: AC Milan (0) vs. Bari (0),3,41212,2,442,Kakha Kaladze,4,DMC,True,False,7.63,6.99,,,
793428153,42,2,2,80,59,4,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.9'}","91, 119, 117, 30, 35, 37, 216, 217",True,23206,56.9,11.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347408,27/09/2009 21:37:53,0,Giuseppe Meazza,Christian Brighi,,2009-09-27T19:45:00,2009-09-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,80,AC Milan,74,Bari,2009-09-27: AC Milan (0) vs. Bari (0),3,41212,2,442,Ignazio Abate,20,DR,True,False,7.83,6.99,,,
447590942,43,2,4,80,56,11,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.0'}","91, 119, 117, 30, 36, 38, 216, 217",True,591,59.0,5.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347408,27/09/2009 21:37:53,0,Giuseppe Meazza,Christian Brighi,,2009-09-27T19:45:00,2009-09-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,80,AC Milan,74,Bari,2009-09-27: AC Milan (0) vs. Bari (0),3,41212,2,442,Gennaro Gattuso,8,MC,True,False,7.71,6.99,,,
1818734454,44,2,6,80,58,4,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.8'}","91, 119, 117, 30, 205, 36, 37",True,23206,72.0,16.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347408,27/09/2009 21:37:53,0,Giuseppe Meazza,Christian Brighi,,2009-09-27T19:45:00,2009-09-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,80,AC Milan,74,Bari,2009-09-27: AC Milan (0) vs. Bari (0),3,41212,2,442,Ignazio Abate,20,DR,True,False,7.83,6.99,,,
1811441267,45,2,7,80,72,16,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.6'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 38, 216, 217",True,8013,63.6,14.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347408,27/09/2009 21:37:53,0,Giuseppe Meazza,Christian Brighi,,2009-09-27T19:45:00,2009-09-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,80,AC Milan,74,Bari,2009-09-27: AC Milan (0) vs. Bari (0),3,41212,2,442,Klaas Jan Huntelaar,11,FW,True,False,5.95,6.99,,,
1116287864,46,2,10,80,63,18,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.8'}","91, 119, 117, 30, 35, 37, 216, 217",True,591,56.8,33.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347408,27/09/2009 21:37:53,0,Giuseppe Meazza,Christian Brighi,,2009-09-27T19:45:00,2009-09-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,80,AC Milan,74,Bari,2009-09-27: AC Milan (0) vs. Bari (0),3,41212,2,442,Gennaro Gattuso,8,MC,True,False,7.71,6.99,,,
1203524485,47,2,13,80,57,31,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 124, 127, 205, 36, 37",True,2579,78.9,91.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347408,27/09/2009 21:37:53,0,Giuseppe Meazza,Christian Brighi,,2009-09-27T19:45:00,2009-09-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,80,AC Milan,74,Bari,2009-09-27: AC Milan (0) vs. Bari (0),3,41212,2,442,Andrea Pirlo,21,DC,True,False,7.35,6.99,,,
1707850425,48,2,16,80,78,91,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 54",True,1690,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,347408,27/09/2009 21:37:53,0,Giuseppe Meazza,Christian Brighi,,2009-09-27T19:45:00,2009-09-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,80,AC Milan,74,Bari,2009-09-27: AC Milan (0) vs. Bari (0),3,41212,2,442,Clarence Seedorf,10,FW,True,False,6.32,6.99,,,
2057789916,14,2,16,74,4,17,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,14157,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,347408,27/09/2009 21:37:53,0,Giuseppe Meazza,Christian Brighi,,2009-09-27T19:45:00,2009-09-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,80,AC Milan,74,Bari,2009-09-27: AC Milan (0) vs. Bari (0),3,41212,2,442,Andrea Masiello,5,DR,True,False,7.18,7.19,,,
734960159,49,2,18,80,98,82,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '98.1'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 38",True,1690,98.1,58.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347408,27/09/2009 21:37:53,0,Giuseppe Meazza,Christian Brighi,,2009-09-27T19:45:00,2009-09-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,80,AC Milan,74,Bari,2009-09-27: AC Milan (0) vs. Bari (0),3,41212,2,442,Clarence Seedorf,10,FW,True,False,6.32,6.99,,,
171664897,12,2,20,74,3,38,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,27421,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347408,27/09/2009 21:37:53,0,Giuseppe Meazza,Christian Brighi,,2009-09-27T19:45:00,2009-09-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,80,AC Milan,74,Bari,2009-09-27: AC Milan (0) vs. Bari (0),3,41212,2,442,Andrea Ranocchia,13,DL,True,True,8.29,7.19,,,
1640427852,50,2,20,80,98,58,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,1690,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,347408,27/09/2009 21:37:53,0,Giuseppe Meazza,Christian Brighi,,2009-09-27T19:45:00,2009-09-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,80,AC Milan,74,Bari,2009-09-27: AC Milan (0) vs. Bari (0),3,41212,2,442,Clarence Seedorf,10,FW,True,False,6.32,6.99,,,
522562501,15,2,20,74,4,17,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,14157,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,347408,27/09/2009 21:37:53,0,Giuseppe Meazza,Christian Brighi,,2009-09-27T19:45:00,2009-09-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,80,AC Milan,74,Bari,2009-09-27: AC Milan (0) vs. Bari (0),3,41212,2,442,Andrea Masiello,5,DR,True,False,7.18,7.19,,,
3314714,51,2,40,80,99,99,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 31, 33, 34, 35, 38",True,2579,93.0,27.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347408,27/09/2009 21:37:53,0,Giuseppe Meazza,Christian Brighi,,2009-09-27T19:45:00,2009-09-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,80,AC Milan,74,Bari,2009-09-27: AC Milan (0) vs. Bari (0),3,41212,2,442,Andrea Pirlo,21,DC,True,False,7.35,6.99,,,
1704079431,16,2,44,74,7,67,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,27421,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347408,27/09/2009 21:37:53,0,Giuseppe Meazza,Christian Brighi,,2009-09-27T19:45:00,2009-09-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,80,AC Milan,74,Bari,2009-09-27: AC Milan (0) vs. Bari (0),3,41212,2,442,Andrea Ranocchia,13,DL,True,True,8.29,7.19,,,
1749437989,53,2,57,80,91,0,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.4'}","212, 35, 37",False,23206,72.4,10.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347408,27/09/2009 21:37:53,0,Giuseppe Meazza,Christian Brighi,,2009-09-27T19:45:00,2009-09-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,80,AC Milan,74,Bari,2009-09-27: AC Milan (0) vs. Bari (0),3,41212,2,442,Ignazio Abate,20,DR,True,False,7.83,6.99,,,
1321964569,54,3,1,80,69,16,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.6'}","91, 119, 117, 30, 35, 37, 216, 217",True,500,54.6,36.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347408,27/09/2009 21:37:53,0,Giuseppe Meazza,Christian Brighi,,2009-09-27T19:45:00,2009-09-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,80,AC Milan,74,Bari,2009-09-27: AC Milan (0) vs. Bari (0),3,41212,2,442,Alessandro Nesta,13,DL,True,False,7.34,6.99,,,
544886548,55,3,4,80,55,43,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.6'}","91, 119, 117, 127, 36, 37, 216, 217",True,2955,59.2,84.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347408,27/09/2009 21:37:53,0,Giuseppe Meazza,Christian Brighi,,2009-09-27T19:45:00,2009-09-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,80,AC Milan,74,Bari,2009-09-27: AC Milan (0) vs. Bari (0),3,41212,2,442,Kakha Kaladze,4,DMC,True,False,7.63,6.99,,,
1403206639,56,3,10,80,64,74,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,160,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347408,27/09/2009 21:37:53,0,Giuseppe Meazza,Christian Brighi,,2009-09-27T19:45:00,2009-09-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,80,AC Milan,74,Bari,2009-09-27: AC Milan (0) vs. Bari (0),3,41212,2,442,Gianluca Zambrotta,15,DC,True,False,6.93,6.99,,,
