id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
395120476,23,1,45,278,42,35,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,23065,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347948,14/03/2010 15:52:05,0,Comunale Luigi Ferraris,Leonardo Baracani,,2010-03-14T14:00:00,2010-03-14,5 : 3,4 : 2,5 : 3,,,5,3,6,-1,278,Genoa,78,Cagliari,2010-03-14: Genoa (5) vs. Cagliari (3),13,343,3,41212,Salvatore Bocchetti,26,ML,True,False,6.39,7.35,,,
367192614,24,1,45,278,42,35,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,23065,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347948,14/03/2010 15:52:05,0,Comunale Luigi Ferraris,Leonardo Baracani,,2010-03-14T14:00:00,2010-03-14,5 : 3,4 : 2,5 : 3,,,5,3,6,-1,278,Genoa,78,Cagliari,2010-03-14: Genoa (5) vs. Cagliari (3),13,343,3,41212,Salvatore Bocchetti,26,ML,True,False,6.39,7.35,,,
1470288804,25,1,48,278,54,38,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.4'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.8'}","91, 119, 117, 30, 139, 35, 38, 216, 217",True,4135,52.8,31.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347948,14/03/2010 15:52:05,0,Comunale Luigi Ferraris,Leonardo Baracani,,2010-03-14T14:00:00,2010-03-14,5 : 3,4 : 2,5 : 3,,,5,3,6,-1,278,Genoa,78,Cagliari,2010-03-14: Genoa (5) vs. Cagliari (3),13,343,3,41212,Giuseppe Sculli,14,FWR,True,False,9.37,7.35,,,
68437942,26,1,50,278,52,31,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.0'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.4'}","91, 117, 30, 35, 37, 216, 217",True,14871,47.4,38.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347948,14/03/2010 15:52:05,0,Comunale Luigi Ferraris,Leonardo Baracani,,2010-03-14T14:00:00,2010-03-14,5 : 3,4 : 2,5 : 3,,,5,3,6,-1,278,Genoa,78,Cagliari,2010-03-14: Genoa (5) vs. Cagliari (3),13,343,3,41212,Rodrigo Palacio,8,FW,True,True,9.96,7.35,,,
172515217,27,1,52,278,47,39,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 124, 36, 38",True,4134,86.9,38.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347948,14/03/2010 15:52:05,0,Comunale Luigi Ferraris,Leonardo Baracani,,2010-03-14T14:00:00,2010-03-14,5 : 3,4 : 2,5 : 3,,,5,3,6,-1,278,Genoa,78,Cagliari,2010-03-14: Genoa (5) vs. Cagliari (3),13,343,3,41212,Omar Milanetto,77,DC,True,False,8.31,7.35,,,
659637507,15,2,8,78,25,74,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.2'}","91, 119, 117, 127, 205, 36, 38",True,44089,73.2,50.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347948,14/03/2010 15:52:05,0,Comunale Luigi Ferraris,Leonardo Baracani,,2010-03-14T14:00:00,2010-03-14,5 : 3,4 : 2,5 : 3,,,5,3,6,-1,278,Genoa,78,Cagliari,2010-03-14: Genoa (5) vs. Cagliari (3),13,343,3,41212,Federico Marchetti,22,GK,True,False,5.44,6.71,,,
1615448496,337,2,11,78,71,42,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,30918,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,347948,14/03/2010 15:52:05,0,Comunale Luigi Ferraris,Leonardo Baracani,,2010-03-14T14:00:00,2010-03-14,5 : 3,4 : 2,5 : 3,,,5,3,6,-1,278,Genoa,78,Cagliari,2010-03-14: Genoa (5) vs. Cagliari (3),13,343,3,41212,Joaquín Larrivey,23,FW,True,False,6.6,6.71,,,
341189980,16,2,12,78,69,47,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.0'}","91, 120, 29, 139, 36, 37",True,30918,88.2,48.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347948,14/03/2010 15:52:05,0,Comunale Luigi Ferraris,Leonardo Baracani,,2010-03-14T14:00:00,2010-03-14,5 : 3,4 : 2,5 : 3,,,5,3,6,-1,278,Genoa,78,Cagliari,2010-03-14: Genoa (5) vs. Cagliari (3),13,343,3,41212,Joaquín Larrivey,23,FW,True,False,6.6,6.71,,,
2101950459,28,2,13,278,27,49,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,2877,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347948,14/03/2010 15:52:05,0,Comunale Luigi Ferraris,Leonardo Baracani,,2010-03-14T14:00:00,2010-03-14,5 : 3,4 : 2,5 : 3,,,5,3,6,-1,278,Genoa,78,Cagliari,2010-03-14: Genoa (5) vs. Cagliari (3),13,343,3,41212,Emiliano Moretti,24,DC,True,False,6.02,7.35,,,
423487395,29,2,15,278,15,54,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,23065,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347948,14/03/2010 15:52:05,0,Comunale Luigi Ferraris,Leonardo Baracani,,2010-03-14T14:00:00,2010-03-14,5 : 3,4 : 2,5 : 3,,,5,3,6,-1,278,Genoa,78,Cagliari,2010-03-14: Genoa (5) vs. Cagliari (3),13,343,3,41212,Salvatore Bocchetti,26,ML,True,False,6.39,7.35,,,
557343017,30,2,19,278,34,97,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10468,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347948,14/03/2010 15:52:05,0,Comunale Luigi Ferraris,Leonardo Baracani,,2010-03-14T14:00:00,2010-03-14,5 : 3,4 : 2,5 : 3,,,5,3,6,-1,278,Genoa,78,Cagliari,2010-03-14: Genoa (5) vs. Cagliari (3),13,343,3,41212,Raffaele Palladino,10,FWL,True,False,7.58,7.35,,,
1018527123,31,2,19,278,34,97,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '17.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,10468,17.6,83.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347948,14/03/2010 15:52:05,0,Comunale Luigi Ferraris,Leonardo Baracani,,2010-03-14T14:00:00,2010-03-14,5 : 3,4 : 2,5 : 3,,,5,3,6,-1,278,Genoa,78,Cagliari,2010-03-14: Genoa (5) vs. Cagliari (3),13,343,3,41212,Raffaele Palladino,10,FWL,True,False,7.58,7.35,,,
1585606164,32,2,21,278,17,92,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.8'}","91, 120, 29, 124, 36, 38, 216, 217",True,13895,50.7,79.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347948,14/03/2010 15:52:05,0,Comunale Luigi Ferraris,Leonardo Baracani,,2010-03-14T14:00:00,2010-03-14,5 : 3,4 : 2,5 : 3,,,5,3,6,-1,278,Genoa,78,Cagliari,2010-03-14: Genoa (5) vs. Cagliari (3),13,343,3,41212,Domenico Criscito,4,MC,True,False,7.22,7.35,,,
1591067926,17,2,23,78,48,23,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.1'}","91, 120, 29, 139, 36, 38, 216, 217",True,34938,52.1,19.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347948,14/03/2010 15:52:05,0,Comunale Luigi Ferraris,Leonardo Baracani,,2010-03-14T14:00:00,2010-03-14,5 : 3,4 : 2,5 : 3,,,5,3,6,-1,278,Genoa,78,Cagliari,2010-03-14: Genoa (5) vs. Cagliari (3),13,343,3,41212,Lorenzo Ariaudo,3,DL,True,False,5.83,6.71,,,
1874136370,33,2,26,278,39,58,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.2'}","91, 117, 127, 36, 38, 216, 217",True,10468,43.2,18.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347948,14/03/2010 15:52:05,0,Comunale Luigi Ferraris,Leonardo Baracani,,2010-03-14T14:00:00,2010-03-14,5 : 3,4 : 2,5 : 3,,,5,3,6,-1,278,Genoa,78,Cagliari,2010-03-14: Genoa (5) vs. Cagliari (3),13,343,3,41212,Raffaele Palladino,10,FWL,True,False,7.58,7.35,,,
1811463452,34,2,29,278,43,22,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.3'}","91, 119, 117, 30, 36, 37, 216, 217",True,630,54.8,29.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347948,14/03/2010 15:52:05,0,Comunale Luigi Ferraris,Leonardo Baracani,,2010-03-14T14:00:00,2010-03-14,5 : 3,4 : 2,5 : 3,,,5,3,6,-1,278,Genoa,78,Cagliari,2010-03-14: Genoa (5) vs. Cagliari (3),13,343,3,41212,Marco Rossi,7,DC,True,False,8.06,7.35,,,
1544087762,35,2,31,278,60,25,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.9'}","91, 119, 117, 30, 205, 36, 37",True,14871,78.8,27.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347948,14/03/2010 15:52:05,0,Comunale Luigi Ferraris,Leonardo Baracani,,2010-03-14T14:00:00,2010-03-14,5 : 3,4 : 2,5 : 3,,,5,3,6,-1,278,Genoa,78,Cagliari,2010-03-14: Genoa (5) vs. Cagliari (3),13,343,3,41212,Rodrigo Palacio,8,FW,True,True,9.96,7.35,,,
2072768821,36,2,34,278,79,28,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,4135,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347948,14/03/2010 15:52:05,0,Comunale Luigi Ferraris,Leonardo Baracani,,2010-03-14T14:00:00,2010-03-14,5 : 3,4 : 2,5 : 3,,,5,3,6,-1,278,Genoa,78,Cagliari,2010-03-14: Genoa (5) vs. Cagliari (3),13,343,3,41212,Giuseppe Sculli,14,FWR,True,False,9.37,7.35,,,
1106014813,18,2,35,78,22,68,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9931,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347948,14/03/2010 15:52:05,0,Comunale Luigi Ferraris,Leonardo Baracani,,2010-03-14T14:00:00,2010-03-14,5 : 3,4 : 2,5 : 3,,,5,3,6,-1,278,Genoa,78,Cagliari,2010-03-14: Genoa (5) vs. Cagliari (3),13,343,3,41212,Daniele Conti,5,DC,True,False,6.85,6.71,,,
841237354,19,2,36,78,20,76,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '16.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,9931,16.0,83.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347948,14/03/2010 15:52:05,0,Comunale Luigi Ferraris,Leonardo Baracani,,2010-03-14T14:00:00,2010-03-14,5 : 3,4 : 2,5 : 3,,,5,3,6,-1,278,Genoa,78,Cagliari,2010-03-14: Genoa (5) vs. Cagliari (3),13,343,3,41212,Daniele Conti,5,DC,True,False,6.85,6.71,,,
616320161,20,2,37,78,14,87,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 37, 215, 217",True,2632,29.8,92.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347948,14/03/2010 15:52:05,0,Comunale Luigi Ferraris,Leonardo Baracani,,2010-03-14T14:00:00,2010-03-14,5 : 3,4 : 2,5 : 3,,,5,3,6,-1,278,Genoa,78,Cagliari,2010-03-14: Genoa (5) vs. Cagliari (3),13,343,3,41212,Alessandro Agostini,31,DC,True,False,6.32,6.71,,,
641984534,37,2,42,278,76,2,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,630,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347948,14/03/2010 15:52:05,0,Comunale Luigi Ferraris,Leonardo Baracani,,2010-03-14T14:00:00,2010-03-14,5 : 3,4 : 2,5 : 3,,,5,3,6,-1,278,Genoa,78,Cagliari,2010-03-14: Genoa (5) vs. Cagliari (3),13,343,3,41212,Marco Rossi,7,DC,True,False,8.06,7.35,,,
1904920353,38,2,42,278,76,2,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,630,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347948,14/03/2010 15:52:05,0,Comunale Luigi Ferraris,Leonardo Baracani,,2010-03-14T14:00:00,2010-03-14,5 : 3,4 : 2,5 : 3,,,5,3,6,-1,278,Genoa,78,Cagliari,2010-03-14: Genoa (5) vs. Cagliari (3),13,343,3,41212,Marco Rossi,7,DC,True,False,8.06,7.35,,,
2015576287,39,2,43,278,76,2,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.4'}","91, 119, 117, 30, 205, 36, 37",True,630,90.4,15.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347948,14/03/2010 15:52:05,0,Comunale Luigi Ferraris,Leonardo Baracani,,2010-03-14T14:00:00,2010-03-14,5 : 3,4 : 2,5 : 3,,,5,3,6,-1,278,Genoa,78,Cagliari,2010-03-14: Genoa (5) vs. Cagliari (3),13,343,3,41212,Marco Rossi,7,DC,True,False,8.06,7.35,,,
1801734080,41,2,44,278,92,15,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 35, 37",True,14871,87.3,38.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347948,14/03/2010 15:52:05,0,Comunale Luigi Ferraris,Leonardo Baracani,,2010-03-14T14:00:00,2010-03-14,5 : 3,4 : 2,5 : 3,,,5,3,6,-1,278,Genoa,78,Cagliari,2010-03-14: Genoa (5) vs. Cagliari (3),13,343,3,41212,Rodrigo Palacio,8,FW,True,True,9.96,7.35,,,
1412033047,21,2,45,78,11,54,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 102, 56",True,14127,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347948,14/03/2010 15:52:05,0,Comunale Luigi Ferraris,Leonardo Baracani,,2010-03-14T14:00:00,2010-03-14,5 : 3,4 : 2,5 : 3,,,5,3,6,-1,278,Genoa,78,Cagliari,2010-03-14: Genoa (5) vs. Cagliari (3),13,343,3,41212,Daniele Dessena,4,MC,True,False,7.63,6.71,,,
1856730803,898,2,54,278,68,0,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.6'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 37, 216, 217",False,630,63.3,3.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347948,14/03/2010 15:52:05,0,Comunale Luigi Ferraris,Leonardo Baracani,,2010-03-14T14:00:00,2010-03-14,5 : 3,4 : 2,5 : 3,,,5,3,6,-1,278,Genoa,78,Cagliari,2010-03-14: Genoa (5) vs. Cagliari (3),13,343,3,41212,Marco Rossi,7,DC,True,False,8.06,7.35,,,
1988600546,899,2,55,278,63,3,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 37",True,4134,78.5,7.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347948,14/03/2010 15:52:05,0,Comunale Luigi Ferraris,Leonardo Baracani,,2010-03-14T14:00:00,2010-03-14,5 : 3,4 : 2,5 : 3,,,5,3,6,-1,278,Genoa,78,Cagliari,2010-03-14: Genoa (5) vs. Cagliari (3),13,343,3,41212,Omar Milanetto,77,DC,True,False,8.31,7.35,,,
2096012317,43,2,56,278,78,11,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 139, 205, 36, 38",True,14871,78.9,3.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347948,14/03/2010 15:52:05,0,Comunale Luigi Ferraris,Leonardo Baracani,,2010-03-14T14:00:00,2010-03-14,5 : 3,4 : 2,5 : 3,,,5,3,6,-1,278,Genoa,78,Cagliari,2010-03-14: Genoa (5) vs. Cagliari (3),13,343,3,41212,Rodrigo Palacio,8,FW,True,True,9.96,7.35,,,
1606929523,44,3,0,278,75,10,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37",True,630,84.0,24.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347948,14/03/2010 15:52:05,0,Comunale Luigi Ferraris,Leonardo Baracani,,2010-03-14T14:00:00,2010-03-14,5 : 3,4 : 2,5 : 3,,,5,3,6,-1,278,Genoa,78,Cagliari,2010-03-14: Genoa (5) vs. Cagliari (3),13,343,3,41212,Marco Rossi,7,DC,True,False,8.06,7.35,,,
900121249,45,3,1,278,81,27,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 124, 126, 36, 37",True,4135,100.0,88.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347948,14/03/2010 15:52:05,0,Comunale Luigi Ferraris,Leonardo Baracani,,2010-03-14T14:00:00,2010-03-14,5 : 3,4 : 2,5 : 3,,,5,3,6,-1,278,Genoa,78,Cagliari,2010-03-14: Genoa (5) vs. Cagliari (3),13,343,3,41212,Giuseppe Sculli,14,FWR,True,False,9.37,7.35,,,
1282382572,24,3,23,78,5,37,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38",True,44089,68.2,12.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347948,14/03/2010 15:52:05,0,Comunale Luigi Ferraris,Leonardo Baracani,,2010-03-14T14:00:00,2010-03-14,5 : 3,4 : 2,5 : 3,,,5,3,6,-1,278,Genoa,78,Cagliari,2010-03-14: Genoa (5) vs. Cagliari (3),13,343,3,41212,Federico Marchetti,22,GK,True,False,5.44,6.71,,,
1355326845,25,3,29,78,68,12,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",198,False,30918,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,347948,14/03/2010 15:52:05,0,Comunale Luigi Ferraris,Leonardo Baracani,,2010-03-14T14:00:00,2010-03-14,5 : 3,4 : 2,5 : 3,,,5,3,6,-1,278,Genoa,78,Cagliari,2010-03-14: Genoa (5) vs. Cagliari (3),13,343,3,41212,Joaquín Larrivey,23,FW,True,False,6.6,6.71,,,
