id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1055336809,889,74,28,77,3,45,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 51, 'displayName': 'Error'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 170, 'displayName': 'LeadingToGoal'}}",98,False,30966,,,,,,,,,,,,2,51,1,SecondHalf,Error,Successful,347406,27/09/2009 15:54:37,0,Olimpico,Mauro Bergonzi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,77,Lazio,1285,Palermo FC,2009-09-27: Lazio (1) vs. Palermo FC (1),4,433,13,343,Fernando Muslera,86,GK,True,False,5.03,6.83,,,
1191669255,688,75,44,77,49,52,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 217",True,4179,48.7,49.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347406,27/09/2009 15:54:37,0,Olimpico,Mauro Bergonzi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,77,Lazio,1285,Palermo FC,2009-09-27: Lazio (1) vs. Palermo FC (1),4,433,13,343,Tommaso Rocchi,9,Sub,False,False,7.08,6.83,,,
292276545,689,75,46,77,48,49,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.7'}","91, 117, 30, 35, 37, 216, 217",True,14524,36.7,50.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347406,27/09/2009 15:54:37,0,Olimpico,Mauro Bergonzi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,77,Lazio,1285,Palermo FC,2009-09-27: Lazio (1) vs. Palermo FC (1),4,433,13,343,Mauro Zárate,10,FWL,True,False,8.37,6.83,,,
2078432480,690,75,48,77,36,50,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.8'}","91, 119, 117, 30, 36, 38, 216, 217",True,731,53.8,48.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347406,27/09/2009 15:54:37,0,Olimpico,Mauro Bergonzi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,77,Lazio,1285,Palermo FC,2009-09-27: Lazio (1) vs. Palermo FC (1),4,433,13,343,Roberto Baronio,33,MC,True,False,8.27,6.83,,,
512575056,599,75,51,1285,0,0,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 40, 'displayName': 'FormationChange'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': '1, 2, 2, 3, 2, 3, 3, 4, 4, 4, 3, 5, 5, 5, 5, 5'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '46, 16, 42, 9, 5, 8, 30, 10, 99, 7, 23, 3, 6, 14, 83, 88'}, {'type': {'value': 130, 'displayName': 'TeamFormation'}, 'value': '3'}, {'type': {'value': 30, 'displayName': 'InvolvedPlayers'}, 'value': '22627,11402,13356,19553,6134,10930,10414,4051,32380,24328,4114,11322,41220,22645,30580,156'}, {'type': {'value': 131, 'displayName': 'TeamPlayerFormation'}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0'}",,False,,,,,,,,,,,,,2,40,1,SecondHalf,FormationChange,Successful,347406,27/09/2009 15:54:37,0,Olimpico,Mauro Bergonzi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,77,Lazio,1285,Palermo FC,2009-09-27: Lazio (1) vs. Palermo FC (1),4,433,13,343,,,,,,,,,,
1765234286,691,75,52,77,53,47,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.4'}","91, 119, 117, 30, 36, 38, 216, 217",True,14524,56.4,37.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347406,27/09/2009 15:54:37,0,Olimpico,Mauro Bergonzi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,77,Lazio,1285,Palermo FC,2009-09-27: Lazio (1) vs. Palermo FC (1),4,433,13,343,Mauro Zárate,10,FWL,True,False,8.37,6.83,,,
1943770725,600,75,57,1285,41,56,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,4114,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347406,27/09/2009 15:54:37,0,Olimpico,Mauro Bergonzi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,77,Lazio,1285,Palermo FC,2009-09-27: Lazio (1) vs. Palermo FC (1),4,433,13,343,Mark Bresciano,23,AMC,True,False,6.29,6.94,,,
1918550647,692,75,57,77,54,39,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",63,False,475,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347406,27/09/2009 15:54:37,0,Olimpico,Mauro Bergonzi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,77,Lazio,1285,Palermo FC,2009-09-27: Lazio (1) vs. Palermo FC (1),4,433,13,343,Ousmane Dabo,6,DC,True,False,6.47,6.83,,,
1342217232,693,76,0,77,54,39,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.7'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 132, 36, 37, 216, 217",True,731,55.7,55.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347406,27/09/2009 15:54:37,0,Olimpico,Mauro Bergonzi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,77,Lazio,1285,Palermo FC,2009-09-27: Lazio (1) vs. Palermo FC (1),4,433,3,41212,Roberto Baronio,33,MC,True,False,8.27,6.83,,,
1265122330,694,76,4,77,65,56,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.7'}","91, 119, 117, 30, 205, 36, 38",True,486,73.2,34.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347406,27/09/2009 15:54:37,0,Olimpico,Mauro Bergonzi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,77,Lazio,1285,Palermo FC,2009-09-27: Lazio (1) vs. Palermo FC (1),4,433,3,41212,Matuzalém,8,Sub,False,False,5.97,6.83,,,
1258194978,695,76,5,77,73,35,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 35, 38",True,475,72.9,9.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347406,27/09/2009 15:54:37,0,Olimpico,Mauro Bergonzi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,77,Lazio,1285,Palermo FC,2009-09-27: Lazio (1) vs. Palermo FC (1),4,433,3,41212,Ousmane Dabo,6,DC,True,False,6.47,6.83,,,
1357881427,696,76,8,77,71,9,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.4'}","91, 119, 117, 30, 205, 36, 38",True,15302,91.1,8.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347406,27/09/2009 15:54:37,0,Olimpico,Mauro Bergonzi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,77,Lazio,1285,Palermo FC,2009-09-27: Lazio (1) vs. Palermo FC (1),4,433,3,41212,Stephan Lichtsteiner,2,DR,True,False,6.87,6.83,,,
390980131,602,76,17,1285,5,97,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,13356,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347406,27/09/2009 15:54:37,0,Olimpico,Mauro Bergonzi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,77,Lazio,1285,Palermo FC,2009-09-27: Lazio (1) vs. Palermo FC (1),4,433,3,41212,Federico Balzaretti,42,DC,True,False,7.51,6.94,,,
1683574518,697,76,18,77,93,5,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 70",True,486,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,347406,27/09/2009 15:54:37,0,Olimpico,Mauro Bergonzi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,77,Lazio,1285,Palermo FC,2009-09-27: Lazio (1) vs. Palermo FC (1),4,433,3,41212,Matuzalém,8,Sub,False,False,5.97,6.83,,,
780511257,699,76,28,77,88,0,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.1'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","212, 35, 37",False,15302,87.1,16.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347406,27/09/2009 15:54:37,0,Olimpico,Mauro Bergonzi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,77,Lazio,1285,Palermo FC,2009-09-27: Lazio (1) vs. Palermo FC (1),4,433,3,41212,Stephan Lichtsteiner,2,DR,True,False,6.87,6.83,,,
730066696,700,76,30,77,86,16,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.9'}","91, 119, 117, 30, 205, 35, 38",True,4179,85.7,6.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347406,27/09/2009 15:54:37,0,Olimpico,Mauro Bergonzi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,77,Lazio,1285,Palermo FC,2009-09-27: Lazio (1) vs. Palermo FC (1),4,433,3,41212,Tommaso Rocchi,9,Sub,False,False,7.08,6.83,,,
584305603,701,76,32,77,85,7,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.8'}","91, 120, 29, 37",True,15302,85.8,14.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347406,27/09/2009 15:54:37,0,Olimpico,Mauro Bergonzi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,77,Lazio,1285,Palermo FC,2009-09-27: Lazio (1) vs. Palermo FC (1),4,433,3,41212,Stephan Lichtsteiner,2,DR,True,False,6.87,6.83,,,
1893086989,604,76,34,1285,16,87,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,4114,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,347406,27/09/2009 15:54:37,0,Olimpico,Mauro Bergonzi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,77,Lazio,1285,Palermo FC,2009-09-27: Lazio (1) vs. Palermo FC (1),4,433,3,41212,Mark Bresciano,23,AMC,True,False,6.29,6.94,,,
508698030,605,76,37,1285,16,90,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 37, 216, 217",True,4114,36.6,100.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347406,27/09/2009 15:54:37,0,Olimpico,Mauro Bergonzi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,77,Lazio,1285,Palermo FC,2009-09-27: Lazio (1) vs. Palermo FC (1),4,433,3,41212,Mark Bresciano,23,AMC,True,False,6.29,6.94,,,
793333014,703,76,42,77,68,0,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37",False,15302,72.2,12.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347406,27/09/2009 15:54:37,0,Olimpico,Mauro Bergonzi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,77,Lazio,1285,Palermo FC,2009-09-27: Lazio (1) vs. Palermo FC (1),4,433,3,41212,Stephan Lichtsteiner,2,DR,True,False,6.87,6.83,,,
1887360222,704,76,43,77,72,12,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.1'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 35, 38",True,486,68.8,4.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347406,27/09/2009 15:54:37,0,Olimpico,Mauro Bergonzi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,77,Lazio,1285,Palermo FC,2009-09-27: Lazio (1) vs. Palermo FC (1),4,433,3,41212,Matuzalém,8,Sub,False,False,5.97,6.83,,,
355244160,705,76,49,77,68,2,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 70",True,15302,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,347406,27/09/2009 15:54:37,0,Olimpico,Mauro Bergonzi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,77,Lazio,1285,Palermo FC,2009-09-27: Lazio (1) vs. Palermo FC (1),4,433,3,41212,Stephan Lichtsteiner,2,DR,True,False,6.87,6.83,,,
962883135,607,76,50,1285,32,97,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,32380,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347406,27/09/2009 15:54:37,0,Olimpico,Mauro Bergonzi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,77,Lazio,1285,Palermo FC,2009-09-27: Lazio (1) vs. Palermo FC (1),4,433,3,41212,Levan Mchedlidze,99,Sub,False,False,6.4,6.94,,,
1303429946,707,76,55,77,68,0,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.0'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 37, 216, 217",False,15302,56.5,10.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347406,27/09/2009 15:54:37,0,Olimpico,Mauro Bergonzi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,77,Lazio,1285,Palermo FC,2009-09-27: Lazio (1) vs. Palermo FC (1),4,433,3,41212,Stephan Lichtsteiner,2,DR,True,False,6.87,6.83,,,
155544665,708,76,58,77,54,10,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.9'}","91, 119, 117, 30, 36, 37, 216, 217",True,475,62.9,20.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347406,27/09/2009 15:54:37,0,Olimpico,Mauro Bergonzi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,77,Lazio,1285,Palermo FC,2009-09-27: Lazio (1) vs. Palermo FC (1),4,433,3,41212,Ousmane Dabo,6,DC,True,False,6.47,6.83,,,
1068004251,709,77,1,77,59,26,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 127, 36, 37, 216, 217",True,486,64.6,83.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347406,27/09/2009 15:54:37,0,Olimpico,Mauro Bergonzi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,77,Lazio,1285,Palermo FC,2009-09-27: Lazio (1) vs. Palermo FC (1),4,433,3,41212,Matuzalém,8,Sub,False,False,5.97,6.83,,,
1928810879,710,77,9,77,64,83,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.4'}","91, 119, 117, 30, 36, 38, 216, 217",True,21234,66.4,75.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347406,27/09/2009 15:54:37,0,Olimpico,Mauro Bergonzi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,77,Lazio,1285,Palermo FC,2009-09-27: Lazio (1) vs. Palermo FC (1),4,433,3,41212,Stefan Radu,26,MC,True,False,6.65,6.83,,,
39531490,711,77,11,77,66,73,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.9'}","91, 119, 117, 30, 35, 38, 216, 217",True,4179,58.9,69.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347406,27/09/2009 15:54:37,0,Olimpico,Mauro Bergonzi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,77,Lazio,1285,Palermo FC,2009-09-27: Lazio (1) vs. Palermo FC (1),4,433,3,41212,Tommaso Rocchi,9,Sub,False,False,7.08,6.83,,,
1236078856,712,77,13,77,58,69,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.2'}","91, 119, 117, 30, 36, 38, 216, 217",True,731,65.5,64.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347406,27/09/2009 15:54:37,0,Olimpico,Mauro Bergonzi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,77,Lazio,1285,Palermo FC,2009-09-27: Lazio (1) vs. Palermo FC (1),4,433,3,41212,Roberto Baronio,33,MC,True,False,8.27,6.83,,,
1828611560,713,77,14,77,65,66,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.4'}","91, 119, 117, 30, 205, 36, 37",True,486,71.0,86.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347406,27/09/2009 15:54:37,0,Olimpico,Mauro Bergonzi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,77,Lazio,1285,Palermo FC,2009-09-27: Lazio (1) vs. Palermo FC (1),4,433,3,41212,Matuzalém,8,Sub,False,False,5.97,6.83,,,
1418739766,714,77,17,77,71,86,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 36, 38",True,21234,89.2,64.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347406,27/09/2009 15:54:37,0,Olimpico,Mauro Bergonzi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,77,Lazio,1285,Palermo FC,2009-09-27: Lazio (1) vs. Palermo FC (1),4,433,3,41212,Stefan Radu,26,MC,True,False,6.65,6.83,,,
1707348150,609,77,22,1285,12,41,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,10930,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347406,27/09/2009 15:54:37,0,Olimpico,Mauro Bergonzi,,2009-09-27T14:00:00,2009-09-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,77,Lazio,1285,Palermo FC,2009-09-27: Lazio (1) vs. Palermo FC (1),4,433,3,41212,Giulio Migliaccio,8,DC,True,False,7.51,6.94,,,
