id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
50378761,85,7,30,71,42,72,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '249'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,19542,68.6,82.0,,,,,,,,,,1,2,1,FirstHalf,OffsidePass,Successful,347357,20/09/2009 15:56:06,0,Giuseppe Meazza,Paolo Valeri,,2009-09-20T14:00:00,2009-09-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,71,Bologna,2009-09-20: AC Milan (1) vs. Bologna (0),3,41212,2,442,Francesco Valiani,7,FW,True,False,6.46,6.52,,,
1301182966,114,7,30,80,44,33,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,500,,,,,,,,,,,,1,55,1,FirstHalf,OffsideProvoked,Successful,347357,20/09/2009 15:56:06,0,Giuseppe Meazza,Paolo Valeri,,2009-09-20T14:00:00,2009-09-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,71,Bologna,2009-09-20: AC Milan (1) vs. Bologna (0),3,41212,2,442,Alessandro Nesta,13,DL,True,False,7.5,7.18,,,
772652290,115,7,48,80,37,27,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,500,42.4,34.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347357,20/09/2009 15:56:06,0,Giuseppe Meazza,Paolo Valeri,,2009-09-20T14:00:00,2009-09-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,71,Bologna,2009-09-20: AC Milan (1) vs. Bologna (0),3,41212,2,442,Alessandro Nesta,13,DL,True,False,7.5,7.18,,,
1209617912,116,7,50,80,41,35,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,2579,45.3,68.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347357,20/09/2009 15:56:06,0,Giuseppe Meazza,Paolo Valeri,,2009-09-20T14:00:00,2009-09-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,71,Bologna,2009-09-20: AC Milan (1) vs. Bologna (0),3,41212,2,442,Andrea Pirlo,21,DC,True,False,7.76,7.18,,,
1983185132,117,7,53,80,47,72,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.9'}","91, 119, 117, 30, 36, 37, 216, 217",True,191,55.0,95.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347357,20/09/2009 15:56:06,0,Giuseppe Meazza,Paolo Valeri,,2009-09-20T14:00:00,2009-09-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,71,Bologna,2009-09-20: AC Milan (1) vs. Bologna (0),3,41212,2,442,Massimo Ambrosini,23,AMC,True,False,7.92,7.18,,,
2036487911,118,7,55,80,55,96,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.1'}","91, 120, 29, 36, 38",True,798,67.1,94.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347357,20/09/2009 15:56:06,0,Giuseppe Meazza,Paolo Valeri,,2009-09-20T14:00:00,2009-09-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,71,Bologna,2009-09-20: AC Milan (1) vs. Bologna (0),3,41212,2,442,Giuseppe Favalli,19,DC,True,False,6.5,7.18,,,
913861694,86,7,58,71,29,2,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,17946,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347357,20/09/2009 15:56:06,0,Giuseppe Meazza,Paolo Valeri,,2009-09-20T14:00:00,2009-09-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,71,Bologna,2009-09-20: AC Milan (1) vs. Bologna (0),3,41212,2,442,Andrea Raggi,84,DR,True,False,6.7,6.52,,,
1672841735,87,7,59,71,18,7,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,17946,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347357,20/09/2009 15:56:06,0,Giuseppe Meazza,Paolo Valeri,,2009-09-20T14:00:00,2009-09-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,71,Bologna,2009-09-20: AC Milan (1) vs. Bologna (0),3,41212,2,442,Andrea Raggi,84,DR,True,False,6.7,6.52,,,
299759855,88,8,0,71,18,7,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.6'}","91, 117, 30, 36, 37, 215, 217",True,17946,27.6,19.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347357,20/09/2009 15:56:06,0,Giuseppe Meazza,Paolo Valeri,,2009-09-20T14:00:00,2009-09-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,71,Bologna,2009-09-20: AC Milan (1) vs. Bologna (0),3,41212,2,442,Andrea Raggi,84,DR,True,False,6.7,6.52,,,
2041326118,89,8,1,71,27,19,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 217",True,2834,29.7,1.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347357,20/09/2009 15:56:06,0,Giuseppe Meazza,Paolo Valeri,,2009-09-20T14:00:00,2009-09-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,71,Bologna,2009-09-20: AC Milan (1) vs. Bologna (0),3,41212,2,442,Roberto Guana,14,MC,True,False,6.58,6.52,,,
1788082866,90,8,2,71,29,1,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '13.6'}","91, 117, 30, 35, 37, 215, 217",True,881,13.6,10.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347357,20/09/2009 15:56:06,0,Giuseppe Meazza,Paolo Valeri,,2009-09-20T14:00:00,2009-09-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,71,Bologna,2009-09-20: AC Milan (1) vs. Bologna (0),3,41212,2,442,Cristian Zenoni,21,DC,True,False,6.44,6.52,,,
937802803,91,8,4,71,16,8,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 118, 120, 29, 124, 36, 37, 216, 217",True,17946,45.1,8.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347357,20/09/2009 15:56:06,0,Giuseppe Meazza,Paolo Valeri,,2009-09-20T14:00:00,2009-09-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,71,Bologna,2009-09-20: AC Milan (1) vs. Bologna (0),3,41212,2,442,Andrea Raggi,84,DR,True,False,6.7,6.52,,,
1583332390,119,8,6,80,55,91,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.2'}","91, 120, 29, 139, 36, 37, 216, 217",True,798,63.1,92.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347357,20/09/2009 15:56:06,0,Giuseppe Meazza,Paolo Valeri,,2009-09-20T14:00:00,2009-09-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,71,Bologna,2009-09-20: AC Milan (1) vs. Bologna (0),3,41212,2,442,Giuseppe Favalli,19,DC,True,False,6.5,7.18,,,
1020224078,983,8,7,80,57,62,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2579,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347357,20/09/2009 15:56:06,0,Giuseppe Meazza,Paolo Valeri,,2009-09-20T14:00:00,2009-09-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,71,Bologna,2009-09-20: AC Milan (1) vs. Bologna (0),3,41212,2,442,Andrea Pirlo,21,DC,True,False,7.76,7.18,,,
511309377,120,8,8,80,53,64,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,2579,59.1,39.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347357,20/09/2009 15:56:06,0,Giuseppe Meazza,Paolo Valeri,,2009-09-20T14:00:00,2009-09-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,71,Bologna,2009-09-20: AC Milan (1) vs. Bologna (0),3,41212,2,442,Andrea Pirlo,21,DC,True,False,7.76,7.18,,,
1644512057,92,8,9,71,38,5,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,881,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347357,20/09/2009 15:56:06,0,Giuseppe Meazza,Paolo Valeri,,2009-09-20T14:00:00,2009-09-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,71,Bologna,2009-09-20: AC Milan (1) vs. Bologna (0),3,41212,2,442,Cristian Zenoni,21,DC,True,False,6.44,6.52,,,
638017947,121,8,11,80,59,41,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37",True,591,73.0,43.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347357,20/09/2009 15:56:06,0,Giuseppe Meazza,Paolo Valeri,,2009-09-20T14:00:00,2009-09-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,71,Bologna,2009-09-20: AC Milan (1) vs. Bologna (0),3,41212,2,442,Gennaro Gattuso,8,MC,True,False,7.3,7.18,,,
919464767,122,8,14,80,70,52,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,8013,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347357,20/09/2009 15:56:06,0,Giuseppe Meazza,Paolo Valeri,,2009-09-20T14:00:00,2009-09-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,71,Bologna,2009-09-20: AC Milan (1) vs. Bologna (0),3,41212,2,442,Klaas Jan Huntelaar,11,MC,True,False,6.38,7.18,,,
1091888945,93,8,15,71,32,46,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,2834,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347357,20/09/2009 15:56:06,0,Giuseppe Meazza,Paolo Valeri,,2009-09-20T14:00:00,2009-09-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,71,Bologna,2009-09-20: AC Milan (1) vs. Bologna (0),3,41212,2,442,Roberto Guana,14,MC,True,False,6.58,6.52,,,
571802489,723,8,16,71,28,47,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9978,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347357,20/09/2009 15:56:06,0,Giuseppe Meazza,Paolo Valeri,,2009-09-20T14:00:00,2009-09-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,71,Bologna,2009-09-20: AC Milan (1) vs. Bologna (0),3,41212,2,442,Nicola Mingazzini,8,MR,True,False,6.49,6.52,,,
1201990948,95,8,17,71,26,45,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.1'}","91, 117, 30, 36, 37, 216, 217",True,9978,40.5,64.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347357,20/09/2009 15:56:06,0,Giuseppe Meazza,Paolo Valeri,,2009-09-20T14:00:00,2009-09-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,71,Bologna,2009-09-20: AC Milan (1) vs. Bologna (0),3,41212,2,442,Nicola Mingazzini,8,MR,True,False,6.49,6.52,,,
955100299,96,8,20,71,52,68,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.1'}","91, 117, 30, 35, 37, 216, 217",True,249,39.1,70.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347357,20/09/2009 15:56:06,0,Giuseppe Meazza,Paolo Valeri,,2009-09-20T14:00:00,2009-09-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,71,Bologna,2009-09-20: AC Milan (1) vs. Bologna (0),3,41212,2,442,Marco Di Vaio,9,FW,True,False,5.92,6.52,,,
1959888474,97,8,21,71,39,70,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,19542,41.3,57.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347357,20/09/2009 15:56:06,0,Giuseppe Meazza,Paolo Valeri,,2009-09-20T14:00:00,2009-09-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,71,Bologna,2009-09-20: AC Milan (1) vs. Bologna (0),3,41212,2,442,Francesco Valiani,7,FW,True,False,6.46,6.52,,,
2059634147,98,8,24,71,41,57,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.6'}","91, 120, 29, 124, 36, 38, 216, 217",True,2834,57.6,39.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347357,20/09/2009 15:56:06,0,Giuseppe Meazza,Paolo Valeri,,2009-09-20T14:00:00,2009-09-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,71,Bologna,2009-09-20: AC Milan (1) vs. Bologna (0),3,41212,2,442,Roberto Guana,14,MC,True,False,6.58,6.52,,,
1254020052,123,8,24,80,45,58,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,191,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347357,20/09/2009 15:56:06,0,Giuseppe Meazza,Paolo Valeri,,2009-09-20T14:00:00,2009-09-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,71,Bologna,2009-09-20: AC Milan (1) vs. Bologna (0),3,41212,2,442,Massimo Ambrosini,23,AMC,True,False,7.92,7.18,,,
680941176,99,8,28,71,46,48,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 124, 128, 36, 37",True,9978,73.9,90.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347357,20/09/2009 15:56:06,0,Giuseppe Meazza,Paolo Valeri,,2009-09-20T14:00:00,2009-09-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,71,Bologna,2009-09-20: AC Milan (1) vs. Bologna (0),3,41212,2,442,Nicola Mingazzini,8,MR,True,False,6.49,6.52,,,
1761259829,124,8,28,80,24,16,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,23206,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347357,20/09/2009 15:56:06,0,Giuseppe Meazza,Paolo Valeri,,2009-09-20T14:00:00,2009-09-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,71,Bologna,2009-09-20: AC Milan (1) vs. Bologna (0),3,41212,2,442,Ignazio Abate,20,DR,True,True,8.07,7.18,,,
299739041,125,8,29,80,24,15,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.7'}","91, 118, 120, 29, 124, 36, 37, 216, 217",True,23206,46.7,33.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347357,20/09/2009 15:56:06,0,Giuseppe Meazza,Paolo Valeri,,2009-09-20T14:00:00,2009-09-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,71,Bologna,2009-09-20: AC Milan (1) vs. Bologna (0),3,41212,2,442,Ignazio Abate,20,DR,True,True,8.07,7.18,,,
1145862196,100,8,32,71,61,61,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38",True,2834,75.0,54.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347357,20/09/2009 15:56:06,0,Giuseppe Meazza,Paolo Valeri,,2009-09-20T14:00:00,2009-09-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,71,Bologna,2009-09-20: AC Milan (1) vs. Bologna (0),3,41212,2,442,Roberto Guana,14,MC,True,False,6.58,6.52,,,
335415535,101,8,35,71,75,54,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.6'}","91, 119, 117, 30, 35, 37, 216, 217",True,249,62.6,58.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347357,20/09/2009 15:56:06,0,Giuseppe Meazza,Paolo Valeri,,2009-09-20T14:00:00,2009-09-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,71,Bologna,2009-09-20: AC Milan (1) vs. Bologna (0),3,41212,2,442,Marco Di Vaio,9,FW,True,False,5.92,6.52,,,
1679103877,102,8,36,71,62,58,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 127, 205, 36, 37",True,2834,82.6,98.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347357,20/09/2009 15:56:06,0,Giuseppe Meazza,Paolo Valeri,,2009-09-20T14:00:00,2009-09-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,71,Bologna,2009-09-20: AC Milan (1) vs. Bologna (0),3,41212,2,442,Roberto Guana,14,MC,True,False,6.58,6.52,,,
1707951908,103,8,41,71,78,97,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 217",True,2557,61.3,70.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347357,20/09/2009 15:56:06,0,Giuseppe Meazza,Paolo Valeri,,2009-09-20T14:00:00,2009-09-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,71,Bologna,2009-09-20: AC Milan (1) vs. Bologna (0),3,41212,2,442,Salvatore Lanna,23,DC,True,False,7.21,6.52,,,
866104612,104,8,42,71,61,70,8,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.9'}","91, 119, 117, 30, 35, 38, 216, 217",True,2834,58.8,46.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347357,20/09/2009 15:56:06,0,Giuseppe Meazza,Paolo Valeri,,2009-09-20T14:00:00,2009-09-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,80,AC Milan,71,Bologna,2009-09-20: AC Milan (1) vs. Bologna (0),3,41212,2,442,Roberto Guana,14,MC,True,False,6.58,6.52,,,
