id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
478146901,21,1,42,86,69,86,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.3'}","91, 119, 117, 30, 205, 36, 37",True,4018,74.6,95.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347526,06/12/2009 15:56:34,0,Renato Dall'Ara,Antonio Giannoccaro,,2009-12-06T14:00:00,2009-12-06,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,86,Udinese,2009-12-06: Bologna (2) vs. Udinese (1),3,41212,12,352,Antonio Di Natale,10,FW,True,False,7.81,6.76,,,
936397734,22,1,46,86,72,83,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.6'}","91, 119, 117, 30, 205, 36, 38",True,35549,76.6,60.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347526,06/12/2009 15:56:34,0,Renato Dall'Ara,Antonio Giannoccaro,,2009-12-06T14:00:00,2009-12-06,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,86,Udinese,2009-12-06: Bologna (2) vs. Udinese (1),3,41212,12,352,Kwadwo Asamoah,20,MC,True,False,7.06,6.76,,,
2071946288,23,1,47,86,78,58,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 42, 'displayName': 'GoodSkill'}","{'value': 1, 'displayName': 'Successful'}",,91,True,6077,,,,,,,,,,,,1,42,1,FirstHalf,GoodSkill,Successful,347526,06/12/2009 15:56:34,0,Renato Dall'Ara,Antonio Giannoccaro,,2009-12-06T14:00:00,2009-12-06,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,86,Udinese,2009-12-06: Bologna (2) vs. Udinese (1),3,41212,12,352,Antonio Floro Flores,83,FW,True,False,7.04,6.76,,,
940975212,24,1,48,86,78,58,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.7'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.6'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 35, 38",True,6077,72.7,45.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347526,06/12/2009 15:56:34,0,Renato Dall'Ara,Antonio Giannoccaro,,2009-12-06T14:00:00,2009-12-06,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,86,Udinese,2009-12-06: Bologna (2) vs. Udinese (1),3,41212,12,352,Antonio Floro Flores,83,FW,True,False,7.04,6.76,,,
1807183317,18,1,49,71,25,49,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 94, 'displayName': 'OutfielderBlock'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 58",True,12564,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,347526,06/12/2009 15:56:34,0,Renato Dall'Ara,Antonio Giannoccaro,,2009-12-06T14:00:00,2009-12-06,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,86,Udinese,2009-12-06: Bologna (2) vs. Udinese (1),3,41212,12,352,Gaby Mudingayi,26,MC,True,True,8.03,7.12,,,
358754007,25,1,49,86,73,45,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '24'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '76.0'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '45.3'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 10, 2, 3, 11, 12",True,33878,,,76.0,,,,1.0,24.0,6077.0,,,1,15,1,FirstHalf,SavedShot,Successful,347526,06/12/2009 15:56:34,0,Renato Dall'Ara,Antonio Giannoccaro,,2009-12-06T14:00:00,2009-12-06,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,86,Udinese,2009-12-06: Bologna (2) vs. Udinese (1),3,41212,12,352,Mauricio Isla,3,MC,True,False,7.27,6.76,Antonio Floro Flores,83,FW
1025344443,19,1,50,71,5,49,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,42878,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347526,06/12/2009 15:56:34,0,Renato Dall'Ara,Antonio Giannoccaro,,2009-12-06T14:00:00,2009-12-06,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,86,Udinese,2009-12-06: Bologna (2) vs. Udinese (1),3,41212,12,352,Emiliano Viviano,1,GK,True,False,7.82,7.12,,,
167130919,20,2,1,71,9,49,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.0'}","91, 120, 128, 36, 37",True,42878,71.6,61.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347526,06/12/2009 15:56:34,0,Renato Dall'Ara,Antonio Giannoccaro,,2009-12-06T14:00:00,2009-12-06,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,86,Udinese,2009-12-06: Bologna (2) vs. Udinese (1),3,41212,12,352,Emiliano Viviano,1,GK,True,False,7.82,7.12,,,
1519699420,26,2,4,86,27,36,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,14066,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347526,06/12/2009 15:56:34,0,Renato Dall'Ara,Antonio Giannoccaro,,2009-12-06T14:00:00,2009-12-06,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,86,Udinese,2009-12-06: Bologna (2) vs. Udinese (1),3,41212,12,352,Andrea Coda,13,DC,True,False,7.27,6.76,,,
2033864079,21,2,8,71,73,47,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.6'}","91, 119, 117, 30, 205, 36, 38",True,67269,79.1,46.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347526,06/12/2009 15:56:34,0,Renato Dall'Ara,Antonio Giannoccaro,,2009-12-06T14:00:00,2009-12-06,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,86,Udinese,2009-12-06: Bologna (2) vs. Udinese (1),3,41212,12,352,Federico Casarini,32,MC,True,False,6.44,7.12,,,
1123257541,22,2,9,71,79,46,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37",True,2845,84.6,58.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347526,06/12/2009 15:56:34,0,Renato Dall'Ara,Antonio Giannoccaro,,2009-12-06T14:00:00,2009-12-06,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,86,Udinese,2009-12-06: Bologna (2) vs. Udinese (1),3,41212,12,352,Marcelo Zalayeta,25,FW,True,False,6.9,7.12,,,
1354294943,27,2,12,86,11,26,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14751,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347526,06/12/2009 15:56:34,0,Renato Dall'Ara,Antonio Giannoccaro,,2009-12-06T14:00:00,2009-12-06,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,86,Udinese,2009-12-06: Bologna (2) vs. Udinese (1),3,41212,12,352,Dusan Basta,8,DMR,True,False,6.89,6.76,,,
626280923,28,2,13,86,13,26,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.3'}","91, 117, 127, 36, 37, 216, 217",True,14751,44.3,33.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347526,06/12/2009 15:56:34,0,Renato Dall'Ara,Antonio Giannoccaro,,2009-12-06T14:00:00,2009-12-06,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,86,Udinese,2009-12-06: Bologna (2) vs. Udinese (1),3,41212,12,352,Dusan Basta,8,DMR,True,False,6.89,6.76,,,
856047184,29,2,16,86,43,32,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,6077,32.8,30.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347526,06/12/2009 15:56:34,0,Renato Dall'Ara,Antonio Giannoccaro,,2009-12-06T14:00:00,2009-12-06,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,86,Udinese,2009-12-06: Bologna (2) vs. Udinese (1),3,41212,12,352,Antonio Floro Flores,83,FW,True,False,7.04,6.76,,,
1148327523,30,2,18,86,32,31,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.2'}","91, 117, 30, 36, 37, 216, 217",True,33878,34.2,38.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347526,06/12/2009 15:56:34,0,Renato Dall'Ara,Antonio Giannoccaro,,2009-12-06T14:00:00,2009-12-06,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,86,Udinese,2009-12-06: Bologna (2) vs. Udinese (1),3,41212,12,352,Mauricio Isla,3,MC,True,False,7.27,6.76,,,
1723462709,31,2,21,86,31,40,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.3'}","91, 117, 30, 35, 38, 215, 217",True,2836,31.3,14.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347526,06/12/2009 15:56:34,0,Renato Dall'Ara,Antonio Giannoccaro,,2009-12-06T14:00:00,2009-12-06,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,86,Udinese,2009-12-06: Bologna (2) vs. Udinese (1),3,41212,12,352,Gaetano D'Agostino,21,MC,True,False,6.86,6.76,,,
719908343,32,2,23,86,31,12,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.9'}","91, 117, 30, 35, 37, 215, 217",True,14751,30.6,17.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347526,06/12/2009 15:56:34,0,Renato Dall'Ara,Antonio Giannoccaro,,2009-12-06T14:00:00,2009-12-06,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,86,Udinese,2009-12-06: Bologna (2) vs. Udinese (1),3,41212,12,352,Dusan Basta,8,DMR,True,False,6.89,6.76,,,
692465778,33,2,26,86,31,18,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.8'}","91, 117, 30, 36, 37, 216, 217",True,14063,35.7,33.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347526,06/12/2009 15:56:34,0,Renato Dall'Ara,Antonio Giannoccaro,,2009-12-06T14:00:00,2009-12-06,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,86,Udinese,2009-12-06: Bologna (2) vs. Udinese (1),3,41212,12,352,Cristián Zapata,2,DC,True,False,6.12,6.76,,,
2072695575,34,2,29,86,35,36,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.9'}","91, 119, 117, 124, 127, 36, 37, 216, 217",True,2836,64.9,93.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347526,06/12/2009 15:56:34,0,Renato Dall'Ara,Antonio Giannoccaro,,2009-12-06T14:00:00,2009-12-06,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,86,Udinese,2009-12-06: Bologna (2) vs. Udinese (1),3,41212,12,352,Gaetano D'Agostino,21,MC,True,False,6.86,6.76,,,
1101900846,35,2,34,86,56,95,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.7'}","91, 117, 30, 35, 37, 216, 217",True,4018,46.7,95.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347526,06/12/2009 15:56:34,0,Renato Dall'Ara,Antonio Giannoccaro,,2009-12-06T14:00:00,2009-12-06,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,86,Udinese,2009-12-06: Bologna (2) vs. Udinese (1),3,41212,12,352,Antonio Di Natale,10,FW,True,False,7.81,6.76,,,
2004682471,24,2,38,71,48,9,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,67269,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347526,06/12/2009 15:56:34,0,Renato Dall'Ara,Antonio Giannoccaro,,2009-12-06T14:00:00,2009-12-06,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,86,Udinese,2009-12-06: Bologna (2) vs. Udinese (1),3,41212,12,352,Federico Casarini,32,MC,True,False,6.44,7.12,,,
1126864944,36,2,38,86,50,88,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,18743,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347526,06/12/2009 15:56:34,0,Renato Dall'Ara,Antonio Giannoccaro,,2009-12-06T14:00:00,2009-12-06,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,86,Udinese,2009-12-06: Bologna (2) vs. Udinese (1),3,41212,12,352,Aleksander Lukovic,24,DML,True,False,7.57,6.76,,,
35438483,37,2,43,86,50,88,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.7'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 124, 127, 132, 35, 38, 216, 217",True,4018,49.5,9.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347526,06/12/2009 15:56:34,0,Renato Dall'Ara,Antonio Giannoccaro,,2009-12-06T14:00:00,2009-12-06,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,86,Udinese,2009-12-06: Bologna (2) vs. Udinese (1),3,41212,12,352,Antonio Di Natale,10,FW,True,False,7.81,6.76,,,
649674649,38,2,50,86,59,6,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 217",True,14063,60.0,23.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347526,06/12/2009 15:56:34,0,Renato Dall'Ara,Antonio Giannoccaro,,2009-12-06T14:00:00,2009-12-06,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,86,Udinese,2009-12-06: Bologna (2) vs. Udinese (1),3,41212,12,352,Cristián Zapata,2,DC,True,False,6.12,6.76,,,
1685380720,39,2,51,86,60,23,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.8'}","91, 119, 117, 30, 205, 36, 38",True,33878,73.8,22.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347526,06/12/2009 15:56:34,0,Renato Dall'Ara,Antonio Giannoccaro,,2009-12-06T14:00:00,2009-12-06,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,86,Udinese,2009-12-06: Bologna (2) vs. Udinese (1),3,41212,12,352,Mauricio Isla,3,MC,True,False,7.27,6.76,,,
173353596,860,2,53,86,65,26,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 216, 217",True,6077,65.5,26.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347526,06/12/2009 15:56:34,0,Renato Dall'Ara,Antonio Giannoccaro,,2009-12-06T14:00:00,2009-12-06,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,86,Udinese,2009-12-06: Bologna (2) vs. Udinese (1),3,41212,12,352,Antonio Floro Flores,83,FW,True,False,7.04,6.76,,,
1625199480,25,2,54,71,28,77,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,12564,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347526,06/12/2009 15:56:34,0,Renato Dall'Ara,Antonio Giannoccaro,,2009-12-06T14:00:00,2009-12-06,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,86,Udinese,2009-12-06: Bologna (2) vs. Udinese (1),3,41212,12,352,Gaby Mudingayi,26,MC,True,True,8.03,7.12,,,
1116993117,27,2,55,71,30,63,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2834,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347526,06/12/2009 15:56:34,0,Renato Dall'Ara,Antonio Giannoccaro,,2009-12-06T14:00:00,2009-12-06,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,86,Udinese,2009-12-06: Bologna (2) vs. Udinese (1),3,41212,12,352,Roberto Guana,14,DMC,True,False,7.93,7.12,,,
204296428,28,2,58,71,32,60,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.0'}","91, 118, 120, 29, 36, 37, 216, 217",True,2834,49.0,61.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347526,06/12/2009 15:56:34,0,Renato Dall'Ara,Antonio Giannoccaro,,2009-12-06T14:00:00,2009-12-06,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,86,Udinese,2009-12-06: Bologna (2) vs. Udinese (1),3,41212,12,352,Roberto Guana,14,DMC,True,False,7.93,7.12,,,
1781003559,41,2,59,86,52,40,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,14066,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347526,06/12/2009 15:56:34,0,Renato Dall'Ara,Antonio Giannoccaro,,2009-12-06T14:00:00,2009-12-06,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,86,Udinese,2009-12-06: Bologna (2) vs. Udinese (1),3,41212,12,352,Andrea Coda,13,DC,True,False,7.27,6.76,,,
937796850,42,3,0,86,52,43,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14066,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347526,06/12/2009 15:56:34,0,Renato Dall'Ara,Antonio Giannoccaro,,2009-12-06T14:00:00,2009-12-06,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,86,Udinese,2009-12-06: Bologna (2) vs. Udinese (1),3,41212,12,352,Andrea Coda,13,DC,True,False,7.27,6.76,,,
836922965,43,3,2,86,63,45,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.1'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 36, 38",True,14066,71.1,21.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347526,06/12/2009 15:56:34,0,Renato Dall'Ara,Antonio Giannoccaro,,2009-12-06T14:00:00,2009-12-06,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,86,Udinese,2009-12-06: Bologna (2) vs. Udinese (1),3,41212,12,352,Andrea Coda,13,DC,True,False,7.27,6.76,,,
1967249637,29,3,5,71,16,75,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 94, 'displayName': 'OutfielderBlock'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 58",True,19940,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,347526,06/12/2009 15:56:34,0,Renato Dall'Ara,Antonio Giannoccaro,,2009-12-06T14:00:00,2009-12-06,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,71,Bologna,86,Udinese,2009-12-06: Bologna (2) vs. Udinese (1),3,41212,12,352,Vangelis Moras,18,DC,True,False,6.9,7.12,,,
