id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1505529818,18,1,38,77,47,64,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,203,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347388,23/09/2009 21:42:19,0,Olimpico,Massimiliano Velotto,,2009-09-23T19:45:00,2009-09-23,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,77,Lazio,82,Parma Calcio 1913,2009-09-23: Lazio (1) vs. Parma Calcio 1913 (2),3,41212,12,352,Julio Cruz,74,FW,True,False,6.96,6.48,,,
62887007,16,1,38,82,51,40,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,9837,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347388,23/09/2009 21:42:19,0,Olimpico,Massimiliano Velotto,,2009-09-23T19:45:00,2009-09-23,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,77,Lazio,82,Parma Calcio 1913,2009-09-23: Lazio (1) vs. Parma Calcio 1913 (2),3,41212,12,352,Paolo Dellafiore,15,DMR,True,False,6.52,7.19,,,
1070598874,19,2,4,77,46,64,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.3'}","91, 117, 127, 132, 35, 38, 216, 217",True,731,35.5,20.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347388,23/09/2009 21:42:19,0,Olimpico,Massimiliano Velotto,,2009-09-23T19:45:00,2009-09-23,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,77,Lazio,82,Parma Calcio 1913,2009-09-23: Lazio (1) vs. Parma Calcio 1913 (2),3,41212,12,352,Roberto Baronio,33,DC,True,False,7.18,6.48,,,
1337903911,20,2,6,77,39,20,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 124, 127, 205, 36, 37",True,15302,75.8,66.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347388,23/09/2009 21:42:19,0,Olimpico,Massimiliano Velotto,,2009-09-23T19:45:00,2009-09-23,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,77,Lazio,82,Parma Calcio 1913,2009-09-23: Lazio (1) vs. Parma Calcio 1913 (2),3,41212,12,352,Stephan Lichtsteiner,2,DR,True,False,6.33,6.48,,,
907800945,802,2,7,77,80,55,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,203,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347388,23/09/2009 21:42:19,0,Olimpico,Massimiliano Velotto,,2009-09-23T19:45:00,2009-09-23,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,77,Lazio,82,Parma Calcio 1913,2009-09-23: Lazio (1) vs. Parma Calcio 1913 (2),3,41212,12,352,Julio Cruz,74,FW,True,False,6.96,6.48,,,
478878413,17,2,7,82,5,43,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,17949,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,347388,23/09/2009 21:42:19,0,Olimpico,Massimiliano Velotto,,2009-09-23T19:45:00,2009-09-23,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,77,Lazio,82,Parma Calcio 1913,2009-09-23: Lazio (1) vs. Parma Calcio 1913 (2),3,41212,12,352,Antonio Mirante,83,GK,True,False,7.1,7.19,,,
1496226409,18,2,8,82,5,43,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '19.2'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.5'}","91, 36, 37, 215, 217",True,17949,19.2,89.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347388,23/09/2009 21:42:19,0,Olimpico,Massimiliano Velotto,,2009-09-23T19:45:00,2009-09-23,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,77,Lazio,82,Parma Calcio 1913,2009-09-23: Lazio (1) vs. Parma Calcio 1913 (2),3,41212,12,352,Antonio Mirante,83,GK,True,False,7.1,7.19,,,
1497433723,19,2,11,82,21,89,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.7'}","91, 119, 117, 30, 124, 36, 38, 216, 217",True,2689,55.6,82.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347388,23/09/2009 21:42:19,0,Olimpico,Massimiliano Velotto,,2009-09-23T19:45:00,2009-09-23,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,77,Lazio,82,Parma Calcio 1913,2009-09-23: Lazio (1) vs. Parma Calcio 1913 (2),3,41212,12,352,Alessandro Lucarelli,6,DC,True,False,6.94,7.19,,,
1559984550,20,2,15,82,56,82,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.1'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38, 216, 217",True,6149,60.1,60.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347388,23/09/2009 21:42:19,0,Olimpico,Massimiliano Velotto,,2009-09-23T19:45:00,2009-09-23,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,77,Lazio,82,Parma Calcio 1913,2009-09-23: Lazio (1) vs. Parma Calcio 1913 (2),3,41212,12,352,Valeri Emilov Bozhinov,86,MC,True,True,8.39,7.19,,,
1477800467,21,2,19,77,35,36,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,4138,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347388,23/09/2009 21:42:19,0,Olimpico,Massimiliano Velotto,,2009-09-23T19:45:00,2009-09-23,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,77,Lazio,82,Parma Calcio 1913,2009-09-23: Lazio (1) vs. Parma Calcio 1913 (2),3,41212,12,352,Stefano Mauri,5,AMC,True,False,6.29,6.48,,,
1064838248,21,2,19,82,60,60,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,14831,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347388,23/09/2009 21:42:19,0,Olimpico,Massimiliano Velotto,,2009-09-23T19:45:00,2009-09-23,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,77,Lazio,82,Parma Calcio 1913,2009-09-23: Lazio (1) vs. Parma Calcio 1913 (2),3,41212,12,352,Blerim Dzemaili,10,MC,True,False,7.36,7.19,,,
779540016,22,2,21,77,34,39,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.3'}","91, 117, 30, 132, 36, 37, 216, 217",True,2690,44.3,53.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347388,23/09/2009 21:42:19,0,Olimpico,Massimiliano Velotto,,2009-09-23T19:45:00,2009-09-23,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,77,Lazio,82,Parma Calcio 1913,2009-09-23: Lazio (1) vs. Parma Calcio 1913 (2),3,41212,12,352,Sebastiano Siviglia,13,DL,True,False,6.53,6.48,,,
1436893096,23,2,25,77,41,69,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.0'}","91, 117, 30, 35, 38, 215, 217",True,486,27.0,60.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347388,23/09/2009 21:42:19,0,Olimpico,Massimiliano Velotto,,2009-09-23T19:45:00,2009-09-23,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,77,Lazio,82,Parma Calcio 1913,2009-09-23: Lazio (1) vs. Parma Calcio 1913 (2),3,41212,12,352,Matuzalém,8,FW,True,False,6.33,6.48,,,
1352060241,24,2,29,77,29,63,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 217",True,2690,29.4,41.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347388,23/09/2009 21:42:19,0,Olimpico,Massimiliano Velotto,,2009-09-23T19:45:00,2009-09-23,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,77,Lazio,82,Parma Calcio 1913,2009-09-23: Lazio (1) vs. Parma Calcio 1913 (2),3,41212,12,352,Sebastiano Siviglia,13,DL,True,False,6.53,6.48,,,
1952969837,25,2,32,77,29,41,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.3'}","91, 117, 30, 36, 38, 216, 217",True,24895,36.0,10.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347388,23/09/2009 21:42:19,0,Olimpico,Massimiliano Velotto,,2009-09-23T19:45:00,2009-09-23,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,77,Lazio,82,Parma Calcio 1913,2009-09-23: Lazio (1) vs. Parma Calcio 1913 (2),3,41212,12,352,Modibo Diakité,87,DMC,True,False,6.79,6.48,,,
1789370052,26,2,36,77,41,10,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,15302,26.9,19.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347388,23/09/2009 21:42:19,0,Olimpico,Massimiliano Velotto,,2009-09-23T19:45:00,2009-09-23,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,77,Lazio,82,Parma Calcio 1913,2009-09-23: Lazio (1) vs. Parma Calcio 1913 (2),3,41212,12,352,Stephan Lichtsteiner,2,DR,True,False,6.33,6.48,,,
1294055040,27,2,40,77,26,19,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.1'}","91, 117, 127, 35, 37, 215, 217",True,24895,26.1,67.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347388,23/09/2009 21:42:19,0,Olimpico,Massimiliano Velotto,,2009-09-23T19:45:00,2009-09-23,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,77,Lazio,82,Parma Calcio 1913,2009-09-23: Lazio (1) vs. Parma Calcio 1913 (2),3,41212,12,352,Modibo Diakité,87,DMC,True,False,6.79,6.48,,,
797145047,28,2,44,77,28,70,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.7'}","91, 119, 117, 124, 127, 205, 36, 37",True,2690,69.7,71.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347388,23/09/2009 21:42:19,0,Olimpico,Massimiliano Velotto,,2009-09-23T19:45:00,2009-09-23,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,77,Lazio,82,Parma Calcio 1913,2009-09-23: Lazio (1) vs. Parma Calcio 1913 (2),3,41212,12,352,Sebastiano Siviglia,13,DL,True,False,6.53,6.48,,,
1106041399,29,2,47,77,69,71,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 139, 205, 40, 46, 36, 38",True,203,70.9,51.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347388,23/09/2009 21:42:19,0,Olimpico,Massimiliano Velotto,,2009-09-23T19:45:00,2009-09-23,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,77,Lazio,82,Parma Calcio 1913,2009-09-23: Lazio (1) vs. Parma Calcio 1913 (2),3,41212,12,352,Julio Cruz,74,FW,True,False,6.96,6.48,,,
1628978769,30,2,50,77,74,47,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '29'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '58.5'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '9.7'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}","91, 7, 10, 88, 2, 3, 12",True,14524,,,,,9.7,58.5,1.0,29.0,203.0,,,1,13,1,FirstHalf,MissedShots,Successful,347388,23/09/2009 21:42:19,0,Olimpico,Massimiliano Velotto,,2009-09-23T19:45:00,2009-09-23,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,77,Lazio,82,Parma Calcio 1913,2009-09-23: Lazio (1) vs. Parma Calcio 1913 (2),3,41212,12,352,Mauro Zárate,10,MC,True,False,7.34,6.48,Julio Cruz,74,FW
1541634941,23,3,17,82,4,38,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.3'}","91, 117, 127, 36, 38, 216, 217",True,17949,48.6,29.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347388,23/09/2009 21:42:19,0,Olimpico,Massimiliano Velotto,,2009-09-23T19:45:00,2009-09-23,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,77,Lazio,82,Parma Calcio 1913,2009-09-23: Lazio (1) vs. Parma Calcio 1913 (2),3,41212,12,352,Antonio Mirante,83,GK,True,False,7.1,7.19,,,
929534232,870,3,19,82,41,33,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 217",True,20068,30.5,38.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347388,23/09/2009 21:42:19,0,Olimpico,Massimiliano Velotto,,2009-09-23T19:45:00,2009-09-23,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,77,Lazio,82,Parma Calcio 1913,2009-09-23: Lazio (1) vs. Parma Calcio 1913 (2),3,41212,12,352,McDonald Mariga,17,DC,True,False,7.73,7.19,,,
1308263443,24,3,21,82,34,33,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 217",True,2796,41.3,16.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347388,23/09/2009 21:42:19,0,Olimpico,Massimiliano Velotto,,2009-09-23T19:45:00,2009-09-23,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,77,Lazio,82,Parma Calcio 1913,2009-09-23: Lazio (1) vs. Parma Calcio 1913 (2),3,41212,12,352,Cristian Zaccardo,5,DML,True,False,6.52,7.19,,,
420070696,26,3,24,82,41,17,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.6'}","91, 119, 117, 30, 36, 37, 216, 217",True,1575,56.7,19.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347388,23/09/2009 21:42:19,0,Olimpico,Massimiliano Velotto,,2009-09-23T19:45:00,2009-09-23,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,77,Lazio,82,Parma Calcio 1913,2009-09-23: Lazio (1) vs. Parma Calcio 1913 (2),3,41212,12,352,Damiano Zenoni,19,DC,True,False,7.88,7.19,,,
1814559973,27,3,25,82,57,19,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.0'}","91, 119, 117, 30, 35, 37, 216, 217",True,1136,52.6,27.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347388,23/09/2009 21:42:19,0,Olimpico,Massimiliano Velotto,,2009-09-23T19:45:00,2009-09-23,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,77,Lazio,82,Parma Calcio 1913,2009-09-23: Lazio (1) vs. Parma Calcio 1913 (2),3,41212,12,352,Nicola Amoruso,23,FW,True,False,7.82,7.19,,,
2123929395,28,3,27,82,52,25,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.6'}","91, 120, 29, 35, 37, 216, 217",True,20068,50.8,43.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347388,23/09/2009 21:42:19,0,Olimpico,Massimiliano Velotto,,2009-09-23T19:45:00,2009-09-23,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,77,Lazio,82,Parma Calcio 1913,2009-09-23: Lazio (1) vs. Parma Calcio 1913 (2),3,41212,12,352,McDonald Mariga,17,DC,True,False,7.73,7.19,,,
383674977,32,3,28,77,48,64,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14524,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347388,23/09/2009 21:42:19,0,Olimpico,Massimiliano Velotto,,2009-09-23T19:45:00,2009-09-23,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,77,Lazio,82,Parma Calcio 1913,2009-09-23: Lazio (1) vs. Parma Calcio 1913 (2),3,41212,12,352,Mauro Zárate,10,MC,True,False,7.34,6.48,,,
1321981799,33,3,32,77,48,59,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 217",True,14524,45.2,75.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347388,23/09/2009 21:42:19,0,Olimpico,Massimiliano Velotto,,2009-09-23T19:45:00,2009-09-23,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,77,Lazio,82,Parma Calcio 1913,2009-09-23: Lazio (1) vs. Parma Calcio 1913 (2),3,41212,12,352,Mauro Zárate,10,MC,True,False,7.34,6.48,,,
871723627,803,3,33,77,46,71,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.3'}","91, 119, 117, 30, 36, 38, 216, 217",True,475,56.2,70.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347388,23/09/2009 21:42:19,0,Olimpico,Massimiliano Velotto,,2009-09-23T19:45:00,2009-09-23,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,77,Lazio,82,Parma Calcio 1913,2009-09-23: Lazio (1) vs. Parma Calcio 1913 (2),3,41212,12,352,Ousmane Dabo,6,MC,True,False,6.54,6.48,,,
2123601460,29,3,39,82,50,25,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,6149,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347388,23/09/2009 21:42:19,0,Olimpico,Massimiliano Velotto,,2009-09-23T19:45:00,2009-09-23,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,77,Lazio,82,Parma Calcio 1913,2009-09-23: Lazio (1) vs. Parma Calcio 1913 (2),3,41212,12,352,Valeri Emilov Bozhinov,86,MC,True,True,8.39,7.19,,,
436381154,35,3,39,77,44,87,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,486,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347388,23/09/2009 21:42:19,0,Olimpico,Massimiliano Velotto,,2009-09-23T19:45:00,2009-09-23,1 : 2,1 : 2,1 : 2,,,1,2,6,-1,77,Lazio,82,Parma Calcio 1913,2009-09-23: Lazio (1) vs. Parma Calcio 1913 (2),3,41212,12,352,Matuzalém,8,FW,True,False,6.33,6.48,,,
