id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
214801937,470,67,12,271,74,62,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.2'}","91, 119, 117, 30, 205, 35, 38",True,6145,70.6,43.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347328,13/09/2009 15:55:08,0,Atleti Azzurri d'Italia di Gallarate,Gabriele Gava,,2009-09-13T14:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,300,Atalanta,271,Sampdoria,2009-09-13: Atalanta (0) vs. Sampdoria (1),6,4411,2,442,Angelo Palombo,17,MC,True,False,6.93,7.0,,,
382551201,471,67,14,271,70,45,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 37",True,2392,70.0,66.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347328,13/09/2009 15:55:08,0,Atleti Azzurri d'Italia di Gallarate,Gabriele Gava,,2009-09-13T14:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,300,Atalanta,271,Sampdoria,2009-09-13: Atalanta (0) vs. Sampdoria (1),6,4411,2,442,Franco Semioli,77,MR,True,False,6.59,7.0,,,
1424322457,472,67,15,271,70,66,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.9'}","91, 119, 117, 30, 205, 35, 38",True,9921,68.4,55.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347328,13/09/2009 15:55:08,0,Atleti Azzurri d'Italia di Gallarate,Gabriele Gava,,2009-09-13T14:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,300,Atalanta,271,Sampdoria,2009-09-13: Atalanta (0) vs. Sampdoria (1),6,4411,2,442,Daniele Mannini,7,ML,True,False,8.08,7.0,,,
1309162310,473,67,17,271,68,57,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.5'}","91, 119, 117, 30, 35, 37, 216, 217",True,2392,62.3,86.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347328,13/09/2009 15:55:08,0,Atleti Azzurri d'Italia di Gallarate,Gabriele Gava,,2009-09-13T14:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,300,Atalanta,271,Sampdoria,2009-09-13: Atalanta (0) vs. Sampdoria (1),6,4411,2,442,Franco Semioli,77,MR,True,False,6.59,7.0,,,
606880575,474,67,18,271,62,86,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.1'}","91, 119, 117, 30, 205, 36, 37",True,263,71.5,94.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347328,13/09/2009 15:55:08,0,Atleti Azzurri d'Italia di Gallarate,Gabriele Gava,,2009-09-13T14:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,300,Atalanta,271,Sampdoria,2009-09-13: Atalanta (0) vs. Sampdoria (1),6,4411,2,442,Luciano Zauri,8,DL,True,False,7.13,7.0,,,
132175097,475,67,21,271,69,94,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 38",True,711,73.0,90.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347328,13/09/2009 15:55:08,0,Atleti Azzurri d'Italia di Gallarate,Gabriele Gava,,2009-09-13T14:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,300,Atalanta,271,Sampdoria,2009-09-13: Atalanta (0) vs. Sampdoria (1),6,4411,2,442,Antonio Cassano,99,FW,True,False,7.66,7.0,,,
1578743179,476,67,26,271,69,91,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,711,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,347328,13/09/2009 15:55:08,0,Atleti Azzurri d'Italia di Gallarate,Gabriele Gava,,2009-09-13T14:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,300,Atalanta,271,Sampdoria,2009-09-13: Atalanta (0) vs. Sampdoria (1),6,4411,2,442,Antonio Cassano,99,FW,True,False,7.66,7.0,,,
1579776244,478,67,43,271,0,0,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 18, 'displayName': 'SubstitutionOff'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Midfielder'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '7'}",214,False,9921,,,,,,,,,,,,2,18,1,SecondHalf,SubstitutionOff,Successful,347328,13/09/2009 15:55:08,0,Atleti Azzurri d'Italia di Gallarate,Gabriele Gava,,2009-09-13T14:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,300,Atalanta,271,Sampdoria,2009-09-13: Atalanta (0) vs. Sampdoria (1),6,4411,2,442,Daniele Mannini,7,ML,True,False,8.08,7.0,,,
1291344941,479,67,43,271,0,0,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 19, 'displayName': 'SubstitutionOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 145, 'displayName': 'FormationSlot'}, 'value': '11'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '478'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Midfielder'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '3'}",213,False,10734,,,,,,,,478.0,9921.0,,,2,19,1,SecondHalf,SubstitutionOn,Successful,347328,13/09/2009 15:55:08,0,Atleti Azzurri d'Italia di Gallarate,Gabriele Gava,,2009-09-13T14:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,300,Atalanta,271,Sampdoria,2009-09-13: Atalanta (0) vs. Sampdoria (1),6,4411,2,442,Reto Ziegler,3,Sub,False,False,6.1,7.0,Daniele Mannini,7,ML
1600815949,626,67,55,300,0,0,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 18, 'displayName': 'SubstitutionOff'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Forward'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '9'}",214,False,13901,,,,,,,,,,,,2,18,1,SecondHalf,SubstitutionOff,Successful,347328,13/09/2009 15:55:08,0,Atleti Azzurri d'Italia di Gallarate,Gabriele Gava,,2009-09-13T14:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,300,Atalanta,271,Sampdoria,2009-09-13: Atalanta (0) vs. Sampdoria (1),6,4411,2,442,Robert Acquafresca,9,FW,True,False,6.32,6.73,,,
1528167482,627,67,55,300,0,0,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 19, 'displayName': 'SubstitutionOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 145, 'displayName': 'FormationSlot'}, 'value': '9'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '626'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '90'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Forward'}",213,False,5612,,,,,,,,626.0,13901.0,,,2,19,1,SecondHalf,SubstitutionOn,Successful,347328,13/09/2009 15:55:08,0,Atleti Azzurri d'Italia di Gallarate,Gabriele Gava,,2009-09-13T14:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,300,Atalanta,271,Sampdoria,2009-09-13: Atalanta (0) vs. Sampdoria (1),6,4411,2,442,Simone Tiribocchi,90,Sub,False,False,6.41,6.73,Robert Acquafresca,9,FW
145173913.0,,68.0,,300.0,86.0,41.0,70.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,5612,,,,,,,,,,,,2,10000,0,SecondHalf,OffsideGiven,Unsuccessful,347328,13/09/2009 15:55:08,0,Atleti Azzurri d'Italia di Gallarate,Gabriele Gava,,2009-09-13T14:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,300,Atalanta,271,Sampdoria,2009-09-13: Atalanta (0) vs. Sampdoria (1),6,4411,2,442,Simone Tiribocchi,90,Sub,False,False,6.41,6.73,,,
1709706743,628,68,2,300,35,0,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.5'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 37, 215, 217",False,12492,30.5,49.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347328,13/09/2009 15:55:08,0,Atleti Azzurri d'Italia di Gallarate,Gabriele Gava,,2009-09-13T14:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,300,Atalanta,271,Sampdoria,2009-09-13: Atalanta (0) vs. Sampdoria (1),6,4411,2,442,György Garics,8,DR,True,False,6.76,6.73,,,
2008082117,629,68,4,300,30,49,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.9'}","91, 117, 30, 36, 37, 216, 217",True,1657,42.9,80.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347328,13/09/2009 15:55:08,0,Atleti Azzurri d'Italia di Gallarate,Gabriele Gava,,2009-09-13T14:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,300,Atalanta,271,Sampdoria,2009-09-13: Atalanta (0) vs. Sampdoria (1),6,4411,2,442,Thomas Manfredini,5,DC,True,False,7.0,6.73,,,
247821168,630,68,7,300,42,80,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.1'}","91, 117, 30, 36, 38, 216, 217",True,6638,46.1,68.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347328,13/09/2009 15:55:08,0,Atleti Azzurri d'Italia di Gallarate,Gabriele Gava,,2009-09-13T14:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,300,Atalanta,271,Sampdoria,2009-09-13: Atalanta (0) vs. Sampdoria (1),6,4411,2,442,Gianpaolo Bellini,6,DL,True,False,6.51,6.73,,,
627364145,631,68,13,300,59,72,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 217",True,25485,60.2,42.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347328,13/09/2009 15:55:08,0,Atleti Azzurri d'Italia di Gallarate,Gabriele Gava,,2009-09-13T14:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,300,Atalanta,271,Sampdoria,2009-09-13: Atalanta (0) vs. Sampdoria (1),6,4411,2,442,Tiberio Guarente,17,MC,True,False,7.41,6.73,,,
192217256,632,68,18,300,60,42,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 124, 205, 36, 38",True,10860,73.6,8.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347328,13/09/2009 15:55:08,0,Atleti Azzurri d'Italia di Gallarate,Gabriele Gava,,2009-09-13T14:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,300,Atalanta,271,Sampdoria,2009-09-13: Atalanta (0) vs. Sampdoria (1),6,4411,2,442,Fabio Caserta,18,MC,True,False,7.27,6.73,,,
1429679544,633,68,23,300,77,16,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.5'}","91, 119, 117, 30, 205, 35, 37",True,12492,67.5,31.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347328,13/09/2009 15:55:08,0,Atleti Azzurri d'Italia di Gallarate,Gabriele Gava,,2009-09-13T14:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,300,Atalanta,271,Sampdoria,2009-09-13: Atalanta (0) vs. Sampdoria (1),6,4411,2,442,György Garics,8,DR,True,False,6.76,6.73,,,
16002583,634,68,26,300,67,31,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.9'}","91, 119, 117, 30, 205, 36, 37",True,10860,75.3,50.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347328,13/09/2009 15:55:08,0,Atleti Azzurri d'Italia di Gallarate,Gabriele Gava,,2009-09-13T14:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,300,Atalanta,271,Sampdoria,2009-09-13: Atalanta (0) vs. Sampdoria (1),6,4411,2,442,Fabio Caserta,18,MC,True,False,7.27,6.73,,,
145173913,635,68,29,300,75,50,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.5'}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '5612'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,151,86.5,41.5,,,,,,,,,,2,2,1,SecondHalf,OffsidePass,Successful,347328,13/09/2009 15:55:08,0,Atleti Azzurri d'Italia di Gallarate,Gabriele Gava,,2009-09-13T14:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,300,Atalanta,271,Sampdoria,2009-09-13: Atalanta (0) vs. Sampdoria (1),6,4411,2,442,Cristiano Doni,72,AMC,True,False,7.32,6.73,,,
441207904,480,68,29,271,15,53,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,17952,,,,,,,,,,,,2,55,1,SecondHalf,OffsideProvoked,Successful,347328,13/09/2009 15:55:08,0,Atleti Azzurri d'Italia di Gallarate,Gabriele Gava,,2009-09-13T14:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,300,Atalanta,271,Sampdoria,2009-09-13: Atalanta (0) vs. Sampdoria (1),6,4411,2,442,Marco Rossi,13,DC,True,False,7.03,7.0,,,
2078848302,481,68,47,271,15,53,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 127, 36, 37, 216, 217",True,3155,59.2,67.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347328,13/09/2009 15:55:08,0,Atleti Azzurri d'Italia di Gallarate,Gabriele Gava,,2009-09-13T14:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,300,Atalanta,271,Sampdoria,2009-09-13: Atalanta (0) vs. Sampdoria (1),6,4411,2,442,Luca Castellazzi,1,GK,True,True,8.7,7.0,,,
1209291085,636,68,53,300,40,34,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,11348,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347328,13/09/2009 15:55:08,0,Atleti Azzurri d'Italia di Gallarate,Gabriele Gava,,2009-09-13T14:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,300,Atalanta,271,Sampdoria,2009-09-13: Atalanta (0) vs. Sampdoria (1),6,4411,2,442,Leonardo Talamonti,2,DC,True,False,7.38,6.73,,,
560011059,482,68,53,271,62,68,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,711,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347328,13/09/2009 15:55:08,0,Atleti Azzurri d'Italia di Gallarate,Gabriele Gava,,2009-09-13T14:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,300,Atalanta,271,Sampdoria,2009-09-13: Atalanta (0) vs. Sampdoria (1),6,4411,2,442,Antonio Cassano,99,FW,True,False,7.66,7.0,,,
1138105316,637,69,2,300,40,34,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.8'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.3'}","91, 119, 117, 30, 132, 36, 37, 216, 217",True,11348,53.3,68.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347328,13/09/2009 15:55:08,0,Atleti Azzurri d'Italia di Gallarate,Gabriele Gava,,2009-09-13T14:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,300,Atalanta,271,Sampdoria,2009-09-13: Atalanta (0) vs. Sampdoria (1),6,4411,2,442,Leonardo Talamonti,2,DC,True,False,7.38,6.73,,,
220788517,638,69,5,300,53,68,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.4'}","91, 119, 117, 30, 36, 37, 216, 217",True,25485,60.5,96.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347328,13/09/2009 15:55:08,0,Atleti Azzurri d'Italia di Gallarate,Gabriele Gava,,2009-09-13T14:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,300,Atalanta,271,Sampdoria,2009-09-13: Atalanta (0) vs. Sampdoria (1),6,4411,2,442,Tiberio Guarente,17,MC,True,False,7.41,6.73,,,
589692630,639,69,11,300,74,81,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.4'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 35, 38",True,12141,73.4,64.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347328,13/09/2009 15:55:08,0,Atleti Azzurri d'Italia di Gallarate,Gabriele Gava,,2009-09-13T14:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,300,Atalanta,271,Sampdoria,2009-09-13: Atalanta (0) vs. Sampdoria (1),6,4411,2,442,Jaime Valdés,20,Sub,False,False,7.07,6.73,,,
2045841332,640,69,14,300,71,50,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '18.1'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '639'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '49.5'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '97.2'}, {'type': {'value': 78, 'displayName': 'LowCentre'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '49.7'}","91, 9, 10, 2, 3, 12",True,25485,,,97.2,,18.1,49.7,True,639.0,12141.0,,,2,15,1,SecondHalf,SavedShot,Successful,347328,13/09/2009 15:55:08,0,Atleti Azzurri d'Italia di Gallarate,Gabriele Gava,,2009-09-13T14:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,300,Atalanta,271,Sampdoria,2009-09-13: Atalanta (0) vs. Sampdoria (1),6,4411,2,442,Tiberio Guarente,17,MC,True,False,7.41,6.73,Jaime Valdés,20,Sub
237878155,483,69,14,271,4,48,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 11117, 'displayName': 'KeeperSaveObox'}}","91, 113, 77, 79, 84, 82",True,3155,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,347328,13/09/2009 15:55:08,0,Atleti Azzurri d'Italia di Gallarate,Gabriele Gava,,2009-09-13T14:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,300,Atalanta,271,Sampdoria,2009-09-13: Atalanta (0) vs. Sampdoria (1),6,4411,2,442,Luca Castellazzi,1,GK,True,True,8.7,7.0,,,
1281266684,484,69,23,271,12,50,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37",True,3155,69.9,95.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347328,13/09/2009 15:55:08,0,Atleti Azzurri d'Italia di Gallarate,Gabriele Gava,,2009-09-13T14:00:00,2009-09-13,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,300,Atalanta,271,Sampdoria,2009-09-13: Atalanta (0) vs. Sampdoria (1),6,4411,2,442,Luca Castellazzi,1,GK,True,True,8.7,7.0,,,
