id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1587503565,20,1,57,77,70,77,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38",True,14524,77.1,61.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347492,08/11/2009 15:52:33,0,Olimpico,Antonio Damato,,2009-11-08T14:00:00,2009-11-08,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,77,Lazio,80,AC Milan,2009-11-08: Lazio (1) vs. AC Milan (2),3,41212,4,433,Mauro Zárate,10,MC,True,True,9.03,6.88,,,
1707583002,24,1,58,80,25,39,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,28550,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,347492,08/11/2009 15:52:33,0,Olimpico,Antonio Damato,,2009-11-08T14:00:00,2009-11-08,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,77,Lazio,80,AC Milan,2009-11-08: Lazio (1) vs. AC Milan (2),3,41212,4,433,Thiago Silva,33,MC,True,False,8.6,7.14,,,
547026832,25,1,58,80,25,38,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.2'}","91, 118, 120, 29, 36, 38, 215, 217",True,28550,31.6,38.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347492,08/11/2009 15:52:33,0,Olimpico,Antonio Damato,,2009-11-08T14:00:00,2009-11-08,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,77,Lazio,80,AC Milan,2009-11-08: Lazio (1) vs. AC Milan (2),3,41212,4,433,Thiago Silva,33,MC,True,False,8.6,7.14,,,
1917403609,26,2,2,80,31,45,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,1690,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,347492,08/11/2009 15:52:33,0,Olimpico,Antonio Damato,,2009-11-08T14:00:00,2009-11-08,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,77,Lazio,80,AC Milan,2009-11-08: Lazio (1) vs. AC Milan (2),3,41212,4,433,Clarence Seedorf,10,MC,True,False,6.62,7.14,,,
2017033580,21,2,2,77,69,57,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,14524,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,347492,08/11/2009 15:52:33,0,Olimpico,Antonio Damato,,2009-11-08T14:00:00,2009-11-08,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,77,Lazio,80,AC Milan,2009-11-08: Lazio (1) vs. AC Milan (2),3,41212,4,433,Mauro Zárate,10,MC,True,True,9.03,6.88,,,
1508540440,27,2,40,80,1,51,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 177, 'displayName': 'Collected'}}, {'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 11117, 'displayName': 'KeeperSaveObox'}}","91, 110, 113, 77, 79, 82",True,9868,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,347492,08/11/2009 15:52:33,0,Olimpico,Antonio Damato,,2009-11-08T14:00:00,2009-11-08,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,77,Lazio,80,AC Milan,2009-11-08: Lazio (1) vs. AC Milan (2),3,41212,4,433,Dida,1,GK,True,False,7.18,7.14,,,
630117293,22,2,40,77,70,50,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '98.9'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '47.8'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '8.3'}, {'type': {'value': 80, 'displayName': 'LowRight'}}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '47.9'}","91, 9, 10, 2, 13",True,12267,,,98.9,,8.3,47.9,True,,,,,1,15,1,FirstHalf,SavedShot,Successful,347492,08/11/2009 15:52:33,0,Olimpico,Antonio Damato,,2009-11-08T14:00:00,2009-11-08,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,77,Lazio,80,AC Milan,2009-11-08: Lazio (1) vs. AC Milan (2),3,41212,4,433,Aleksandar Kolarov,11,DC,True,False,7.44,6.88,,,
20040346,373,2,41,77,74,45,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,465,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347492,08/11/2009 15:52:33,0,Olimpico,Antonio Damato,,2009-11-08T14:00:00,2009-11-08,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,77,Lazio,80,AC Milan,2009-11-08: Lazio (1) vs. AC Milan (2),3,41212,4,433,Cristian Brocchi,32,MC,True,False,6.99,6.88,,,
121612320,28,2,52,80,14,58,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37",True,9868,75.4,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347492,08/11/2009 15:52:33,0,Olimpico,Antonio Damato,,2009-11-08T14:00:00,2009-11-08,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,77,Lazio,80,AC Milan,2009-11-08: Lazio (1) vs. AC Milan (2),3,41212,4,433,Dida,1,GK,True,False,7.18,7.14,,,
261514148,24,2,57,77,23,0,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","212, 36, 37, 216, 217",False,15302,38.0,4.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347492,08/11/2009 15:52:33,0,Olimpico,Antonio Damato,,2009-11-08T14:00:00,2009-11-08,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,77,Lazio,80,AC Milan,2009-11-08: Lazio (1) vs. AC Milan (2),3,41212,4,433,Stephan Lichtsteiner,2,DR,True,False,7.07,6.88,,,
15333437,25,3,0,77,39,4,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 217",True,465,46.9,9.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347492,08/11/2009 15:52:33,0,Olimpico,Antonio Damato,,2009-11-08T14:00:00,2009-11-08,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,77,Lazio,80,AC Milan,2009-11-08: Lazio (1) vs. AC Milan (2),3,41212,4,433,Cristian Brocchi,32,MC,True,False,6.99,6.88,,,
1363611009,26,3,3,77,46,9,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,486,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,347492,08/11/2009 15:52:33,0,Olimpico,Antonio Damato,,2009-11-08T14:00:00,2009-11-08,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,77,Lazio,80,AC Milan,2009-11-08: Lazio (1) vs. AC Milan (2),3,41212,4,433,Matuzalém,8,FW,True,False,7.45,6.88,,,
1578607431,31,3,8,80,61,100,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.7'}","212, 36, 38",False,160,72.2,94.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347492,08/11/2009 15:52:33,0,Olimpico,Antonio Damato,,2009-11-08T14:00:00,2009-11-08,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,77,Lazio,80,AC Milan,2009-11-08: Lazio (1) vs. AC Milan (2),3,41212,4,433,Gianluca Zambrotta,15,DC,True,False,7.37,7.14,,,
414259803,32,3,10,80,71,94,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 119, 117, 30, 139, 35, 37, 216, 217",True,1792,62.8,97.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347492,08/11/2009 15:52:33,0,Olimpico,Antonio Damato,,2009-11-08T14:00:00,2009-11-08,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,77,Lazio,80,AC Milan,2009-11-08: Lazio (1) vs. AC Milan (2),3,41212,4,433,Ronaldinho,80,FWL,True,False,7.26,7.14,,,
302463388,33,3,14,80,73,96,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.2'}","91, 119, 117, 30, 205, 35, 38",True,160,72.2,83.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347492,08/11/2009 15:52:33,0,Olimpico,Antonio Damato,,2009-11-08T14:00:00,2009-11-08,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,77,Lazio,80,AC Milan,2009-11-08: Lazio (1) vs. AC Milan (2),3,41212,4,433,Gianluca Zambrotta,15,DC,True,False,7.37,7.14,,,
1331886458,34,3,15,80,71,83,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 35, 38, 216, 217",True,1792,59.6,83.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347492,08/11/2009 15:52:33,0,Olimpico,Antonio Damato,,2009-11-08T14:00:00,2009-11-08,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,77,Lazio,80,AC Milan,2009-11-08: Lazio (1) vs. AC Milan (2),3,41212,4,433,Ronaldinho,80,FWL,True,False,7.26,7.14,,,
284608891,35,3,18,80,63,79,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 124, 127, 35, 38, 216, 217",True,2579,55.8,25.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347492,08/11/2009 15:52:33,0,Olimpico,Antonio Damato,,2009-11-08T14:00:00,2009-11-08,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,77,Lazio,80,AC Milan,2009-11-08: Lazio (1) vs. AC Milan (2),3,41212,4,433,Andrea Pirlo,21,MC,True,False,8.53,7.14,,,
1960536194,36,3,21,80,59,17,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.0'}","91, 119, 117, 30, 36, 38, 216, 217",True,546,64.2,3.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347492,08/11/2009 15:52:33,0,Olimpico,Antonio Damato,,2009-11-08T14:00:00,2009-11-08,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,77,Lazio,80,AC Milan,2009-11-08: Lazio (1) vs. AC Milan (2),3,41212,4,433,Massimo Oddo,44,DR,True,False,7.31,7.14,,,
135638489,37,3,23,80,64,5,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.7'}","91, 119, 117, 30, 205, 36, 38",True,23158,76.7,3.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347492,08/11/2009 15:52:33,0,Olimpico,Antonio Damato,,2009-11-08T14:00:00,2009-11-08,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,77,Lazio,80,AC Milan,2009-11-08: Lazio (1) vs. AC Milan (2),3,41212,4,433,Alexandre Pato,7,FW,True,False,8.21,7.14,,,
1840167309,38,3,27,80,80,2,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 35, 37",True,546,73.2,3.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347492,08/11/2009 15:52:33,0,Olimpico,Antonio Damato,,2009-11-08T14:00:00,2009-11-08,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,77,Lazio,80,AC Milan,2009-11-08: Lazio (1) vs. AC Milan (2),3,41212,4,433,Massimo Oddo,44,DR,True,False,7.31,7.14,,,
816029872,39,3,30,80,76,5,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 36, 37",True,23158,92.0,45.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347492,08/11/2009 15:52:33,0,Olimpico,Antonio Damato,,2009-11-08T14:00:00,2009-11-08,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,77,Lazio,80,AC Milan,2009-11-08: Lazio (1) vs. AC Milan (2),3,41212,4,433,Alexandre Pato,7,FW,True,False,8.21,7.14,,,
1240151279,28,3,33,77,7,53,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,21234,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347492,08/11/2009 15:52:33,0,Olimpico,Antonio Damato,,2009-11-08T14:00:00,2009-11-08,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,77,Lazio,80,AC Milan,2009-11-08: Lazio (1) vs. AC Milan (2),3,41212,4,433,Stefan Radu,26,DMC,True,False,5.95,6.88,,,
206533182,29,3,37,77,21,73,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,486,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347492,08/11/2009 15:52:33,0,Olimpico,Antonio Damato,,2009-11-08T14:00:00,2009-11-08,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,77,Lazio,80,AC Milan,2009-11-08: Lazio (1) vs. AC Milan (2),3,41212,4,433,Matuzalém,8,FW,True,False,7.45,6.88,,,
327741584,30,3,38,77,47,71,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4179,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347492,08/11/2009 15:52:33,0,Olimpico,Antonio Damato,,2009-11-08T14:00:00,2009-11-08,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,77,Lazio,80,AC Milan,2009-11-08: Lazio (1) vs. AC Milan (2),3,41212,4,433,Tommaso Rocchi,9,FW,True,False,6.6,6.88,,,
1713437384,31,3,39,77,46,71,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.2'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 117, 30, 35, 38, 216, 217",True,4179,42.2,69.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347492,08/11/2009 15:52:33,0,Olimpico,Antonio Damato,,2009-11-08T14:00:00,2009-11-08,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,77,Lazio,80,AC Milan,2009-11-08: Lazio (1) vs. AC Milan (2),3,41212,4,433,Tommaso Rocchi,9,FW,True,False,6.6,6.88,,,
744402435,32,3,46,77,66,75,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38",True,14524,80.9,65.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347492,08/11/2009 15:52:33,0,Olimpico,Antonio Damato,,2009-11-08T14:00:00,2009-11-08,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,77,Lazio,80,AC Milan,2009-11-08: Lazio (1) vs. AC Milan (2),3,41212,4,433,Mauro Zárate,10,MC,True,True,9.03,6.88,,,
244572691,932,3,47,80,22,36,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,500,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347492,08/11/2009 15:52:33,0,Olimpico,Antonio Damato,,2009-11-08T14:00:00,2009-11-08,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,77,Lazio,80,AC Milan,2009-11-08: Lazio (1) vs. AC Milan (2),3,41212,4,433,Alessandro Nesta,13,DL,True,False,6.88,7.14,,,
1889322469,33,3,49,77,69,61,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,14524,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,347492,08/11/2009 15:52:33,0,Olimpico,Antonio Damato,,2009-11-08T14:00:00,2009-11-08,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,77,Lazio,80,AC Milan,2009-11-08: Lazio (1) vs. AC Milan (2),3,41212,4,433,Mauro Zárate,10,MC,True,True,9.03,6.88,,,
1614874476,40,3,50,80,30,28,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,2579,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,347492,08/11/2009 15:52:33,0,Olimpico,Antonio Damato,,2009-11-08T14:00:00,2009-11-08,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,77,Lazio,80,AC Milan,2009-11-08: Lazio (1) vs. AC Milan (2),3,41212,4,433,Andrea Pirlo,21,MC,True,False,8.53,7.14,,,
2107726581,41,3,52,80,39,43,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1690,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,347492,08/11/2009 15:52:33,0,Olimpico,Antonio Damato,,2009-11-08T14:00:00,2009-11-08,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,77,Lazio,80,AC Milan,2009-11-08: Lazio (1) vs. AC Milan (2),3,41212,4,433,Clarence Seedorf,10,MC,True,False,6.62,7.14,,,
711295694,42,3,53,80,46,62,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 217",True,1690,52.8,93.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,347492,08/11/2009 15:52:33,0,Olimpico,Antonio Damato,,2009-11-08T14:00:00,2009-11-08,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,77,Lazio,80,AC Milan,2009-11-08: Lazio (1) vs. AC Milan (2),3,41212,4,433,Clarence Seedorf,10,MC,True,False,6.62,7.14,,,
444514528,43,3,56,80,52,87,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 36, 38",True,1792,78.2,21.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,347492,08/11/2009 15:52:33,0,Olimpico,Antonio Damato,,2009-11-08T14:00:00,2009-11-08,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,77,Lazio,80,AC Milan,2009-11-08: Lazio (1) vs. AC Milan (2),3,41212,4,433,Ronaldinho,80,FWL,True,False,7.26,7.14,,,
490748423,34,3,59,77,20,64,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,12267,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,347492,08/11/2009 15:52:33,0,Olimpico,Antonio Damato,,2009-11-08T14:00:00,2009-11-08,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,77,Lazio,80,AC Milan,2009-11-08: Lazio (1) vs. AC Milan (2),3,41212,4,433,Aleksandar Kolarov,11,DC,True,False,7.44,6.88,,,
777593130,35,4,3,77,25,27,4,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,465,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,347492,08/11/2009 15:52:33,0,Olimpico,Antonio Damato,,2009-11-08T14:00:00,2009-11-08,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,77,Lazio,80,AC Milan,2009-11-08: Lazio (1) vs. AC Milan (2),3,41212,4,433,Cristian Brocchi,32,MC,True,False,6.99,6.88,,,
