id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
708535281,548,71,57,77,16,43,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.7'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}","91, 36, 38, 215, 217",True,30966,30.8,2.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347638,10/01/2010 15:50:31,0,Friuli,Mauro Bergonzi,,2010-01-10T14:00:00,2010-01-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,86,Udinese,77,Lazio,2010-01-10: Udinese (1) vs. Lazio (1),2,442,13,343,Fernando Muslera,86,GK,True,False,7.5,6.94,,,
1205202640,715,71,57,86,0,0,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 40, 'displayName': 'FormationChange'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 30, 'displayName': 'InvolvedPlayers'}, 'value': '9972,14751,18743,15401,14063,14066,9894,33878,6077,4018,20665,44868,4704,2073,25244,10334'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': '1, 2, 2, 3, 2, 2, 4, 3, 4, 4, 3, 5, 5, 5, 5, 5'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '22, 8, 24, 88, 2, 13, 7, 3, 83, 10, 86, 4, 6, 9, 11, 84'}, {'type': {'value': 130, 'displayName': 'TeamFormation'}, 'value': '2'}, {'type': {'value': 131, 'displayName': 'TeamPlayerFormation'}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0'}",,False,,,,,,,,,,,,,2,40,1,SecondHalf,FormationChange,Successful,347638,10/01/2010 15:50:31,0,Friuli,Mauro Bergonzi,,2010-01-10T14:00:00,2010-01-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,86,Udinese,77,Lazio,2010-01-10: Udinese (1) vs. Lazio (1),2,442,13,343,,,,,,,,,,
952441893,549,72,0,77,30,3,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.8'}","91, 117, 30, 36, 37, 216, 217",True,15302,33.8,19.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347638,10/01/2010 15:50:31,0,Friuli,Mauro Bergonzi,,2010-01-10T14:00:00,2010-01-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,86,Udinese,77,Lazio,2010-01-10: Udinese (1) vs. Lazio (1),2,442,13,343,Stephan Lichtsteiner,2,DC,True,False,6.22,6.94,,,
1417818275,550,72,4,77,37,21,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 217",True,731,62.6,8.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347638,10/01/2010 15:50:31,0,Friuli,Mauro Bergonzi,,2010-01-10T14:00:00,2010-01-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,86,Udinese,77,Lazio,2010-01-10: Udinese (1) vs. Lazio (1),2,442,13,343,Roberto Baronio,33,MC,True,False,7.9,6.94,,,
2089652032,551,72,6,77,63,7,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.3'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 38, 216, 217",True,14152,57.9,6.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347638,10/01/2010 15:50:31,0,Friuli,Mauro Bergonzi,,2010-01-10T14:00:00,2010-01-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,86,Udinese,77,Lazio,2010-01-10: Udinese (1) vs. Lazio (1),2,442,13,343,Sergio Floccari,20,FWR,True,False,8.07,6.94,,,
1059968449,552,72,10,77,63,18,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 70",True,14524,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,347638,10/01/2010 15:50:31,0,Friuli,Mauro Bergonzi,,2010-01-10T14:00:00,2010-01-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,86,Udinese,77,Lazio,2010-01-10: Udinese (1) vs. Lazio (1),2,442,13,343,Mauro Zárate,10,FWL,True,False,6.75,6.94,,,
1003040921,716,72,12,86,34,77,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,20665,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,347638,10/01/2010 15:50:31,0,Friuli,Mauro Bergonzi,,2010-01-10T14:00:00,2010-01-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,86,Udinese,77,Lazio,2010-01-10: Udinese (1) vs. Lazio (1),2,442,13,343,Guilherme Siqueira,86,Sub,False,False,6.6,6.89,,,
1023477976,717,72,13,86,38,65,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,33878,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347638,10/01/2010 15:50:31,0,Friuli,Mauro Bergonzi,,2010-01-10T14:00:00,2010-01-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,86,Udinese,77,Lazio,2010-01-10: Udinese (1) vs. Lazio (1),2,442,13,343,Mauricio Isla,3,DC,True,False,7.38,6.89,,,
1885051996,718,72,13,86,38,58,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.6'}","91, 117, 30, 36, 38, 216, 217",True,33878,39.6,27.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347638,10/01/2010 15:50:31,0,Friuli,Mauro Bergonzi,,2010-01-10T14:00:00,2010-01-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,86,Udinese,77,Lazio,2010-01-10: Udinese (1) vs. Lazio (1),2,442,13,343,Mauricio Isla,3,DC,True,False,7.38,6.89,,,
575113176,719,72,17,86,45,20,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 124, 127, 129, 205, 36, 38",True,9894,91.2,16.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347638,10/01/2010 15:50:31,0,Friuli,Mauro Bergonzi,,2010-01-10T14:00:00,2010-01-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,86,Udinese,77,Lazio,2010-01-10: Udinese (1) vs. Lazio (1),2,442,13,343,Simone Pepe,7,FW,True,False,7.18,6.89,,,
1322685550,720,72,24,86,94,25,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.7'}","91, 120, 29, 35, 37",True,6077,89.7,36.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347638,10/01/2010 15:50:31,0,Friuli,Mauro Bergonzi,,2010-01-10T14:00:00,2010-01-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,86,Udinese,77,Lazio,2010-01-10: Udinese (1) vs. Lazio (1),2,442,13,343,Antonio Floro Flores,83,ML,True,False,7.28,6.89,,,
1918204328,553,72,27,77,12,67,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '16.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.3'}","91, 117, 30, 36, 37, 215, 217",True,1438,16.6,90.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347638,10/01/2010 15:50:31,0,Friuli,Mauro Bergonzi,,2010-01-10T14:00:00,2010-01-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,86,Udinese,77,Lazio,2010-01-10: Udinese (1) vs. Lazio (1),2,442,13,343,Fabio Firmani,4,DC,True,False,6.51,6.94,,,
811735612,554,72,29,77,16,90,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,12267,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,347638,10/01/2010 15:50:31,0,Friuli,Mauro Bergonzi,,2010-01-10T14:00:00,2010-01-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,86,Udinese,77,Lazio,2010-01-10: Udinese (1) vs. Lazio (1),2,442,13,343,Aleksandar Kolarov,11,MC,True,True,8.66,6.94,,,
939484370,555,72,30,77,16,90,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 124, 36, 38, 216, 217",True,12267,44.0,61.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347638,10/01/2010 15:50:31,0,Friuli,Mauro Bergonzi,,2010-01-10T14:00:00,2010-01-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,86,Udinese,77,Lazio,2010-01-10: Udinese (1) vs. Lazio (1),2,442,13,343,Aleksandar Kolarov,11,MC,True,True,8.66,6.94,,,
1141107814,721,72,32,86,54,42,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.3'}","91, 119, 117, 30, 139, 36, 37, 216, 217",True,33878,64.3,49.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347638,10/01/2010 15:50:31,0,Friuli,Mauro Bergonzi,,2010-01-10T14:00:00,2010-01-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,86,Udinese,77,Lazio,2010-01-10: Udinese (1) vs. Lazio (1),2,442,13,343,Mauricio Isla,3,DC,True,False,7.38,6.89,,,
386892609,722,72,33,86,64,49,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",63,False,15401,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347638,10/01/2010 15:50:31,0,Friuli,Mauro Bergonzi,,2010-01-10T14:00:00,2010-01-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,86,Udinese,77,Lazio,2010-01-10: Udinese (1) vs. Lazio (1),2,442,13,343,Gökhan Inler,88,MC,True,False,7.7,6.89,,,
1845385257,556,72,33,77,37,54,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,1438,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347638,10/01/2010 15:50:31,0,Friuli,Mauro Bergonzi,,2010-01-10T14:00:00,2010-01-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,86,Udinese,77,Lazio,2010-01-10: Udinese (1) vs. Lazio (1),2,442,13,343,Fabio Firmani,4,DC,True,False,6.51,6.94,,,
945009165,725,73,10,86,0,0,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 18, 'displayName': 'SubstitutionOff'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Forward'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '7'}",214,False,9894,,,,,,,,,,,,2,18,1,SecondHalf,SubstitutionOff,Successful,347638,10/01/2010 15:50:31,0,Friuli,Mauro Bergonzi,,2010-01-10T14:00:00,2010-01-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,86,Udinese,77,Lazio,2010-01-10: Udinese (1) vs. Lazio (1),2,442,13,343,Simone Pepe,7,FW,True,False,7.18,6.89,,,
332649430,726,73,10,86,0,0,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 19, 'displayName': 'SubstitutionOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 145, 'displayName': 'FormationSlot'}, 'value': '7'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '725'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Forward'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '11'}",213,False,25244,,,,,,,,725.0,9894.0,,,2,19,1,SecondHalf,SubstitutionOn,Successful,347638,10/01/2010 15:50:31,0,Friuli,Mauro Bergonzi,,2010-01-10T14:00:00,2010-01-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,86,Udinese,77,Lazio,2010-01-10: Udinese (1) vs. Lazio (1),2,442,13,343,Alexis Sánchez,11,Sub,False,False,5.98,6.89,Simone Pepe,7,FW
659952141,727,73,36,86,65,45,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.1'}","91, 120, 124, 128, 133, 36, 37",True,33878,100.0,70.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347638,10/01/2010 15:50:31,0,Friuli,Mauro Bergonzi,,2010-01-10T14:00:00,2010-01-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,86,Udinese,77,Lazio,2010-01-10: Udinese (1) vs. Lazio (1),2,442,13,343,Mauricio Isla,3,DC,True,False,7.38,6.89,,,
1154419593,560,74,0,77,5,37,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.6'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 120, 128, 36, 38, 216, 217",True,30966,57.6,35.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347638,10/01/2010 15:50:31,0,Friuli,Mauro Bergonzi,,2010-01-10T14:00:00,2010-01-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,86,Udinese,77,Lazio,2010-01-10: Udinese (1) vs. Lazio (1),2,442,13,343,Fernando Muslera,86,GK,True,False,7.5,6.94,,,
918355860,729,74,6,86,37,64,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,14066,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,347638,10/01/2010 15:50:31,0,Friuli,Mauro Bergonzi,,2010-01-10T14:00:00,2010-01-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,86,Udinese,77,Lazio,2010-01-10: Udinese (1) vs. Lazio (1),2,442,13,343,Andrea Coda,13,Sub,False,False,6.78,6.89,,,
800932605,730,74,9,86,45,79,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 36, 38, 216, 217",True,20665,46.8,53.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347638,10/01/2010 15:50:31,0,Friuli,Mauro Bergonzi,,2010-01-10T14:00:00,2010-01-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,86,Udinese,77,Lazio,2010-01-10: Udinese (1) vs. Lazio (1),2,442,13,343,Guilherme Siqueira,86,Sub,False,False,6.6,6.89,,,
1588432339,731,74,11,86,47,54,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,15401,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,347638,10/01/2010 15:50:31,0,Friuli,Mauro Bergonzi,,2010-01-10T14:00:00,2010-01-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,86,Udinese,77,Lazio,2010-01-10: Udinese (1) vs. Lazio (1),2,442,13,343,Gökhan Inler,88,MC,True,False,7.7,6.89,,,
1120583663,561,74,11,77,52,40,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,731,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,347638,10/01/2010 15:50:31,0,Friuli,Mauro Bergonzi,,2010-01-10T14:00:00,2010-01-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,86,Udinese,77,Lazio,2010-01-10: Udinese (1) vs. Lazio (1),2,442,13,343,Roberto Baronio,33,MC,True,False,7.9,6.94,,,
459155957,732,74,16,86,47,55,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.4'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 132, 35, 38, 216, 217",True,33878,45.4,28.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347638,10/01/2010 15:50:31,0,Friuli,Mauro Bergonzi,,2010-01-10T14:00:00,2010-01-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,86,Udinese,77,Lazio,2010-01-10: Udinese (1) vs. Lazio (1),2,442,13,343,Mauricio Isla,3,DC,True,False,7.38,6.89,,,
1423022872,733,74,21,86,57,9,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.2'}","91, 119, 117, 30, 205, 36, 38",True,14751,69.2,3.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347638,10/01/2010 15:50:31,0,Friuli,Mauro Bergonzi,,2010-01-10T14:00:00,2010-01-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,86,Udinese,77,Lazio,2010-01-10: Udinese (1) vs. Lazio (1),2,442,13,343,Dusan Basta,8,DR,True,False,6.5,6.89,,,
319575679,734,74,22,86,70,3,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.6'}","91, 119, 117, 30, 35, 37, 216, 217",True,25244,65.6,13.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347638,10/01/2010 15:50:31,0,Friuli,Mauro Bergonzi,,2010-01-10T14:00:00,2010-01-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,86,Udinese,77,Lazio,2010-01-10: Udinese (1) vs. Lazio (1),2,442,13,343,Alexis Sánchez,11,Sub,False,False,5.98,6.89,,,
156452155,735,74,24,86,67,12,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 36, 38",True,4018,87.9,4.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,347638,10/01/2010 15:50:31,0,Friuli,Mauro Bergonzi,,2010-01-10T14:00:00,2010-01-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,86,Udinese,77,Lazio,2010-01-10: Udinese (1) vs. Lazio (1),2,442,13,343,Antonio Di Natale,10,FW,True,False,8.34,6.89,,,
1433418736,562,74,26,77,11,95,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,21234,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,347638,10/01/2010 15:50:31,0,Friuli,Mauro Bergonzi,,2010-01-10T14:00:00,2010-01-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,86,Udinese,77,Lazio,2010-01-10: Udinese (1) vs. Lazio (1),2,442,13,343,Stefan Radu,26,DC,True,False,6.64,6.94,,,
652140437,737,74,28,86,79,0,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37",False,14751,88.5,2.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347638,10/01/2010 15:50:31,0,Friuli,Mauro Bergonzi,,2010-01-10T14:00:00,2010-01-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,86,Udinese,77,Lazio,2010-01-10: Udinese (1) vs. Lazio (1),2,442,13,343,Dusan Basta,8,DR,True,False,6.5,6.89,,,
534110829,738,74,36,86,95,5,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 35, 38",True,25244,82.9,3.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,347638,10/01/2010 15:50:31,0,Friuli,Mauro Bergonzi,,2010-01-10T14:00:00,2010-01-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,86,Udinese,77,Lazio,2010-01-10: Udinese (1) vs. Lazio (1),2,442,13,343,Alexis Sánchez,11,Sub,False,False,5.98,6.89,,,
